./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
215;1;965;1117;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
106;0;1117;1277;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
256;0;1277;1452;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
256;1;1452;1606;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
50;0;1606;1751;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
50;1;1751;1896;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
262;0;1896;1962;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
262;1;1962;2058;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
169;0;2058;2183;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
169;1;2183;2325;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
267;0;2325;2364;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
267;1;2364;2460;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
93;0;2460;2613;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
16;0;2613;2665;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
16;1;2665;2828;1;10,137,139,143,144,145,146,177,225,245,262,268,273,277,289,290,295,302,305,310,312,314,317,354,355,356,357,391,395,397,439,442,640,647,838,891,893,895,948,1051,1117,1121,1132,1146,1147,1361,1398,1428,1469,1474,1479,1481,1484,1521,1676,1920,1932,2117,2128,2222,2223,2428,2465,2509,2960,2988,3037,3389,4405,4816,4926,5050,6093,6720,7036,7261,7408,7751,8041,8797,
230;0;2880;2978;1;8,9,95,137,139,143,144,145,146,177,225,245,259,262,268,273,277,305,310,312,314,317,377,382,390,391,395,398,429,442,640,647,775,838,891,893,895,948,1051,1054,1095,1117,1124,1132,1146,1171,1361,1397,1398,1474,1479,1484,1488,1683,1799,1809,1973,2117,2223,2224,2455,2465,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
230;1;2978;3030;1;8,9,95,137,139,143,144,145,146,177,225,245,259,262,268,273,277,305,310,312,314,317,377,382,390,391,395,398,429,442,640,647,775,838,891,893,895,948,1051,1054,1095,1117,1124,1132,1146,1171,1361,1397,1398,1474,1479,1484,1488,1683,1799,1809,1973,2117,2223,2224,2455,2465,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
281;0;3030;3097;1;8,9,95,97,137,139,143,144,145,146,177,178,179,181,184,225,234,245,259,262,267,268,272,273,277,285,305,307,308,309,310,312,314,317,377,382,390,391,395,398,429,442,640,647,775,838,891,893,895,948,1051,1054,1095,1117,1124,1132,1146,1171,1361,1379,1397,1398,1474,1479,1484,1488,1680,1683,1799,1973,2117,2223,2224,2465,2821,2988,3037,3267,4533,4748,
281;1;3097;3193;1;8,9,95,97,137,139,143,144,145,146,177,178,179,181,184,225,234,245,259,262,267,268,272,273,277,285,305,307,308,309,310,312,314,317,377,382,390,391,395,398,429,442,640,647,775,838,891,893,895,948,1051,1054,1095,1117,1124,1132,1146,1171,1361,1379,1397,1398,1474,1479,1484,1488,1680,1683,1799,1973,2117,2223,2224,2465,2821,2988,3037,3267,4533,4748,
164;0;3193;3332;1;8,9,95,97,137,139,143,144,145,146,177,178,225,229,231,234,240,243,245,262,266,267,268,272,273,277,286,288,305,310,312,314,351,377,390,391,395,398,429,442,640,647,838,891,895,948,1051,1054,1117,1124,1146,1171,1172,1210,1214,1361,1397,1398,1474,1479,1484,1668,1756,1973,2117,2223,2224,2432,2465,2821,2988,3037,3267,3286,4533,4748,4859,5371,5372,5373,
164;1;3332;3450;1;8,9,95,97,137,139,143,144,145,146,177,178,225,229,231,234,240,243,245,262,266,267,268,272,273,277,286,288,305,310,312,314,351,377,390,391,395,398,429,442,640,647,838,891,895,948,1051,1054,1117,1124,1146,1171,1172,1210,1214,1361,1397,1398,1474,1479,1484,1668,1756,1973,2117,2223,2224,2432,2465,2821,2988,3037,3267,3286,4533,4748,4859,5371,5372,5373,
52;0;3450;3547;1;8,95,137,138,139,143,144,145,146,177,225,231,234,245,262,267,271,277,288,305,310,312,314,351,377,390,391,395,398,429,442,640,647,838,891,895,948,1051,1054,1117,1119,1124,1146,1171,1210,1214,1361,1397,1398,1473,1474,1479,1484,1668,1827,1973,2117,2223,2224,2429,2465,2474,2597,2821,2988,3037,3267,3286,3445,4495,4533,4545,4748,6114,6810,6872,9168,9169,9170,9171,
52;1;3547;3589;1;8,95,137,138,139,143,144,145,146,177,225,231,234,245,262,267,271,277,288,305,310,312,314,351,377,390,391,395,398,429,442,640,647,838,891,895,948,1051,1054,1117,1119,1124,1146,1171,1210,1214,1361,1397,1398,1473,1474,1479,1484,1668,1827,1973,2117,2223,2224,2429,2465,2474,2597,2821,2988,3037,3267,3286,3445,4495,4533,4545,4748,6114,6810,6872,9168,9169,9170,9171,
71;0;3589;3749;1;8,95,137,138,139,143,144,145,146,177,225,226,231,234,245,262,267,271,277,288,305,310,312,314,329,351,377,390,391,395,398,399,429,442,640,647,838,891,895,948,1051,1054,1117,1119,1124,1146,1171,1210,1214,1361,1397,1398,1472,1473,1474,1476,1479,1484,1668,1827,1973,2117,2223,2224,2429,2465,2474,2597,2821,2988,3037,3267,3286,3445,4533,4545,4585,4748,6411,6412,
71;1;3749;3846;1;8,95,137,138,139,143,144,145,146,177,225,226,231,234,245,262,267,271,277,288,305,310,312,314,329,351,377,390,391,395,398,399,429,442,640,647,838,891,895,948,1051,1054,1117,1119,1124,1146,1171,1210,1214,1361,1397,1398,1472,1473,1474,1476,1479,1484,1668,1827,1973,2117,2223,2224,2429,2465,2474,2597,2821,2988,3037,3267,3286,3445,4533,4545,4585,4748,6411,6412,
138;0;4320;4382;1;2,8,95,137,138,139,143,144,145,146,177,225,226,231,234,245,262,267,271,277,288,305,310,312,314,321,329,351,377,390,391,395,398,399,400,429,442,640,647,838,891,895,933,948,1051,1054,1093,1117,1119,1124,1146,1171,1210,1214,1361,1397,1398,1473,1474,1476,1478,1479,1484,1668,1973,2223,2224,2425,2465,2536,2821,2988,3037,3267,3286,4533,4545,4748,5181,5182,
144;0;4382;4480;1;2,8,95,137,138,139,143,144,145,146,177,225,226,231,234,245,262,267,271,277,288,305,310,312,314,321,329,351,377,390,391,395,398,399,400,429,442,640,647,838,891,895,933,948,1051,1054,1093,1117,1119,1123,1124,1146,1171,1210,1214,1361,1397,1398,1431,1473,1474,1476,1478,1484,1668,1726,1973,2223,2224,2465,2536,2821,2988,3037,3267,3286,4533,4545,4748,6180,
92;0;4480;4504;1;8,95,137,139,143,144,145,146,225,226,231,234,245,262,267,277,288,291,303,305,310,312,313,314,321,329,351,377,390,391,395,398,399,400,429,438,640,647,838,891,895,933,948,1051,1054,1093,1117,1119,1124,1146,1171,1210,1361,1398,1473,1474,1476,1478,1484,1665,1726,1973,2107,2223,2224,2244,2465,2536,2821,2988,3037,3286,4748,5153,5155,5224,5225,5226,5227,5228,
92;1;4504;4619;1;8,95,137,139,143,144,145,146,225,226,231,234,245,262,267,277,288,291,303,305,310,312,313,314,321,329,351,377,390,391,395,398,399,400,429,438,640,647,838,891,895,933,948,1051,1054,1093,1117,1119,1124,1146,1171,1210,1361,1398,1473,1474,1476,1478,1484,1665,1726,1973,2107,2223,2224,2244,2465,2536,2821,2988,3037,3286,4748,5153,5155,5224,5225,5226,5227,5228,
137;0;4619;4668;1;8,95,137,139,143,144,145,146,225,226,231,234,242,245,262,267,277,288,291,303,305,310,312,313,314,321,329,351,377,390,391,395,398,399,400,429,438,640,647,838,891,895,933,948,1051,1054,1093,1117,1119,1124,1146,1171,1210,1230,1361,1398,1473,1474,1476,1478,1484,1522,1665,1726,1816,1973,2107,2223,2224,2244,2465,2536,2821,2892,2988,3037,3286,4748,5153,6045,
260;0;4668;4760;1;3,8,95,137,139,143,144,145,146,148,149,225,226,231,234,245,262,275,277,288,291,314,321,329,351,377,390,391,395,398,399,400,429,640,647,838,854,855,891,911,933,948,1051,1054,1093,1117,1118,1119,1124,1134,1146,1171,1210,1361,1398,1424,1473,1474,1476,1478,1484,1502,1522,1665,1751,1759,1808,1816,1973,2107,2223,2224,2536,2821,2961,2988,3034,3037,3286,4748,
260;1;4760;4921;1;3,8,95,137,139,143,144,145,146,148,149,225,226,231,234,245,262,275,277,288,291,314,321,329,351,377,390,391,395,398,399,400,429,640,647,838,854,855,891,911,933,948,1051,1054,1093,1117,1118,1119,1124,1134,1146,1171,1210,1361,1398,1424,1473,1474,1476,1478,1484,1502,1522,1665,1751,1759,1808,1816,1973,2107,2223,2224,2536,2821,2961,2988,3034,3037,3286,4748,
225;0;4921;4985;1;3,8,95,137,139,143,144,145,146,148,149,225,226,231,234,262,275,277,288,291,314,329,351,377,390,391,395,398,399,400,404,429,640,645,647,648,838,854,855,891,911,933,948,1051,1054,1117,1118,1119,1124,1146,1171,1210,1361,1398,1468,1473,1474,1476,1478,1484,1522,1665,1751,1808,1816,1933,1973,2102,2107,2108,2223,2224,2458,2536,2821,2988,3034,3037,3286,4748,
225;1;4985;4996;1;3,8,95,137,139,143,144,145,146,148,149,225,226,231,234,262,275,277,288,291,314,329,351,377,390,391,395,398,399,400,404,429,640,645,647,648,838,854,855,891,911,933,948,1051,1054,1117,1118,1119,1124,1146,1171,1210,1361,1398,1468,1473,1474,1476,1478,1484,1522,1665,1751,1808,1816,1933,1973,2102,2107,2108,2223,2224,2458,2536,2821,2988,3034,3037,3286,4748,
166;0;4996;5148;1;3,8,95,137,139,143,144,145,146,148,149,225,226,231,234,262,275,277,288,291,314,329,351,377,390,391,395,398,399,400,404,429,640,644,645,647,648,838,854,855,863,891,911,933,948,949,1051,1054,1117,1118,1119,1124,1146,1171,1210,1361,1398,1468,1473,1474,1476,1478,1484,1522,1665,1751,1808,1816,1933,1973,2107,2223,2224,2536,2821,2988,3034,3037,3286,4748,
166;1;5148;5286;1;3,8,95,137,139,143,144,145,146,148,149,225,226,231,234,262,275,277,288,291,314,329,351,377,390,391,395,398,399,400,404,429,640,644,645,647,648,838,854,855,863,891,911,933,948,949,1051,1054,1117,1118,1119,1124,1146,1171,1210,1361,1398,1468,1473,1474,1476,1478,1484,1522,1665,1751,1808,1816,1933,1973,2107,2223,2224,2536,2821,2988,3034,3037,3286,4748,
350;0;5286;5313;0;3,8,95,137,139,143,144,145,146,148,149,225,226,231,234,262,275,277,288,291,314,329,351,377,390,391,395,398,399,400,404,429,640,644,645,647,648,838,854,855,863,891,911,933,948,949,1051,1054,1117,1118,1119,1124,1146,1171,1210,1361,1398,1468,1473,1474,1476,1478,1484,1522,1665,1751,1808,1816,1933,1973,2107,2223,2224,2536,2821,2988,3034,3037,3286,4748,
350;1;5313;5469;0;3,8,95,137,139,143,144,145,146,148,149,225,226,231,234,262,275,277,288,291,314,329,351,377,390,391,395,398,399,400,404,429,640,644,645,647,648,838,854,855,863,891,911,933,948,949,1051,1054,1117,1118,1119,1124,1146,1171,1210,1361,1398,1468,1473,1474,1476,1478,1484,1522,1665,1751,1808,1816,1933,1973,2107,2223,2224,2536,2821,2988,3034,3037,3286,4748,
78;0;5760;5843;1;3,8,95,137,139,143,144,145,146,148,149,225,226,231,234,241,262,275,277,288,291,314,329,351,377,390,391,395,398,399,400,402,404,429,640,644,645,647,838,854,855,863,891,911,933,948,949,1051,1054,1057,1117,1118,1119,1124,1146,1171,1210,1361,1398,1474,1476,1478,1522,1665,1751,1808,1816,1973,2107,2223,2224,2536,2815,2821,2988,3034,3037,3286,3435,4748,
107;0;5843;5875;1;3,95,137,139,143,144,145,146,148,149,225,226,234,262,277,288,291,314,329,351,377,390,391,395,398,399,400,402,404,429,591,640,644,645,647,838,854,855,863,891,911,933,948,949,1051,1054,1117,1118,1119,1120,1124,1146,1210,1361,1398,1474,1476,1478,1665,1735,1736,1751,1763,1808,1816,1973,2223,2224,2536,2821,2898,2988,3034,3037,3286,4748,4834,5257,5511,5512,
107;1;5875;5989;1;3,95,137,139,143,144,145,146,148,149,225,226,234,262,277,288,291,314,329,351,377,390,391,395,398,399,400,402,404,429,591,640,644,645,647,838,854,855,863,891,911,933,948,949,1051,1054,1117,1118,1119,1120,1124,1146,1210,1361,1398,1474,1476,1478,1665,1735,1736,1751,1763,1808,1816,1973,2223,2224,2536,2821,2898,2988,3034,3037,3286,4748,4834,5257,5511,5512,
238;0;5989;6033;1;3,95,137,139,143,144,145,146,148,149,225,226,234,262,277,288,291,329,351,377,379,390,391,395,398,399,400,402,429,612,640,644,645,647,815,838,854,863,891,911,933,948,1051,1054,1117,1118,1119,1146,1210,1390,1398,1474,1476,1478,1734,1736,1744,1751,1755,1808,1811,1814,1816,1973,2092,2224,2536,2821,2988,3034,3037,3286,4748,5174,6399,6400,7449,7790,8258,8259,
238;1;6033;6151;1;3,95,137,139,143,144,145,146,148,149,225,226,234,262,277,288,291,329,351,377,379,390,391,395,398,399,400,402,429,612,640,644,645,647,815,838,854,863,891,911,933,948,1051,1054,1117,1118,1119,1146,1210,1390,1398,1474,1476,1478,1734,1736,1744,1751,1755,1808,1811,1814,1816,1973,2092,2224,2536,2821,2988,3034,3037,3286,4748,5174,6399,6400,7449,7790,8258,8259,
74;0;6151;6217;1;3,95,137,139,143,144,145,146,148,149,225,226,234,262,277,288,291,329,351,377,379,390,391,395,398,399,400,402,429,612,640,644,645,647,769,815,838,854,862,863,891,911,933,948,1051,1054,1117,1118,1119,1146,1210,1390,1398,1474,1476,1478,1734,1736,1744,1751,1755,1808,1811,1814,1816,1973,2092,2224,2388,2536,2821,2988,3034,3037,3286,4748,5174,6399,6400,7449,
63;0;6217;6250;1;95,137,139,143,144,146,148,149,225,234,277,288,291,329,351,377,390,391,395,398,399,400,402,429,640,645,647,649,720,769,833,838,863,891,948,1051,1117,1118,1119,1146,1233,1398,1474,1476,1478,1803,1808,1814,2053,2109,2134,2536,2821,2822,2926,2988,3034,3037,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
63;1;6250;6349;1;95,137,139,143,144,146,148,149,225,234,277,288,291,329,351,377,390,391,395,398,399,400,402,429,640,645,647,649,720,769,833,838,863,891,948,1051,1117,1118,1119,1146,1233,1398,1474,1476,1478,1803,1808,1814,2053,2109,2134,2536,2821,2822,2926,2988,3034,3037,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
14;0;6349;6424;1;95,137,139,143,144,146,148,149,225,234,277,288,291,329,351,377,390,391,395,398,399,400,402,429,640,645,647,649,720,769,833,838,863,891,948,1051,1117,1118,1119,1146,1233,1363,1398,1474,1476,1478,1803,1808,1814,2053,2109,2134,2381,2536,2821,2822,2824,2926,2988,3034,3037,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,
192;0;6424;6550;1;95,137,139,143,144,146,148,149,225,234,277,288,291,329,351,377,390,391,395,398,399,400,402,429,640,645,647,649,720,769,833,838,863,891,948,1051,1117,1118,1119,1146,1233,1363,1398,1474,1476,1478,1803,1808,1814,2053,2109,2134,2381,2503,2536,2821,2822,2824,2926,2988,3034,3035,3037,3278,4093,4501,4553,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5246,
192;1;6550;6722;1;95,137,139,143,144,146,148,149,225,234,277,288,291,329,351,377,390,391,395,398,399,400,402,429,640,645,647,649,720,769,833,838,863,891,948,1051,1117,1118,1119,1146,1233,1363,1398,1474,1476,1478,1803,1808,1814,2053,2109,2134,2381,2503,2536,2821,2822,2824,2926,2988,3034,3035,3037,3278,4093,4501,4553,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5246,
87;0;6722;6736;1;95,137,139,143,144,146,148,149,225,234,277,288,291,329,351,377,390,391,395,398,399,400,402,429,640,645,647,649,720,769,833,838,863,891,948,1051,1117,1118,1119,1146,1233,1363,1398,1474,1476,1478,1803,1808,1814,2053,2109,2134,2381,2503,2536,2821,2822,2824,2926,2988,3034,3035,3037,3278,4093,4501,4553,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5246,
366;0;6736;6910;0;95,137,139,143,144,146,148,149,225,234,277,288,291,329,351,377,390,391,395,398,399,400,402,429,640,645,647,649,720,769,833,838,863,891,948,1051,1117,1118,1119,1146,1233,1363,1398,1474,1476,1478,1803,1808,1814,2053,2109,2134,2381,2503,2536,2821,2822,2824,2926,2988,3034,3035,3037,3278,4093,4501,4553,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5246,
380;0;6910;6958;0;95,137,139,143,144,146,148,149,225,234,277,288,291,329,351,377,390,391,395,398,399,400,402,429,640,645,647,649,720,769,833,838,863,891,948,1051,1117,1118,1119,1146,1233,1363,1398,1474,1476,1478,1803,1808,1814,2053,2109,2134,2381,2503,2536,2821,2822,2824,2926,2988,3034,3035,3037,3278,4093,4501,4553,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5246,
380;1;6958;7054;0;95,137,139,143,144,146,148,149,225,234,277,288,291,329,351,377,390,391,395,398,399,400,402,429,640,645,647,649,720,769,833,838,863,891,948,1051,1117,1118,1119,1146,1233,1363,1398,1474,1476,1478,1803,1808,1814,2053,2109,2134,2381,2503,2536,2821,2822,2824,2926,2988,3034,3035,3037,3278,4093,4501,4553,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5246,
326;0;7054;7105;0;95,137,139,143,144,146,148,149,225,234,277,288,291,329,351,377,390,391,395,398,399,400,402,429,640,645,647,649,720,769,833,838,863,891,948,1051,1117,1118,1119,1146,1233,1363,1398,1474,1476,1478,1803,1808,1814,2053,2109,2134,2381,2503,2536,2821,2822,2824,2926,2988,3034,3035,3037,3278,4093,4501,4553,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5246,
Machine: 1
305;0;0;105;0;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
