./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
32;1;828;902;1;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
22;0;902;1006;1;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
22;1;1006;1042;1;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
155;0;1042;1060;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
155;1;1060;1180;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
196;0;1180;1269;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
196;1;1269;1363;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
262;0;1363;1399;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
262;1;1399;1426;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
79;0;1426;1456;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
81;0;1456;1577;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
81;1;1577;1627;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
177;0;1627;1771;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
177;1;1771;1775;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
101;0;1775;1847;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
101;1;1847;2016;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
52;0;2016;2129;1;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
52;1;2129;2292;1;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
17;0;2292;2444;1;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
213;0;2444;2506;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
213;1;2506;2661;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
73;0;2661;2764;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
73;1;2764;2914;0;16,143,144,198,225,428,1015,1051,1118,1134,1146,1236,1361,1478,1481,1513,1679,2222,2223,2495,2738,2814,2988,3162,4437,4545,4972,5290,5647,5648,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6517,6644,6727,7036,7368,7454,7655,7656,7956,8123,8134,8137,8143,8166,8219,8231,8271,8272,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,9155,9156,
9;0;2914;3079;1;16,143,144,198,225,289,291,292,295,428,439,591,640,922,1015,1051,1118,1134,1146,1151,1236,1361,1478,1481,1513,1679,1763,1915,1916,2091,2222,2223,2495,2645,2677,2679,2688,2738,2804,2814,2950,2988,3162,4437,4545,4972,5053,5290,5540,5647,5648,5659,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6401,6517,6644,6727,7036,7188,7368,7454,7655,8095,8166,8368,8406,8407,8408,8409,8410,8411,
9;1;3079;3169;1;16,143,144,198,225,289,291,292,295,428,439,591,640,922,1015,1051,1118,1134,1146,1151,1236,1361,1478,1481,1513,1679,1763,1915,1916,2091,2222,2223,2495,2645,2677,2679,2688,2738,2804,2814,2950,2988,3162,4437,4545,4972,5053,5290,5540,5647,5648,5659,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6401,6517,6644,6727,7036,7188,7368,7454,7655,8095,8166,8368,8406,8407,8408,8409,8410,8411,
68;0;3169;3311;1;16,143,144,198,225,289,291,292,295,428,439,591,640,922,1015,1051,1118,1134,1146,1151,1236,1361,1478,1481,1513,1679,1763,1915,1916,2091,2222,2223,2495,2645,2677,2679,2688,2738,2804,2814,2950,2988,3162,4437,4545,4972,5053,5290,5540,5647,5648,5659,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6401,6517,6644,6727,7036,7188,7368,7454,7655,8095,8551,8559,8640,9053,9059,9112,9113,9114,
68;1;3311;3398;1;16,143,144,198,225,289,291,292,295,428,439,591,640,922,1015,1051,1118,1134,1146,1151,1236,1361,1478,1481,1513,1679,1763,1915,1916,2091,2222,2223,2495,2645,2677,2679,2688,2738,2804,2814,2950,2988,3162,4437,4545,4972,5053,5290,5540,5647,5648,5659,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6401,6517,6644,6727,7036,7188,7368,7454,7655,8095,8551,8559,8640,9053,9059,9112,9113,9114,
168;0;3398;3488;0;16,137,143,144,147,178,198,225,289,291,292,295,396,428,439,591,640,922,1015,1027,1051,1118,1134,1145,1146,1151,1236,1361,1478,1481,1513,1679,1763,1915,1916,1942,1943,1944,2091,2222,2223,2495,2645,2677,2679,2688,2738,2804,2814,2950,2988,3162,4437,4545,4972,5053,5290,5540,5647,5648,5659,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6401,6517,6644,6727,7036,7188,7368,8095,8559,
168;1;3488;3585;0;16,137,143,144,147,178,198,225,289,291,292,295,396,428,439,591,640,922,1015,1027,1051,1118,1134,1145,1146,1151,1236,1361,1478,1481,1513,1679,1763,1915,1916,1942,1943,1944,2091,2222,2223,2495,2645,2677,2679,2688,2738,2804,2814,2950,2988,3162,4437,4545,4972,5053,5290,5540,5647,5648,5659,5767,5768,5769,5770,6133,6134,6136,6138,6204,6360,6401,6517,6644,6727,7036,7188,7368,8095,8559,
78;0;3585;3671;0;16,137,143,144,147,149,178,198,225,262,288,289,291,292,295,396,404,428,439,591,640,912,921,922,1015,1027,1051,1118,1134,1145,1146,1151,1236,1361,1474,1478,1481,1513,1679,1763,1848,1915,1916,1942,1943,1944,2091,2222,2223,2495,2645,2677,2679,2688,2738,2804,2814,2950,2988,3162,3435,4437,4545,4972,5053,5290,5540,5647,5648,5659,5767,5768,5769,6234,6307,6360,6401,7188,8095,8559,
78;1;3671;3769;0;16,137,143,144,147,149,178,198,225,262,288,289,291,292,295,396,404,428,439,591,640,912,921,922,1015,1027,1051,1118,1134,1145,1146,1151,1236,1361,1474,1478,1481,1513,1679,1763,1848,1915,1916,1942,1943,1944,2091,2222,2223,2495,2645,2677,2679,2688,2738,2804,2814,2950,2988,3162,3435,4437,4545,4972,5053,5290,5540,5647,5648,5659,5767,5768,5769,6234,6307,6360,6401,7188,8095,8559,
23;0;4320;4401;1;16,137,143,144,147,149,178,198,225,228,262,288,289,291,292,295,396,404,428,439,591,640,647,912,921,922,1015,1027,1051,1057,1118,1134,1145,1146,1151,1236,1361,1474,1476,1478,1481,1513,1679,1763,1848,1915,1916,1942,1943,1944,2091,2222,2223,2224,2400,2495,2645,2677,2679,2688,2738,2804,2814,2950,2988,3162,3435,4437,4545,4972,5053,5290,5540,5647,5767,6360,6401,7188,8095,8559,
118;0;4401;4504;0;16,137,143,144,147,148,149,178,198,225,228,234,262,288,289,291,292,295,329,396,404,428,439,591,640,647,838,912,921,922,1015,1027,1051,1057,1118,1119,1134,1145,1146,1151,1236,1361,1474,1476,1478,1481,1513,1679,1763,1848,1915,1916,1942,1943,1944,2091,2222,2223,2224,2400,2495,2645,2677,2679,2688,2738,2950,2988,3435,4545,4972,5053,5290,5540,5767,6360,6401,7188,8095,8559,
118;1;4504;4508;0;16,137,143,144,147,148,149,178,198,225,228,234,262,288,289,291,292,295,329,396,404,428,439,591,640,647,838,912,921,922,1015,1027,1051,1057,1118,1119,1134,1145,1146,1151,1236,1361,1474,1476,1478,1481,1513,1679,1763,1848,1915,1916,1942,1943,1944,2091,2222,2223,2224,2400,2495,2645,2677,2679,2688,2738,2950,2988,3435,4545,4972,5053,5290,5540,5767,6360,6401,7188,8095,8559,
114;0;4508;4544;0;8,16,137,143,144,147,148,149,178,198,225,228,234,262,288,289,291,292,295,329,390,391,396,398,404,428,439,591,640,645,647,648,838,912,921,922,1027,1051,1057,1118,1134,1145,1146,1236,1361,1468,1473,1474,1476,1478,1481,1513,1763,1915,1933,1944,2091,2102,2108,2223,2224,2458,2645,2677,2679,2688,2950,2988,3435,4545,4972,5053,5290,5540,5767,6360,6401,7188,8095,8559,
114;1;4544;4691;0;8,16,137,143,144,147,148,149,178,198,225,228,234,262,288,289,291,292,295,329,390,391,396,398,404,428,439,591,640,645,647,648,838,912,921,922,1027,1051,1057,1118,1134,1145,1146,1236,1361,1468,1473,1474,1476,1478,1481,1513,1763,1915,1933,1944,2091,2102,2108,2223,2224,2458,2645,2677,2679,2688,2950,2988,3435,4545,4972,5053,5290,5540,5767,6360,6401,7188,8095,8559,
236;0;4691;4703;0;8,16,137,139,143,144,146,148,149,198,225,234,262,277,288,289,291,292,295,329,390,391,396,398,402,404,591,640,645,647,769,838,912,1027,1051,1057,1118,1134,1145,1146,1236,1361,1473,1474,1476,1478,1481,1513,1763,1915,1933,1944,2091,2223,2224,2503,2645,2677,2679,2688,2824,2950,2988,3034,3035,3435,4093,4501,4545,4553,4972,5053,5290,5540,5767,6360,6401,7188,8095,8559,
236;1;4703;4771;0;8,16,137,139,143,144,146,148,149,198,225,234,262,277,288,289,291,292,295,329,390,391,396,398,402,404,591,640,645,647,769,838,912,1027,1051,1057,1118,1134,1145,1146,1236,1361,1473,1474,1476,1478,1481,1513,1763,1915,1933,1944,2091,2223,2224,2503,2645,2677,2679,2688,2824,2950,2988,3034,3035,3435,4093,4501,4545,4553,4972,5053,5290,5540,5767,6360,6401,7188,8095,8559,
41;0;4771;4804;1;8,16,27,137,139,144,146,148,149,198,225,234,262,277,288,289,291,292,295,329,366,390,391,396,398,402,404,457,591,640,645,647,728,838,912,1051,1057,1118,1134,1145,1146,1236,1275,1361,1473,1474,1476,1478,1481,1513,1915,1933,1944,2091,2174,2220,2223,2224,2232,2645,2679,2688,2941,2950,2988,3034,3060,3421,3422,3435,3609,3831,3842,3948,4093,4545,4553,4972,6360,8559,
30;0;4804;4940;1;8,27,137,139,142,144,146,148,149,225,234,243,262,277,288,289,291,292,295,329,342,366,390,391,396,398,402,404,429,457,591,640,643,644,645,647,728,838,912,1051,1057,1118,1134,1145,1146,1236,1275,1361,1473,1474,1475,1476,1478,1481,1513,1915,1933,2109,2174,2220,2223,2224,2232,2645,2941,2950,2988,3034,3060,3421,3422,3435,3609,3831,3842,4093,4972,8559,9216,9217,
58;0;4940;5009;1;8,27,137,139,142,144,146,148,149,225,234,243,247,262,277,288,289,291,292,295,329,342,366,390,391,396,398,402,404,429,457,591,640,643,644,645,647,728,838,912,1051,1057,1118,1134,1145,1146,1236,1275,1361,1473,1474,1475,1476,1478,1481,1513,1915,1933,2109,2174,2190,2220,2223,2224,2232,2645,2941,2950,2988,3034,3060,3421,3422,3435,3609,3831,3842,4093,4972,8559,
223;0;5009;5173;0;8,27,137,139,142,144,146,148,149,225,226,234,243,247,262,277,288,289,291,292,295,329,342,366,390,391,396,398,399,402,404,429,457,591,640,643,644,645,647,728,838,912,1051,1057,1118,1134,1145,1146,1236,1275,1361,1472,1473,1474,1475,1476,1478,1481,1513,1915,1933,2109,2117,2174,2223,2224,2232,2645,2941,2950,2988,3034,3435,3831,4093,4585,4972,6411,6412,8559,
223;1;5173;5224;0;8,27,137,139,142,144,146,148,149,225,226,234,243,247,262,277,288,289,291,292,295,329,342,366,390,391,396,398,399,402,404,429,457,591,640,643,644,645,647,728,838,912,1051,1057,1118,1134,1145,1146,1236,1275,1361,1472,1473,1474,1475,1476,1478,1481,1513,1915,1933,2109,2117,2174,2223,2224,2232,2645,2941,2950,2988,3034,3435,3831,4093,4585,4972,6411,6412,8559,
64;0;5760;5912;1;4,8,27,137,139,142,144,146,148,149,225,226,234,243,247,262,277,288,289,291,292,293,295,329,342,390,391,396,397,398,402,404,429,591,640,644,645,647,838,912,948,1051,1053,1057,1118,1134,1145,1146,1236,1275,1361,1362,1367,1472,1473,1474,1476,1478,1481,1513,1814,1915,2105,2117,2174,2223,2224,2232,2510,2645,2941,2950,2988,3034,3435,3831,4093,4972,5551,8559,
64;1;5912;5942;1;4,8,27,137,139,142,144,146,148,149,225,226,234,243,247,262,277,288,289,291,292,293,295,329,342,390,391,396,397,398,402,404,429,591,640,644,645,647,838,912,948,1051,1053,1057,1118,1134,1145,1146,1236,1275,1361,1362,1367,1472,1473,1474,1476,1478,1481,1513,1814,1915,2105,2117,2174,2223,2224,2232,2510,2645,2941,2950,2988,3034,3435,3831,4093,4972,5551,8559,
240;0;5942;6106;0;4,8,27,137,139,142,144,146,148,149,225,226,234,241,243,247,262,277,288,289,291,292,293,295,329,342,390,391,396,397,398,402,404,429,591,640,644,645,647,838,912,948,1051,1053,1057,1118,1134,1145,1146,1236,1275,1361,1362,1367,1472,1473,1474,1476,1478,1481,1513,1814,1915,2107,2117,2174,2223,2224,2232,2645,2815,2941,2950,2988,3034,3435,3831,4093,4972,8559,
240;1;6106;6128;0;4,8,27,137,139,142,144,146,148,149,225,226,234,241,243,247,262,277,288,289,291,292,293,295,329,342,390,391,396,397,398,402,404,429,591,640,644,645,647,838,912,948,1051,1053,1057,1118,1134,1145,1146,1236,1275,1361,1362,1367,1472,1473,1474,1476,1478,1481,1513,1814,1915,2107,2117,2174,2223,2224,2232,2645,2815,2941,2950,2988,3034,3435,3831,4093,4972,8559,
181;0;6128;6237;0;4,8,27,100,137,139,142,144,146,148,149,225,226,234,241,243,247,262,277,288,289,291,292,293,295,329,342,390,391,396,397,398,402,404,429,591,640,644,645,647,677,700,838,912,948,1118,1134,1146,1236,1275,1361,1472,1473,1474,1476,1478,1481,1513,1567,1814,1915,2117,2174,2223,2224,2232,2475,2602,2626,2645,2941,2950,2988,3034,3831,4093,4972,4997,6194,8559,
