./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
214;1;737;835;0;3,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,693,854,855,863,891,948,1045,1118,1146,1177,1358,1360,1363,1405,1442,1476,1478,1479,1481,1567,1670,1751,1809,2117,2381,2509,2536,2824,2914,2915,3037,3712,4033,4220,4405,4553,5050,5139,5379,5432,5685,6418,6419,6727,8057,8286,8469,8470,
118;0;835;1007;0;3,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,693,854,855,863,891,948,1045,1118,1146,1177,1358,1360,1363,1405,1442,1476,1478,1479,1481,1567,1670,1751,1809,2117,2381,2509,2536,2824,2914,2915,3037,3712,4033,4220,4405,4553,5050,5139,5379,5432,5685,6418,6419,6727,8057,8286,8469,8470,
118;1;1007;1052;0;3,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,693,854,855,863,891,948,1045,1118,1146,1177,1358,1360,1363,1405,1442,1476,1478,1479,1481,1567,1670,1751,1809,2117,2381,2509,2536,2824,2914,2915,3037,3712,4033,4220,4405,4553,5050,5139,5379,5432,5685,6418,6419,6727,8057,8286,8469,8470,
175;0;1052;1141;0;3,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,693,854,855,863,891,948,1045,1118,1146,1177,1358,1360,1363,1405,1442,1476,1478,1479,1481,1567,1670,1751,1809,2117,2381,2509,2536,2824,2914,2915,3037,3712,4033,4220,4405,4553,5050,5139,5379,5432,5685,6418,6419,6727,8057,8286,8469,8470,
175;1;1141;1260;0;3,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,693,854,855,863,891,948,1045,1118,1146,1177,1358,1360,1363,1405,1442,1476,1478,1479,1481,1567,1670,1751,1809,2117,2381,2509,2536,2824,2914,2915,3037,3712,4033,4220,4405,4553,5050,5139,5379,5432,5685,6418,6419,6727,8057,8286,8469,8470,
289;0;1260;1426;0;3,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,693,854,855,863,891,948,1045,1118,1146,1177,1358,1360,1363,1405,1442,1476,1478,1479,1481,1567,1670,1751,1809,2117,2381,2509,2536,2824,2914,2915,3037,3712,4033,4220,4405,4553,5050,5139,5379,5432,5685,6418,6419,6727,8057,8286,8469,8470,
289;1;1426;1515;0;3,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,693,854,855,863,891,948,1045,1118,1146,1177,1358,1360,1363,1405,1442,1476,1478,1479,1481,1567,1670,1751,1809,2117,2381,2509,2536,2824,2914,2915,3037,3712,4033,4220,4405,4553,5050,5139,5379,5432,5685,6418,6419,6727,8057,8286,8469,8470,
195;0;1515;1561;0;3,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,693,854,855,863,891,948,1045,1118,1146,1177,1358,1360,1363,1405,1442,1476,1478,1479,1481,1567,1670,1751,1809,2117,2381,2509,2536,2824,2914,2915,3037,3712,4033,4220,4405,4553,5050,5139,5379,5432,5685,6418,6419,6727,8057,8286,8469,8470,
291;0;1561;1651;0;3,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,693,854,855,863,891,948,1045,1118,1146,1177,1358,1360,1363,1405,1442,1476,1478,1479,1481,1567,1670,1751,1809,2117,2381,2509,2536,2824,2914,2915,3037,3712,4033,4220,4405,4553,5050,5139,5379,5432,5685,6418,6419,6727,8057,8286,8469,8470,
242;0;1651;1706;0;3,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,693,854,855,863,891,948,1045,1118,1146,1177,1358,1360,1363,1405,1442,1476,1478,1479,1481,1567,1670,1751,1809,2117,2381,2509,2536,2824,2914,2915,3037,3712,4033,4220,4405,4553,5050,5139,5379,5432,5685,6418,6419,6727,8057,8286,8469,8470,
6;0;1706;1786;1;3,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,693,854,855,863,891,948,1045,1118,1146,1177,1358,1360,1363,1405,1442,1476,1478,1479,1481,1567,1670,1751,1809,2117,2381,2509,2536,2824,2914,2915,3037,3712,4033,4220,4405,4553,5050,5139,5379,5432,5685,6418,6419,6727,8057,8286,8469,8470,
6;1;1786;1850;1;3,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,693,854,855,863,891,948,1045,1118,1146,1177,1358,1360,1363,1405,1442,1476,1478,1479,1481,1567,1670,1751,1809,2117,2381,2509,2536,2824,2914,2915,3037,3712,4033,4220,4405,4553,5050,5139,5379,5432,5685,6418,6419,6727,8057,8286,8469,8470,
303;0;1850;1869;0;3,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,693,854,855,863,891,948,1045,1118,1146,1177,1358,1360,1363,1405,1442,1476,1478,1479,1481,1567,1670,1751,1809,2117,2381,2509,2536,2824,2914,2915,3037,3712,4033,4220,4405,4553,5050,5139,5379,5432,5685,6418,6419,6727,8057,8286,8469,8470,
76;0;1869;1967;1;3,95,100,136,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,854,855,863,891,948,1093,1118,1146,1476,1478,1479,1481,1567,1669,1670,1807,1809,1922,2053,2536,2824,2953,3278,4033,4405,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
43;0;1967;2009;1;3,95,96,100,101,136,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,289,304,314,321,390,395,400,404,429,647,854,855,863,891,948,1093,1118,1146,1476,1478,1479,1481,1567,1669,1670,1807,1809,1922,2053,2536,2628,2678,2824,2953,3278,4033,4093,4405,4427,4533,4535,4553,4902,4956,4959,4960,5230,5274,5432,6644,6645,6967,6968,6969,6970,
54;0;2009;2145;1;3,95,96,100,101,136,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,245,262,277,288,289,304,314,321,390,395,400,404,429,640,647,854,855,863,891,948,1093,1118,1146,1401,1474,1476,1477,1478,1479,1480,1481,1567,1669,1670,1807,1809,1922,2053,2116,2536,2628,2678,2824,2953,3278,4033,4093,4322,4323,4405,4427,4533,4535,4553,4902,4956,4959,5432,
13;0;2145;2263;1;95,100,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,245,262,277,288,304,314,321,377,379,382,390,395,400,404,429,640,644,647,852,854,855,863,938,948,1093,1117,1118,1146,1171,1401,1447,1474,1476,1478,1479,1480,1481,1661,1667,1668,1669,1736,1768,1809,1973,2222,2362,2391,2536,2636,2638,2675,2678,3099,3793,4405,5138,5432,5808,6263,7840,8125,8127,
13;1;2263;2363;1;95,100,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,245,262,277,288,304,314,321,377,379,382,390,395,400,404,429,640,644,647,852,854,855,863,938,948,1093,1117,1118,1146,1171,1401,1447,1474,1476,1478,1479,1480,1481,1661,1667,1668,1669,1736,1768,1809,1973,2222,2362,2391,2536,2636,2638,2675,2678,3099,3793,4405,5138,5432,5808,6263,7840,8125,8127,
22;0;2880;2896;1;95,100,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,245,262,273,277,288,302,304,305,310,314,317,321,377,379,382,390,395,400,404,429,442,640,644,647,852,854,855,863,938,948,1093,1117,1118,1121,1132,1146,1171,1401,1447,1474,1476,1478,1479,1480,1481,1661,1667,1668,1669,1676,1736,1768,1809,1932,1973,2222,2362,2536,2678,3389,4405,5432,6263,
22;1;2896;2908;1;95,100,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,245,262,273,277,288,302,304,305,310,314,317,321,377,379,382,390,395,400,404,429,442,640,644,647,852,854,855,863,938,948,1093,1117,1118,1121,1132,1146,1171,1401,1447,1474,1476,1478,1479,1480,1481,1661,1667,1668,1669,1676,1736,1768,1809,1932,1973,2222,2362,2536,2678,3389,4405,5432,6263,
159;0;2908;3068;0;95,100,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,245,262,269,273,277,288,302,304,305,314,317,321,377,390,395,396,400,404,429,640,644,647,854,855,863,948,949,1093,1117,1118,1132,1146,1163,1236,1378,1401,1417,1473,1474,1476,1478,1479,1480,1481,1661,1667,1668,1669,1809,1973,2222,2223,2536,2649,2678,3108,4405,5432,5734,6263,6286,6287,6384,
159;1;3068;3094;0;95,100,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,245,262,269,273,277,288,302,304,305,314,317,321,377,390,395,396,400,404,429,640,644,647,854,855,863,948,949,1093,1117,1118,1132,1146,1163,1236,1378,1401,1417,1473,1474,1476,1478,1479,1480,1481,1661,1667,1668,1669,1809,1973,2222,2223,2536,2649,2678,3108,4405,5432,5734,6263,6286,6287,6384,
236;0;3094;3116;0;95,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,245,262,273,277,288,301,302,304,305,314,317,321,322,377,390,391,395,400,404,429,640,644,647,775,854,855,863,948,949,1093,1117,1118,1132,1146,1163,1236,1401,1473,1474,1476,1478,1479,1480,1481,1484,1669,1675,1809,1973,2222,2223,2394,2536,2649,2816,2892,2910,4094,4821,5155,5432,5706,5734,5739,
236;1;3116;3281;0;95,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,245,262,273,277,288,301,302,304,305,314,317,321,322,377,390,391,395,400,404,429,640,644,647,775,854,855,863,948,949,1093,1117,1118,1132,1146,1163,1236,1401,1473,1474,1476,1478,1479,1480,1481,1484,1669,1675,1809,1973,2222,2223,2394,2536,2649,2816,2892,2910,4094,4821,5155,5432,5706,5734,5739,
66;0;3281;3337;1;2,95,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,245,262,273,277,288,301,302,304,305,314,317,321,322,377,390,391,395,398,400,404,429,640,644,647,775,854,855,863,933,948,949,1093,1117,1118,1132,1146,1163,1236,1401,1473,1474,1476,1478,1479,1480,1481,1484,1669,1675,1809,1973,2222,2223,2394,2425,2536,2649,2816,2892,2910,5181,5182,5734,
178;0;3337;3435;0;2,95,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,242,245,262,273,277,288,301,302,304,305,314,317,321,322,377,390,391,395,398,400,404,429,640,644,647,775,854,855,863,895,933,948,949,1093,1117,1118,1132,1146,1163,1230,1236,1401,1473,1474,1476,1478,1479,1480,1481,1484,1522,1669,1726,1809,1816,1973,2222,2223,2465,2649,2892,5734,6045,
178;1;3435;3443;0;2,95,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,242,245,262,273,277,288,301,302,304,305,314,317,321,322,377,390,391,395,398,400,404,429,640,644,647,775,854,855,863,895,933,948,949,1093,1117,1118,1132,1146,1163,1230,1236,1401,1473,1474,1476,1478,1479,1480,1481,1484,1522,1669,1726,1809,1816,1973,2222,2223,2465,2649,2892,5734,6045,
10;0;3443;3588;1;2,95,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,241,242,245,262,273,277,288,301,302,304,305,314,317,321,322,377,390,391,395,397,398,400,404,429,434,640,644,647,775,854,855,863,895,927,933,948,949,1093,1117,1118,1132,1146,1236,1398,1401,1473,1474,1476,1478,1479,1480,1481,1484,1595,1669,1809,1816,1973,2222,2223,2649,5734,
126;0;3588;3749;0;2,10,95,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,241,242,245,262,268,273,277,288,301,302,304,305,314,317,321,322,377,390,391,395,397,398,400,404,429,434,439,640,644,647,775,854,855,863,927,948,949,1093,1117,1118,1132,1146,1236,1401,1474,1476,1478,1479,1480,1481,1484,1669,1809,1816,1973,2128,2222,2223,2428,2649,7261,
126;1;3749;3847;0;2,10,95,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,241,242,245,262,268,273,277,288,301,302,304,305,314,317,321,322,377,390,391,395,397,398,400,404,429,434,439,640,644,647,775,854,855,863,927,948,949,1093,1117,1118,1132,1146,1236,1401,1474,1476,1478,1479,1480,1481,1484,1669,1809,1816,1973,2128,2222,2223,2428,2649,7261,
20;0;3847;3899;1;2,10,95,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,241,242,245,262,268,273,277,288,301,302,304,305,314,317,321,322,377,390,391,395,397,398,400,404,429,434,439,640,644,647,775,854,855,863,927,948,949,1093,1117,1118,1132,1146,1236,1401,1474,1476,1478,1479,1480,1481,1484,1669,1809,1816,1973,2128,2222,2223,2428,2649,7261,
20;1;3899;3909;1;2,10,95,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,241,242,245,262,268,273,277,288,301,302,304,305,314,317,321,322,377,390,391,395,397,398,400,404,429,434,439,640,644,647,775,854,855,863,927,948,949,1093,1117,1118,1132,1146,1236,1401,1474,1476,1478,1479,1480,1481,1484,1669,1809,1816,1973,2128,2222,2223,2428,2649,7261,
71;0;4320;4384;1;2,10,95,97,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,267,268,272,273,277,285,288,301,302,304,305,307,308,309,314,317,321,377,390,395,397,398,404,429,640,644,647,854,855,863,927,948,949,1093,1117,1118,1132,1146,1236,1379,1401,1474,1476,1478,1479,1480,1481,1484,1669,1680,1809,1816,1973,2128,2649,
71;1;4384;4495;1;2,10,95,97,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,267,268,272,273,277,285,288,301,302,304,305,307,308,309,314,317,321,377,390,395,397,398,404,429,640,644,647,854,855,863,927,948,949,1093,1117,1118,1132,1146,1236,1379,1401,1474,1476,1478,1479,1480,1481,1484,1669,1680,1809,1816,1973,2128,2649,
241;0;4495;4513;0;2,10,95,97,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,267,268,272,273,277,285,288,301,302,304,305,307,308,321,377,390,395,397,398,404,429,591,640,644,647,854,855,863,927,948,949,1093,1117,1118,1146,1149,1236,1401,1474,1476,1478,1479,1480,1481,1484,1669,1809,1816,1920,1973,2128,2649,4473,4965,4972,
26;0;4513;4545;1;2,10,95,97,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,267,268,272,273,277,285,288,301,302,304,305,307,308,311,321,323,377,384,390,395,397,398,404,429,591,640,644,647,854,855,863,927,948,949,1093,1117,1118,1128,1129,1130,1131,1146,1236,1401,1474,1476,1478,1480,1481,1484,1669,1809,1816,2128,2649,
26;1;4545;4665;1;2,10,95,97,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,267,268,272,273,277,285,288,301,302,304,305,307,308,311,321,323,377,384,390,395,397,398,404,429,591,640,644,647,854,855,863,927,948,949,1093,1117,1118,1128,1129,1130,1131,1146,1236,1401,1474,1476,1478,1480,1481,1484,1669,1809,1816,2128,2649,
25;0;4665;4748;1;2,10,95,97,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,277,288,316,321,329,377,390,395,397,398,404,429,591,640,644,647,838,854,855,863,927,948,949,1027,1093,1117,1118,1146,1236,1401,1474,1476,1478,1480,1481,1484,1669,1809,1811,1816,1821,2128,2649,2951,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
25;1;4748;4907;1;2,10,95,97,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,277,288,316,321,329,377,390,395,397,398,404,429,591,640,644,647,838,854,855,863,927,948,949,1027,1093,1117,1118,1146,1236,1401,1474,1476,1478,1480,1481,1484,1669,1809,1811,1816,1821,2128,2649,2951,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
102;0;4907;4980;0;2,10,95,97,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,265,277,288,300,316,321,329,377,390,393,395,397,398,404,429,591,640,644,647,838,854,855,863,927,948,949,1027,1050,1051,1052,1093,1117,1118,1146,1150,1232,1236,1401,1474,1476,1478,1480,1481,1484,1669,1809,1811,1816,1821,2128,2355,2649,2951,3634,4503,
96;0;4980;5015;0;2,10,95,97,117,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,265,277,288,300,316,321,329,377,390,393,395,397,398,404,429,591,640,644,647,838,854,855,863,927,948,949,1027,1050,1051,1052,1093,1117,1118,1146,1150,1232,1236,1390,1401,1451,1474,1476,1478,1481,1484,1669,1816,2355,2649,4597,7834,7838,8391,8849,
96;1;5015;5032;0;2,10,95,97,117,137,139,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,265,277,288,300,316,321,329,377,390,393,395,397,398,404,429,591,640,644,647,838,854,855,863,927,948,949,1027,1050,1051,1052,1093,1117,1118,1146,1150,1232,1236,1390,1401,1451,1474,1476,1478,1481,1484,1669,1816,2355,2649,4597,7834,7838,8391,8849,
45;0;5032;5174;1;2,10,95,97,117,137,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,265,277,288,300,316,321,329,377,390,393,395,397,398,404,429,591,640,644,647,769,838,854,855,862,863,927,948,949,1027,1050,1051,1052,1093,1117,1118,1146,1150,1232,1236,1390,1401,1451,1474,1476,1478,1481,1484,1669,1816,2355,2388,2649,3034,
45;1;5174;5333;1;2,10,95,97,117,137,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,265,277,288,300,316,321,329,377,390,393,395,397,398,404,429,591,640,644,647,769,838,854,855,862,863,927,948,949,1027,1050,1051,1052,1093,1117,1118,1146,1150,1232,1236,1390,1401,1451,1474,1476,1478,1481,1484,1669,1816,2355,2388,2649,3034,
199;0;5333;5377;0;2,10,95,97,117,137,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,265,277,288,300,316,321,329,377,390,393,395,397,398,404,429,591,640,644,647,769,838,854,855,862,863,927,948,949,1027,1050,1051,1052,1093,1117,1118,1146,1150,1232,1236,1390,1401,1451,1474,1476,1478,1481,1484,1669,1816,2355,2388,2649,3034,
298;0;5377;5386;0;2,10,95,97,117,137,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,265,277,288,300,316,321,329,377,390,393,395,397,398,404,429,591,640,644,647,769,838,854,855,862,863,927,948,949,1027,1050,1051,1052,1093,1117,1118,1146,1150,1232,1236,1390,1401,1451,1474,1476,1478,1481,1484,1669,1816,2355,2388,2649,3034,
298;1;5386;5460;0;2,10,95,97,117,137,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,265,277,288,300,316,321,329,377,390,393,395,397,398,404,429,591,640,644,647,769,838,854,855,862,863,927,948,949,1027,1050,1051,1052,1093,1117,1118,1146,1150,1232,1236,1390,1401,1451,1474,1476,1478,1481,1484,1669,1816,2355,2388,2649,3034,
168;0;5460;5497;0;2,10,95,97,117,137,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,265,277,288,300,316,321,329,377,390,393,395,397,398,404,429,591,640,644,647,769,838,854,855,862,863,927,948,949,1027,1050,1051,1052,1093,1117,1118,1146,1150,1232,1236,1390,1401,1451,1474,1476,1478,1481,1484,1669,1816,2355,2388,2649,3034,
151;0;5497;5576;0;2,10,95,97,117,137,139,143,144,145,146,149,177,178,179,181,182,183,184,225,231,233,234,241,242,245,262,265,277,288,300,316,321,329,377,390,393,395,397,398,404,429,591,640,644,647,769,838,854,855,862,863,927,948,949,1027,1050,1051,1052,1093,1117,1118,1146,1150,1232,1236,1390,1401,1451,1474,1476,1478,1481,1484,1669,1816,2355,2388,2649,3034,
Machine: 1
292;0;0;53;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
244;0;53;106;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
244;1;106;172;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
225;0;172;202;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
205;0;202;277;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
205;1;277;368;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
3;0;368;465;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
