./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
46;0;1035;1183;1;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
139;0;1183;1233;1;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
139;1;1233;1377;1;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
342;0;1377;1453;0;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
342;1;1453;1578;0;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
12;0;1578;1681;1;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
371;0;1681;1702;0;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
371;1;1702;1819;0;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
211;0;1819;1992;1;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
27;0;1992;2154;1;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
27;1;2154;2250;1;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
208;0;2250;2420;1;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
208;1;2420;2549;1;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
49;0;2549;2611;1;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
49;1;2611;2664;1;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
113;0;2664;2820;1;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
113;1;2820;2898;1;96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,766,773,838,863,891,911,1117,1146,1296,1442,1474,1481,1567,1814,2428,2628,2645,2649,2678,2774,2775,2903,2962,3263,3289,3290,3920,4093,4604,4608,4609,4628,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7805,7834,7835,7836,7837,7838,7886,7887,7888,8190,8286,8462,8464,
91;0;2898;2917;1;87,96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,691,766,773,838,863,891,911,1117,1136,1146,1296,1442,1474,1481,1567,1814,2428,2627,2628,2645,2649,2678,2774,2775,2903,2962,2986,3263,3289,3290,3618,3920,4093,4604,4608,4609,4628,4744,4745,4746,4791,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7834,7837,7838,
91;1;2917;3064;1;87,96,100,101,144,225,233,245,274,289,292,314,398,429,439,579,677,691,766,773,838,863,891,911,1117,1136,1146,1296,1442,1474,1481,1567,1814,2428,2627,2628,2645,2649,2678,2774,2775,2903,2962,2986,3263,3289,3290,3618,3920,4093,4604,4608,4609,4628,4744,4745,4746,4791,5230,5276,5377,5432,5706,6039,6040,6114,6357,6360,6418,6419,6585,7215,7338,7362,7478,7526,7804,7834,7837,7838,
74;0;3064;3109;1;87,96,100,101,144,225,233,245,274,276,289,292,314,398,429,439,579,677,691,692,766,773,838,863,891,911,1117,1136,1146,1296,1442,1474,1481,1567,1814,2428,2605,2627,2628,2645,2649,2678,2692,2774,2775,2903,2962,2986,3263,3289,3290,3532,3618,3920,4093,4376,4604,4608,4609,4628,4744,4745,4746,4791,5230,5276,5377,5402,5432,5483,5484,5485,5706,6114,6360,7215,7804,7834,7837,7838,
277;0;3109;3181;0;87,96,100,101,117,144,225,233,245,274,276,289,292,314,393,398,429,439,579,677,691,692,766,773,838,863,891,911,1117,1136,1146,1296,1390,1442,1451,1474,1481,1567,1814,2428,2605,2627,2628,2645,2649,2678,2692,2774,2775,2903,2962,2986,3263,3289,3290,3532,3618,3920,4093,4376,4597,4604,4608,4609,4628,4744,4745,4746,5230,5484,5485,6114,6360,7215,7804,7834,7837,7838,8391,8849,
277;1;3181;3260;0;87,96,100,101,117,144,225,233,245,274,276,289,292,314,393,398,429,439,579,677,691,692,766,773,838,863,891,911,1117,1136,1146,1296,1390,1442,1451,1474,1481,1567,1814,2428,2605,2627,2628,2645,2649,2678,2692,2774,2775,2903,2962,2986,3263,3289,3290,3532,3618,3920,4093,4376,4597,4604,4608,4609,4628,4744,4745,4746,5230,5484,5485,6114,6360,7215,7804,7834,7837,7838,8391,8849,
122;0;3260;3284;1;87,96,100,101,117,144,225,233,245,274,276,289,292,314,329,393,398,429,439,579,677,691,692,700,766,773,838,863,891,911,1117,1136,1146,1296,1390,1442,1451,1474,1481,1567,1814,2428,2475,2602,2605,2626,2627,2628,2645,2649,2678,2692,2774,2775,2903,2962,2986,3263,3289,3290,3532,3618,3920,4093,4376,4597,4604,4608,4609,4628,4997,5230,5484,5485,6114,6194,6360,7215,7804,7837,
124;0;3284;3456;1;62,87,96,100,101,117,144,198,225,233,245,274,276,289,292,314,329,393,398,429,439,579,677,691,692,700,766,773,838,863,891,911,995,1117,1136,1146,1296,1390,1442,1451,1466,1474,1481,1567,1814,2428,2475,2555,2602,2605,2611,2626,2627,2628,2645,2649,2678,2692,2774,2775,2839,2840,2841,2842,2843,2903,2962,2986,3263,3289,4376,4604,5230,5484,5485,6114,6360,7215,7804,7837,
124;1;3456;3509;1;62,87,96,100,101,117,144,198,225,233,245,274,276,289,292,314,329,393,398,429,439,579,677,691,692,700,766,773,838,863,891,911,995,1117,1136,1146,1296,1390,1442,1451,1466,1474,1481,1567,1814,2428,2475,2555,2602,2605,2611,2626,2627,2628,2645,2649,2678,2692,2774,2775,2839,2840,2841,2842,2843,2903,2962,2986,3263,3289,4376,4604,5230,5484,5485,6114,6360,7215,7804,7837,
92;0;3509;3592;1;62,87,96,100,101,117,144,198,225,233,245,274,276,289,292,314,329,393,398,429,439,579,677,691,692,700,765,766,773,838,863,891,911,995,1117,1136,1146,1296,1390,1442,1451,1466,1474,1481,1529,1567,1569,1814,2428,2475,2555,2602,2605,2625,2626,2627,2628,2645,2649,2678,2774,2775,2972,3263,3289,3527,3742,3743,3744,3745,4376,4604,5230,5484,5485,6114,6360,7215,7804,7837,
314;0;3592;3767;0;62,87,95,96,100,101,117,144,198,225,233,245,274,276,289,291,292,314,329,393,398,429,439,579,677,690,691,692,700,765,766,773,838,863,891,911,995,1117,1136,1146,1296,1451,1474,1481,1529,1814,2602,2625,2626,2627,2628,2645,2649,2677,2678,2679,2774,2775,2778,3263,3289,3447,3527,3743,4376,4604,4854,4855,5230,5370,5484,5485,5499,5500,5502,6114,6360,7215,7804,7837,
314;1;3767;3913;0;62,87,95,96,100,101,117,144,198,225,233,245,274,276,289,291,292,314,329,393,398,429,439,579,677,690,691,692,700,765,766,773,838,863,891,911,995,1117,1136,1146,1296,1451,1474,1481,1529,1814,2602,2625,2626,2627,2628,2645,2649,2677,2678,2679,2774,2775,2778,3263,3289,3447,3527,3743,4376,4604,4854,4855,5230,5370,5484,5485,5499,5500,5502,6114,6360,7215,7804,7837,
202;0;4320;4342;1;62,87,95,96,100,101,117,137,144,145,198,225,233,245,274,276,289,291,292,314,329,351,398,429,640,677,690,765,766,773,838,863,891,911,995,1117,1118,1451,1474,1481,1529,1540,1814,2602,2625,2626,2627,2628,2645,2649,2677,2678,2679,2774,2775,2778,3263,3289,3447,3527,3743,4376,4604,4854,4855,5051,5209,5230,5370,5409,5484,5485,5499,5502,6114,6360,6472,7215,7804,7837,
202;1;4342;4440;1;62,87,95,96,100,101,117,137,144,145,198,225,233,245,274,276,289,291,292,314,329,351,398,429,640,677,690,765,766,773,838,863,891,911,995,1117,1118,1451,1474,1481,1529,1540,1814,2602,2625,2626,2627,2628,2645,2649,2677,2678,2679,2774,2775,2778,3263,3289,3447,3527,3743,4376,4604,4854,4855,5051,5209,5230,5370,5409,5484,5485,5499,5502,6114,6360,6472,7215,7804,7837,
227;0;4440;4491;1;95,96,100,101,137,144,145,225,245,274,276,289,291,292,351,395,398,429,591,640,677,690,765,766,773,838,848,858,863,891,911,1073,1117,1118,1169,1451,1474,1481,1523,1529,1666,1814,2547,2602,2625,2626,2627,2628,2645,2649,2677,2679,2683,2693,2774,2775,2778,3260,3263,3289,3447,3527,3743,4371,4372,4373,4374,4375,4376,4854,4855,5370,5484,5485,5499,5502,6114,6360,7215,7804,
227;1;4491;4557;1;95,96,100,101,137,144,145,225,245,274,276,289,291,292,351,395,398,429,591,640,677,690,765,766,773,838,848,858,863,891,911,1073,1117,1118,1169,1451,1474,1481,1523,1529,1666,1814,2547,2602,2625,2626,2627,2628,2645,2649,2677,2679,2683,2693,2774,2775,2778,3260,3263,3289,3447,3527,3743,4371,4372,4373,4374,4375,4376,4854,4855,5370,5484,5485,5499,5502,6114,6360,7215,7804,
59;0;4557;4653;1;95,96,100,101,137,144,145,225,245,274,276,289,291,292,351,395,398,429,591,640,677,690,765,766,773,838,848,858,863,891,911,1073,1117,1118,1169,1451,1474,1481,1523,1529,1556,1666,1674,1814,2547,2602,2625,2626,2627,2628,2642,2645,2649,2677,2679,2683,2693,2774,2775,2778,3263,3289,3447,3527,3743,4371,4373,4376,4854,4855,5370,5484,5485,5499,5502,5673,6114,6360,7215,7804,
0;0;4653;4743;1;89,95,96,100,101,137,144,145,225,245,274,276,289,291,351,395,398,429,591,677,765,766,773,838,841,851,858,863,891,911,932,1043,1073,1117,1118,1147,1451,1474,1481,1529,1666,1814,1943,2376,2547,2602,2625,2626,2627,2628,2647,2649,2677,2679,2693,2774,2775,2778,3289,3527,3635,4369,4371,4373,4655,4734,5107,5502,6114,6360,7215,7804,9175,9179,9185,9187,9188,9189,9190,9191,
0;1;4743;4833;1;89,95,96,100,101,137,144,145,225,245,274,276,289,291,351,395,398,429,591,677,765,766,773,838,841,851,858,863,891,911,932,1043,1073,1117,1118,1147,1451,1474,1481,1529,1666,1814,1943,2376,2547,2602,2625,2626,2627,2628,2647,2649,2677,2679,2693,2774,2775,2778,3289,3527,3635,4369,4371,4373,4655,4734,5107,5502,6114,6360,7215,7804,9175,9179,9185,9187,9188,9189,9190,9191,
120;0;4833;4906;1;89,95,96,100,101,137,144,145,225,245,274,276,289,291,351,395,398,429,591,677,765,766,769,773,838,841,851,858,863,891,911,932,1043,1073,1117,1118,1147,1451,1474,1481,1524,1529,1666,1814,1943,2376,2492,2547,2602,2625,2626,2627,2628,2647,2649,2677,2679,2693,2774,2775,2778,2783,3289,3527,3635,4369,4371,4373,4655,4734,5107,5502,6114,6360,7215,7804,9175,9179,9185,9187,
120;1;4906;5015;1;89,95,96,100,101,137,144,145,225,245,274,276,289,291,351,395,398,429,591,677,765,766,769,773,838,841,851,858,863,891,911,932,1043,1073,1117,1118,1147,1451,1474,1481,1524,1529,1666,1814,1943,2376,2492,2547,2602,2625,2626,2627,2628,2647,2649,2677,2679,2693,2774,2775,2778,2783,3289,3527,3635,4369,4371,4373,4655,4734,5107,5502,6114,6360,7215,7804,9175,9179,9185,9187,
119;0;5015;5183;1;89,95,96,100,101,137,144,145,225,245,274,276,289,291,351,395,398,429,591,609,677,765,766,769,773,818,838,841,851,858,863,891,911,932,1073,1117,1118,1147,1451,1474,1481,1524,1529,1666,1809,1814,2602,2625,2626,2627,2628,2649,2677,2679,2693,2774,2775,2776,2777,2778,3289,3527,3970,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,6114,6360,7215,7804,
119;1;5183;5362;1;89,95,96,100,101,137,144,145,225,245,274,276,289,291,351,395,398,429,591,609,677,765,766,769,773,818,838,841,851,858,863,891,911,932,1073,1117,1118,1147,1451,1474,1481,1524,1529,1666,1809,1814,2602,2625,2626,2627,2628,2649,2677,2679,2693,2774,2775,2776,2777,2778,3289,3527,3970,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,6114,6360,7215,7804,
418;0;5760;5844;0;24,38,89,95,96,100,101,137,144,145,189,225,245,274,276,289,291,351,395,398,429,591,609,677,765,766,769,773,818,838,841,851,858,863,871,872,873,874,891,911,932,1073,1117,1118,1142,1147,1451,1456,1460,1461,1474,1481,1524,1529,1666,1809,1814,2602,2625,2626,2627,2628,2649,2677,2679,2693,2774,2775,2776,2777,2778,3289,3527,3970,4606,4771,6114,6360,7215,7804,
36;0;5844;5920;1;24,38,89,95,96,100,101,137,144,145,189,225,245,274,276,289,291,351,395,398,429,591,677,765,769,773,838,863,871,872,873,874,891,911,1073,1117,1118,1142,1147,1451,1456,1460,1461,1474,1481,1524,1529,1666,1809,1814,2602,2625,2626,2627,2628,2649,2677,2679,2693,2774,2775,2776,3289,3527,4606,4771,6114,6360,7215,7804,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
160;0;5920;6060;1;24,38,89,95,96,100,101,137,139,144,145,189,225,245,273,274,276,289,290,291,297,351,395,398,647,677,765,769,773,838,871,872,873,874,891,911,1023,1024,1073,1117,1118,1142,1451,1456,1460,1461,1474,1481,1524,1529,1666,1814,1816,1920,1922,2602,2625,2626,2627,2628,2649,2677,2679,2693,2774,2775,2776,3289,3527,4552,4771,5206,5351,6114,6184,7215,7216,7218,7219,7804,
160;1;6060;6104;1;24,38,89,95,96,100,101,137,139,144,145,189,225,245,273,274,276,289,290,291,297,351,395,398,647,677,765,769,773,838,871,872,873,874,891,911,1023,1024,1073,1117,1118,1142,1451,1456,1460,1461,1474,1481,1524,1529,1666,1814,1816,1920,1922,2602,2625,2626,2627,2628,2649,2677,2679,2693,2774,2775,2776,3289,3527,4552,4771,5206,5351,6114,6184,7215,7216,7218,7219,7804,
199;0;6104;6213;1;24,38,89,95,96,100,101,137,139,144,145,189,225,274,276,289,291,297,351,395,398,647,677,765,773,838,871,872,873,874,1073,1117,1118,1142,1451,1456,1460,1461,1474,1481,1524,1529,1666,1814,2602,2625,2626,2627,2628,2649,2660,2677,2679,2689,2693,2774,2775,2776,3289,3527,4400,4771,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7804,
199;1;6213;6308;1;24,38,89,95,96,100,101,137,139,144,145,189,225,274,276,289,291,297,351,395,398,647,677,765,773,838,871,872,873,874,1073,1117,1118,1142,1451,1456,1460,1461,1474,1481,1524,1529,1666,1814,2602,2625,2626,2627,2628,2649,2660,2677,2679,2689,2693,2774,2775,2776,3289,3527,4400,4771,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7804,
31;0;6308;6388;1;24,38,89,95,96,100,101,137,139,144,145,189,225,274,276,289,291,297,351,395,398,647,677,765,773,838,871,872,873,874,1073,1117,1118,1142,1451,1456,1460,1461,1474,1481,1524,1529,1666,1814,2602,2625,2626,2627,2628,2649,2660,2677,2679,2689,2693,2774,2775,2776,3289,3527,4400,4771,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7804,
276;0;6388;6532;0;24,38,89,95,96,100,101,137,139,144,145,189,225,274,276,289,291,297,351,395,398,647,677,765,773,838,871,872,873,874,1073,1117,1118,1142,1451,1456,1460,1461,1474,1481,1524,1529,1666,1814,2602,2625,2626,2627,2628,2649,2660,2677,2679,2689,2693,2774,2775,2776,3289,3527,4400,4771,5507,5633,6022,6114,6370,6723,7212,7213,7804,8014,8170,8171,8174,8429,8431,9098,9099,9100,
276;1;6532;6609;0;24,38,89,95,96,100,101,137,139,144,145,189,225,274,276,289,291,297,351,395,398,647,677,765,773,838,871,872,873,874,1073,1117,1118,1142,1451,1456,1460,1461,1474,1481,1524,1529,1666,1814,2602,2625,2626,2627,2628,2649,2660,2677,2679,2689,2693,2774,2775,2776,3289,3527,4400,4771,5507,5633,6022,6114,6370,6723,7212,7213,7804,8014,8170,8171,8174,8429,8431,9098,9099,9100,
10;0;6609;6766;1;24,38,89,95,96,100,101,137,139,144,145,189,225,274,276,289,291,297,351,395,398,647,677,765,773,838,871,872,873,874,1073,1117,1118,1142,1451,1456,1460,1461,1474,1481,1524,1529,1666,1814,2602,2625,2626,2627,2628,2649,2660,2677,2679,2689,2693,2774,2775,2776,3289,3527,4400,4771,5507,5633,6022,6114,6370,6723,7212,7213,7804,8014,8170,8171,8174,8429,8431,9098,9099,9100,
10;1;6766;6927;1;24,38,89,95,96,100,101,137,139,144,145,189,225,274,276,289,291,297,351,395,398,647,677,765,773,838,871,872,873,874,1073,1117,1118,1142,1451,1456,1460,1461,1474,1481,1524,1529,1666,1814,2602,2625,2626,2627,2628,2649,2660,2677,2679,2689,2693,2774,2775,2776,3289,3527,4400,4771,5507,5633,6022,6114,6370,6723,7212,7213,7804,8014,8170,8171,8174,8429,8431,9098,9099,9100,
94;0;7200;7208;1;24,89,95,96,100,101,137,139,144,145,189,225,274,276,289,291,297,335,338,343,351,395,398,647,677,698,765,773,823,838,1073,1096,1097,1117,1118,1178,1395,1451,1474,1481,1524,1529,1666,1814,1972,2225,2602,2625,2626,2627,2628,2649,2660,2677,2679,2689,2690,2693,2774,2775,2776,2951,3527,4400,4771,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,6022,7212,7213,7804,
