./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
22;1;1165;1242;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
339;0;1242;1395;0;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
186;0;1395;1459;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
186;1;1459;1490;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
51;0;1490;1518;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
304;0;1518;1666;0;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
304;1;1666;1764;0;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
23;0;1764;1932;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
42;0;1932;1964;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
42;1;1964;2139;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
79;0;2139;2159;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
306;0;2159;2230;0;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
306;1;2230;2308;0;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
91;0;2308;2377;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
91;1;2377;2531;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
58;0;2531;2619;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
58;1;2619;2713;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
284;0;2713;2819;0;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
284;1;2819;2979;0;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3703,3720,3721,3753,3778,3802,4010,4135,4217,4840,4841,4913,5030,5080,5315,5984,5992,5998,6377,6578,6584,6585,6617,6720,6727,6977,7009,7368,7990,8354,8695,8730,8797,9155,9156,
14;0;2979;3113;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3312,3484,3503,3682,3703,3720,3721,3753,3778,3802,4010,4217,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7009,8730,
14;1;3113;3206;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,814,979,1280,1288,1587,2064,2150,2172,2239,2240,2332,2405,2407,2674,2676,2812,2836,2861,2873,2934,3069,3312,3484,3503,3682,3703,3720,3721,3753,3778,3802,4010,4217,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7009,8730,
32;0;3206;3382;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,765,814,979,1280,1288,1529,1569,1587,2064,2150,2172,2239,2240,2332,2405,2407,2625,2674,2676,2812,2836,2861,2873,2934,2972,3069,3312,3484,3503,3527,3682,3703,3720,3721,3742,3743,3744,3745,3753,3778,3802,4010,4217,5951,5955,5959,5966,5968,5976,5980,5987,5991,6463,6559,7009,8730,
32;1;3382;3543;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,765,814,979,1280,1288,1529,1569,1587,2064,2150,2172,2239,2240,2332,2405,2407,2625,2674,2676,2812,2836,2861,2873,2934,2972,3069,3312,3484,3503,3527,3682,3703,3720,3721,3742,3743,3744,3745,3753,3778,3802,4010,4217,5951,5955,5959,5966,5968,5976,5980,5987,5991,6463,6559,7009,8730,
194;0;3543;3693;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,765,814,979,1280,1529,1587,2405,2407,2625,2812,2873,3527,3686,3743,4217,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7009,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8730,
194;1;3693;3869;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,428,430,491,528,578,591,644,715,765,814,979,1280,1529,1587,2405,2407,2625,2812,2873,3527,3686,3743,4217,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7009,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8730,
177;0;4320;4442;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,274,276,428,430,491,528,578,591,644,715,765,814,849,979,1280,1374,1529,1587,1759,2405,2407,2625,2638,2812,2873,3527,3686,3743,4217,4802,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7009,7132,7463,8449,8582,8583,8584,8730,
177;1;4442;4534;1;18,19,21,24,25,26,34,54,62,79,100,189,198,248,249,251,274,276,428,430,491,528,578,591,644,715,765,814,849,979,1280,1374,1529,1587,1759,2405,2407,2625,2638,2812,2873,3527,3686,3743,4217,4802,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7009,7132,7463,8449,8582,8583,8584,8730,
116;0;4534;4622;1;18,19,21,24,25,26,34,37,54,55,62,79,100,189,198,212,248,249,251,274,276,428,430,491,528,578,591,644,715,765,814,849,979,1280,1313,1374,1529,1587,1759,2197,2405,2407,2625,2638,2812,2873,3527,3686,3743,4217,4802,5471,5846,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6244,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,7009,7658,8583,8730,
181;0;4622;4718;1;18,19,21,24,25,26,34,37,54,62,100,189,198,248,249,251,276,430,528,578,644,715,765,768,814,979,1072,1313,1529,1587,2197,2225,2318,2405,2407,2625,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2812,2873,3527,3686,3743,4217,5344,6022,6244,6463,7009,7188,7212,7296,7299,7308,7316,7319,7423,7658,8396,8415,8432,8583,8730,8799,8801,8803,8804,8805,8810,
181;1;4718;4865;1;18,19,21,24,25,26,34,37,54,62,100,189,198,248,249,251,276,430,528,578,644,715,765,768,814,979,1072,1313,1529,1587,2197,2225,2318,2405,2407,2625,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2812,2873,3527,3686,3743,4217,5344,6022,6244,6463,7009,7188,7212,7296,7299,7308,7316,7319,7423,7658,8396,8415,8432,8583,8730,8799,8801,8803,8804,8805,8810,
55;0;4865;5006;1;18,19,21,24,25,26,34,37,54,62,100,189,198,248,249,251,276,430,528,578,644,715,765,768,814,979,1072,1313,1529,1587,1666,2197,2225,2318,2405,2407,2625,2626,2627,2629,2630,2632,2634,2640,2641,2654,2657,2663,2667,2689,2693,2705,2706,2713,2736,2757,2812,2873,3527,3686,3743,4217,5344,6022,6244,6463,7009,7188,7212,7296,7299,7308,7316,7319,7423,7658,8396,8415,8583,8730,
72;0;5006;5015;1;18,19,21,24,25,26,34,37,54,62,100,102,189,198,248,249,251,276,430,528,578,644,715,765,768,771,814,979,1204,1313,1529,1587,2197,2225,2318,2407,2460,2602,2605,2626,2627,2628,2645,2650,2654,2679,2681,2705,2812,2873,2984,3527,3686,3743,4217,4412,4449,4945,5344,5530,5859,5868,5869,6022,6244,6463,7009,7188,7301,7423,7653,7658,7826,7871,8583,8682,8683,8684,8685,8730,
72;1;5015;5037;1;18,19,21,24,25,26,34,37,54,62,100,102,189,198,248,249,251,276,430,528,578,644,715,765,768,771,814,979,1204,1313,1529,1587,2197,2225,2318,2407,2460,2602,2605,2626,2627,2628,2645,2650,2654,2679,2681,2705,2812,2873,2984,3527,3686,3743,4217,4412,4449,4945,5344,5530,5859,5868,5869,6022,6244,6463,7009,7188,7301,7423,7653,7658,7826,7871,8583,8682,8683,8684,8685,8730,
4;0;5037;5186;1;18,19,21,24,25,26,34,37,38,40,46,54,62,100,102,189,198,248,249,251,276,364,430,476,528,546,578,644,715,722,765,768,771,778,814,979,1204,1313,1390,1529,1560,1587,2091,2197,2225,2318,2407,2460,2602,2605,2626,2627,2628,2650,2654,2679,2705,2812,2873,2984,3527,3686,3743,3766,4217,4412,4645,5344,5530,5825,5868,5869,6022,6244,6463,7009,7188,7423,7658,8730,
4;1;5186;5277;1;18,19,21,24,25,26,34,37,38,40,46,54,62,100,102,189,198,248,249,251,276,364,430,476,528,546,578,644,715,722,765,768,771,778,814,979,1204,1313,1390,1529,1560,1587,2091,2197,2225,2318,2407,2460,2602,2605,2626,2627,2628,2650,2654,2679,2705,2812,2873,2984,3527,3686,3743,3766,4217,4412,4645,5344,5530,5825,5868,5869,6022,6244,6463,7009,7188,7423,7658,8730,
61;0;5760;5826;1;15,16,17,18,19,21,24,25,26,34,35,37,38,39,40,46,54,62,100,102,189,198,248,249,251,276,364,430,476,528,546,578,632,644,715,722,765,768,771,778,814,979,1204,1313,1390,1529,1560,1587,2091,2197,2225,2318,2407,2460,2626,2627,2628,2650,2654,2679,2705,2812,2873,2984,3074,3527,3686,3743,4217,4412,5344,5530,5868,5869,6022,6463,7009,7188,7423,8730,
145;0;5826;5938;1;15,16,17,18,19,21,24,25,26,34,35,37,38,39,40,46,54,62,100,102,189,198,248,249,251,276,364,430,476,528,578,632,644,715,765,814,979,1196,1204,1313,1390,1434,1529,1587,1687,2091,2225,2318,2407,2626,2627,2628,2650,2654,2679,2705,2812,2873,2984,3061,3527,3686,3743,3876,4217,4412,5344,5530,5868,5869,6022,6463,7009,7188,7248,7249,7250,7251,7423,8730,
174;0;5938;5970;1;15,16,17,18,19,21,24,25,26,34,35,37,38,39,40,46,54,62,100,102,189,198,248,249,251,276,289,364,430,476,528,578,644,715,765,814,979,1204,1214,1313,1390,1529,1587,1674,2091,2225,2318,2407,2626,2627,2628,2635,2637,2647,2650,2653,2654,2660,2661,2675,2679,2705,2812,2873,2984,3527,3686,3743,4217,4412,5344,5530,5868,5869,6022,6463,7009,7188,7423,8730,
174;1;5970;6041;1;15,16,17,18,19,21,24,25,26,34,35,37,38,39,40,46,54,62,100,102,189,198,248,249,251,276,289,364,430,476,528,578,644,715,765,814,979,1204,1214,1313,1390,1529,1587,1674,2091,2225,2318,2407,2626,2627,2628,2635,2637,2647,2650,2653,2654,2660,2661,2675,2679,2705,2812,2873,2984,3527,3686,3743,4217,4412,5344,5530,5868,5869,6022,6463,7009,7188,7423,8730,
167;0;6041;6094;1;15,16,17,18,19,21,24,25,26,34,35,37,38,39,40,46,54,62,100,102,149,189,198,248,249,251,262,276,289,364,528,578,647,715,765,814,855,979,1204,1214,1313,1360,1390,1529,1587,1670,2091,2225,2318,2407,2626,2627,2628,2635,2637,2650,2653,2660,2661,2675,2679,2812,2873,2984,3527,3686,3743,4217,4412,5139,5344,5530,5868,5869,6022,6463,7009,7188,7423,8730,
54;0;6094;6208;1;15,16,24,25,34,37,40,54,62,100,126,149,189,198,208,248,249,251,262,276,427,480,499,504,528,547,578,647,715,765,814,964,979,1204,1214,1313,1360,1390,1529,1587,1670,1701,1936,2069,2091,2225,2306,2318,2407,2626,2627,2628,2635,2637,2650,2653,2660,2661,2675,2679,2812,2873,2984,3395,3527,3686,3743,4217,4412,5344,5530,5868,5869,6022,6463,7009,7188,7423,7980,8730,
49;0;6208;6282;1;15,16,62,98,100,118,144,149,198,245,248,262,337,343,666,677,694,715,765,814,861,1069,1096,1097,1204,1214,1360,1481,2091,2225,2318,2461,2573,2626,2627,2628,2637,2643,2650,2661,2675,2679,2691,2903,4044,4259,4391,4412,4428,5344,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7188,7423,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8730,
49;1;6282;6391;1;15,16,62,98,100,118,144,149,198,245,248,262,337,343,666,677,694,715,765,814,861,1069,1096,1097,1204,1214,1360,1481,2091,2225,2318,2461,2573,2626,2627,2628,2637,2643,2650,2661,2675,2679,2691,2903,4044,4259,4391,4412,4428,5344,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7188,7423,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8730,
128;0;6391;6537;1;15,16,62,89,90,100,117,144,149,198,248,262,291,607,677,694,715,765,814,862,890,1069,1204,1214,1360,1445,1481,1528,1915,2052,2091,2225,2347,2467,2627,2628,2637,2646,2661,2675,2678,2679,2691,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7423,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
128;1;6537;6707;1;15,16,62,89,90,100,117,144,149,198,248,262,291,607,677,694,715,765,814,862,890,1069,1204,1214,1360,1445,1481,1528,1915,2052,2091,2225,2347,2467,2627,2628,2637,2646,2661,2675,2678,2679,2691,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7423,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
302;0;6707;6844;0;15,16,62,89,90,100,117,144,149,198,248,262,291,607,677,694,715,765,814,862,890,1069,1204,1214,1360,1445,1481,1528,1915,2052,2091,2225,2347,2467,2627,2628,2637,2646,2661,2675,2678,2679,2691,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7423,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
302;1;6844;6942;0;15,16,62,89,90,100,117,144,149,198,248,262,291,607,677,694,715,765,814,862,890,1069,1204,1214,1360,1445,1481,1528,1915,2052,2091,2225,2347,2467,2627,2628,2637,2646,2661,2675,2678,2679,2691,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7423,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
310;0;6942;6986;0;15,16,62,89,90,100,117,144,149,198,248,262,291,607,677,694,715,765,814,862,890,1069,1204,1214,1360,1445,1481,1528,1915,2052,2091,2225,2347,2467,2627,2628,2637,2646,2661,2675,2678,2679,2691,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7423,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
190;0;6986;7018;1;15,16,62,89,90,100,117,144,149,198,248,262,291,607,677,694,715,765,814,862,890,1069,1204,1214,1360,1445,1481,1528,1915,2052,2091,2225,2347,2467,2627,2628,2637,2646,2661,2675,2678,2679,2691,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7423,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
190;1;7018;7169;1;15,16,62,89,90,100,117,144,149,198,248,262,291,607,677,694,715,765,814,862,890,1069,1204,1214,1360,1445,1481,1528,1915,2052,2091,2225,2347,2467,2627,2628,2637,2646,2661,2675,2678,2679,2691,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7423,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
Machine: 1
125;0;0;22;1;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
