./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
22;1;671;707;1;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
60;0;707;808;1;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
32;0;808;839;1;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
32;1;839;913;1;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
186;0;913;1042;0;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
186;1;1042;1071;0;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
213;0;1071;1133;0;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
213;1;1133;1288;0;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
261;0;1288;1308;0;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
261;1;1308;1472;0;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
81;0;1472;1593;0;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
81;1;1593;1643;0;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
2;0;1643;1740;1;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
2;1;1740;1813;1;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
1;0;1813;1924;1;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
30;0;1924;2060;1;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,643,644,647,659,871,891,979,1051,1057,1134,1146,1283,1361,1474,1475,1476,1481,1484,1509,1513,1587,1723,1726,1895,1933,1944,1984,2109,2224,2400,2512,2738,2872,2988,3126,3162,3315,3345,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,6204,6517,6644,7009,7036,7454,7956,8282,8284,8354,8899,9216,9217,
76;0;2060;2078;0;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,581,643,644,647,659,742,871,891,979,1051,1057,1134,1146,1262,1283,1361,1474,1475,1476,1481,1484,1509,1513,1563,1587,1723,1726,1895,1933,1944,1984,2109,2216,2224,2400,2512,2738,2872,2876,2988,3126,3162,3315,3345,3807,3808,3809,3810,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,7009,7956,8354,
76;1;2078;2142;0;8,24,34,38,52,142,143,144,198,208,228,243,342,390,402,429,558,581,643,644,647,659,742,871,891,979,1051,1057,1134,1146,1262,1283,1361,1474,1475,1476,1481,1484,1509,1513,1563,1587,1723,1726,1895,1933,1944,1984,2109,2216,2224,2400,2512,2738,2872,2876,2988,3126,3162,3315,3345,3807,3808,3809,3810,3891,3894,4313,4317,4455,4647,5468,5647,5648,6093,6133,6136,7009,7956,8354,
5;0;2142;2279;1;8,18,24,26,34,38,44,46,52,55,57,59,128,144,198,208,243,371,390,402,413,415,427,429,496,581,644,647,757,871,891,1013,1051,1057,1134,1146,1474,1476,1481,1509,1513,1565,1587,1652,1895,1933,1944,2034,2035,2071,2074,2216,2395,2396,2512,2611,2876,2979,3006,3126,3345,3867,3902,4074,4313,4317,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6136,7009,8354,
5;1;2279;2404;1;8,18,24,26,34,38,44,46,52,55,57,59,128,144,198,208,243,371,390,402,413,415,427,429,496,581,644,647,757,871,891,1013,1051,1057,1134,1146,1474,1476,1481,1509,1513,1565,1587,1652,1895,1933,1944,2034,2035,2071,2074,2216,2395,2396,2512,2611,2876,2979,3006,3126,3345,3867,3902,4074,4313,4317,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6136,7009,8354,
43;0;2880;2924;1;8,18,24,26,34,38,44,46,52,55,57,59,128,144,198,208,243,371,390,402,413,415,427,429,496,581,644,647,757,814,871,891,1013,1051,1057,1134,1146,1474,1476,1481,1509,1513,1565,1587,1652,1895,1933,1944,2034,2035,2071,2074,2216,2395,2396,2512,2611,2812,2876,2979,3006,3126,3345,3867,3902,4074,4313,4317,5030,5405,5474,5708,5927,5928,5929,6136,6578,7009,8354,8730,
156;0;2924;3087;0;8,18,24,26,34,38,41,44,45,46,48,52,55,57,59,128,144,198,208,243,371,390,402,413,415,427,429,496,581,644,647,757,814,871,891,989,1013,1051,1057,1134,1146,1474,1476,1481,1509,1513,1565,1587,1652,1895,1933,1944,2034,2035,2071,2074,2216,2395,2396,2512,2581,2611,2812,2876,2979,3006,3126,3345,3867,4074,4313,4315,4317,5030,5708,5927,6136,7009,8354,8730,
156;1;3087;3167;0;8,18,24,26,34,38,41,44,45,46,48,52,55,57,59,128,144,198,208,243,371,390,402,413,415,427,429,496,581,644,647,757,814,871,891,989,1013,1051,1057,1134,1146,1474,1476,1481,1509,1513,1565,1587,1652,1895,1933,1944,2034,2035,2071,2074,2216,2395,2396,2512,2581,2611,2812,2876,2979,3006,3126,3345,3867,4074,4313,4315,4317,5030,5708,5927,6136,7009,8354,8730,
142;0;3167;3301;0;8,18,24,26,34,38,41,44,45,46,48,52,55,57,59,60,128,144,198,206,208,243,371,390,402,413,415,427,429,496,502,569,581,644,647,729,757,814,871,891,989,1051,1057,1134,1146,1288,1293,1474,1476,1481,1509,1513,1587,1895,1933,1944,1989,2074,2216,2512,2611,2812,2876,3006,3126,3345,3870,4074,4192,4313,4315,4317,5030,5708,5927,6136,6766,7009,8354,8730,
142;1;3301;3363;0;8,18,24,26,34,38,41,44,45,46,48,52,55,57,59,60,128,144,198,206,208,243,371,390,402,413,415,427,429,496,502,569,581,644,647,729,757,814,871,891,989,1051,1057,1134,1146,1288,1293,1474,1476,1481,1509,1513,1587,1895,1933,1944,1989,2074,2216,2512,2611,2812,2876,3006,3126,3345,3870,4074,4192,4313,4315,4317,5030,5708,5927,6136,6766,7009,8354,8730,
50;0;3363;3461;1;8,18,24,26,34,38,41,44,46,52,55,60,144,177,178,179,183,184,198,206,208,243,272,302,304,305,311,323,384,390,402,429,502,581,644,647,729,757,814,871,891,1051,1057,1128,1129,1130,1131,1134,1146,1288,1293,1474,1476,1481,1509,1513,1587,1933,1944,2074,2216,2512,2611,2812,2876,3006,3126,3345,3870,4074,4313,4315,4317,5030,5708,5927,6136,7009,8354,8730,
137;0;3461;3510;0;8,18,24,26,34,38,44,46,52,55,60,144,177,178,179,183,184,198,206,208,243,272,302,304,305,390,402,429,581,644,647,729,757,814,871,891,1051,1057,1134,1146,1288,1293,1474,1476,1481,1509,1513,1587,1933,1944,2050,2074,2194,2216,2407,2512,2611,2812,2876,2969,3126,3345,3597,3703,3870,4074,4119,4313,4315,4317,4450,4620,5476,5497,5708,5927,6136,7009,8354,8730,
53;0;3510;3573;1;8,24,26,34,38,44,46,52,55,60,144,177,178,179,183,184,198,206,243,302,304,390,402,429,581,644,647,729,757,871,891,1051,1057,1134,1146,1288,1293,1474,1476,1481,1509,1513,1587,1933,1944,2216,2338,2407,2512,2611,2876,2969,3126,3345,3597,3703,3870,4119,4313,4315,4317,4359,4450,4620,5476,6136,7009,8354,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
240;0;3573;3737;0;8,24,26,34,38,44,46,52,55,60,144,177,178,179,183,184,198,206,241,243,302,304,390,402,429,581,640,644,645,647,729,757,871,891,1051,1057,1134,1146,1288,1293,1474,1476,1481,1509,1513,1587,1933,1944,2107,2216,2338,2407,2512,2611,2815,2876,2969,3126,3345,3435,3597,3703,3870,4119,4313,4315,4317,4359,4450,4620,5476,6136,7009,8354,8559,8644,9032,9033,9041,9134,
240;1;3737;3759;0;8,24,26,34,38,44,46,52,55,60,144,177,178,179,183,184,198,206,241,243,302,304,390,402,429,581,640,644,645,647,729,757,871,891,1051,1057,1134,1146,1288,1293,1474,1476,1481,1509,1513,1587,1933,1944,2107,2216,2338,2407,2512,2611,2815,2876,2969,3126,3345,3435,3597,3703,3870,4119,4313,4315,4317,4359,4450,4620,5476,6136,7009,8354,8559,8644,9032,9033,9041,9134,
155;0;4320;4338;0;8,24,26,34,38,44,46,52,55,60,144,177,178,179,183,184,198,206,241,243,302,304,390,402,429,581,640,644,645,647,729,757,871,891,1051,1057,1134,1146,1288,1293,1474,1476,1481,1509,1513,1587,1933,1944,2107,2216,2338,2407,2512,2611,2815,2876,2969,3126,3345,3435,3597,3703,3870,4119,4313,4315,4317,4359,4450,4620,5476,6134,6136,7009,8354,8559,8644,9032,9033,9041,
155;1;4338;4458;0;8,24,26,34,38,44,46,52,55,60,144,177,178,179,183,184,198,206,241,243,302,304,390,402,429,581,640,644,645,647,729,757,871,891,1051,1057,1134,1146,1288,1293,1474,1476,1481,1509,1513,1587,1933,1944,2107,2216,2338,2407,2512,2611,2815,2876,2969,3126,3345,3435,3597,3703,3870,4119,4313,4315,4317,4359,4450,4620,5476,6134,6136,7009,8354,8559,8644,9032,9033,9041,
177;0;4458;4602;0;8,24,26,34,38,44,46,52,55,60,144,177,178,179,183,184,198,206,241,243,302,304,390,402,428,429,581,640,644,645,647,729,757,871,891,1051,1057,1134,1146,1288,1293,1474,1476,1481,1509,1513,1587,1933,1944,2107,2216,2338,2407,2512,2611,2815,2876,2969,3126,3345,3435,3597,3703,3870,4119,4313,4315,4317,4359,4450,4620,5476,6134,6136,7009,8354,8559,8644,9032,9033,
177;1;4602;4606;0;8,24,26,34,38,44,46,52,55,60,144,177,178,179,183,184,198,206,241,243,302,304,390,402,428,429,581,640,644,645,647,729,757,871,891,1051,1057,1134,1146,1288,1293,1474,1476,1481,1509,1513,1587,1933,1944,2107,2216,2338,2407,2512,2611,2815,2876,2969,3126,3345,3435,3597,3703,3870,4119,4313,4315,4317,4359,4450,4620,5476,6134,6136,7009,8354,8559,8644,9032,9033,
71;0;4606;4639;0;8,24,26,28,34,38,44,46,52,55,60,144,177,178,179,183,184,198,206,221,241,243,302,304,390,402,428,429,565,581,640,644,645,647,729,757,871,891,1051,1057,1134,1146,1288,1293,1474,1476,1481,1509,1513,1587,1933,1944,2107,2216,2338,2407,2512,2611,2815,2876,2969,3010,3126,3345,3435,3597,3703,3870,4119,4313,4315,4317,4359,4450,4620,5476,6136,7009,8354,8559,
71;1;4639;4708;0;8,24,26,28,34,38,44,46,52,55,60,144,177,178,179,183,184,198,206,221,241,243,302,304,390,402,428,429,565,581,640,644,645,647,729,757,871,891,1051,1057,1134,1146,1288,1293,1474,1476,1481,1509,1513,1587,1933,1944,2107,2216,2338,2407,2512,2611,2815,2876,2969,3010,3126,3345,3435,3597,3703,3870,4119,4313,4315,4317,4359,4450,4620,5476,6136,7009,8354,8559,
181;0;4708;4817;0;8,24,26,34,38,44,46,52,55,60,100,144,177,178,179,183,184,198,206,243,302,304,329,390,402,429,565,581,640,644,645,647,677,700,729,757,871,891,1051,1134,1146,1288,1293,1474,1476,1481,1509,1513,1567,1587,1933,1944,2216,2338,2407,2475,2512,2602,2611,2626,2876,2969,3126,3345,3435,3597,3703,3870,4119,4313,4315,4317,4450,4620,4997,5476,6194,7009,8354,8559,
181;1;4817;4915;0;8,24,26,34,38,44,46,52,55,60,100,144,177,178,179,183,184,198,206,243,302,304,329,390,402,429,565,581,640,644,645,647,677,700,729,757,871,891,1051,1134,1146,1288,1293,1474,1476,1481,1509,1513,1567,1587,1933,1944,2216,2338,2407,2475,2512,2602,2611,2626,2876,2969,3126,3345,3435,3597,3703,3870,4119,4313,4315,4317,4450,4620,4997,5476,6194,7009,8354,8559,
112;0;4915;4995;0;8,24,26,34,38,46,52,55,60,100,144,177,178,179,183,184,206,210,243,248,304,329,390,429,565,581,640,644,645,647,677,722,729,757,803,871,891,1051,1134,1146,1288,1293,1474,1476,1481,1509,1513,1567,1587,1898,1933,1944,2216,2232,2273,2315,2338,2512,2564,2626,2876,3126,3345,3703,3861,3870,4026,4117,4119,4313,4315,4317,4620,5097,5098,5099,5100,5101,7009,8354,
112;1;4995;5036;0;8,24,26,34,38,46,52,55,60,100,144,177,178,179,183,184,206,210,243,248,304,329,390,429,565,581,640,644,645,647,677,722,729,757,803,871,891,1051,1134,1146,1288,1293,1474,1476,1481,1509,1513,1567,1587,1898,1933,1944,2216,2232,2273,2315,2338,2512,2564,2626,2876,3126,3345,3703,3861,3870,4026,4117,4119,4313,4315,4317,4620,5097,5098,5099,5100,5101,7009,8354,
52;0;5036;5149;1;8,24,26,34,38,46,52,55,60,100,144,177,178,179,183,184,206,210,243,248,304,329,390,429,565,581,640,644,645,647,677,722,729,757,803,871,891,1051,1134,1146,1288,1293,1474,1476,1481,1509,1513,1567,1587,1679,1898,1933,1944,2216,2232,2315,2338,2495,2512,2626,2814,2876,3126,3345,3703,3870,4119,4313,4315,4317,4545,4620,4972,5100,5767,5768,5769,5770,7009,8354,
52;1;5149;5312;1;8,24,26,34,38,46,52,55,60,100,144,177,178,179,183,184,206,210,243,248,304,329,390,429,565,581,640,644,645,647,677,722,729,757,803,871,891,1051,1134,1146,1288,1293,1474,1476,1481,1509,1513,1567,1587,1679,1898,1933,1944,2216,2232,2315,2338,2495,2512,2626,2814,2876,3126,3345,3703,3870,4119,4313,4315,4317,4545,4620,4972,5100,5767,5768,5769,5770,7009,8354,
173;0;5760;5828;0;8,24,26,34,38,46,52,55,60,100,144,177,178,179,183,184,206,210,243,248,304,329,390,429,565,581,640,644,645,647,677,722,729,757,803,871,891,1051,1134,1146,1288,1293,1474,1476,1481,1509,1513,1567,1587,1679,1898,1933,1944,2216,2232,2315,2338,2495,2512,2626,2814,2876,3126,3345,3703,3870,4119,4313,4315,4317,4545,4620,4972,5100,5767,5768,5769,7009,8286,8354,
173;1;5828;5991;0;8,24,26,34,38,46,52,55,60,100,144,177,178,179,183,184,206,210,243,248,304,329,390,429,565,581,640,644,645,647,677,722,729,757,803,871,891,1051,1134,1146,1288,1293,1474,1476,1481,1509,1513,1567,1587,1679,1898,1933,1944,2216,2232,2315,2338,2495,2512,2626,2814,2876,3126,3345,3703,3870,4119,4313,4315,4317,4545,4620,4972,5100,5767,5768,5769,7009,8286,8354,
59;0;5991;6146;1;8,24,26,34,38,46,52,55,60,100,144,177,178,179,183,184,206,210,243,245,248,289,304,329,390,429,565,640,644,645,647,677,722,729,757,773,863,871,891,1051,1134,1146,1288,1293,1474,1476,1481,1509,1513,1567,1587,1898,1933,1944,2216,2232,2315,2338,2512,2626,2678,2876,2903,2962,3126,3345,3703,3870,4119,4313,4315,4317,4545,4620,4972,7009,7804,7805,8190,8354,
59;1;6146;6180;1;8,24,26,34,38,46,52,55,60,100,144,177,178,179,183,184,206,210,243,245,248,289,304,329,390,429,565,640,644,645,647,677,722,729,757,773,863,871,891,1051,1134,1146,1288,1293,1474,1476,1481,1509,1513,1567,1587,1898,1933,1944,2216,2232,2315,2338,2512,2626,2678,2876,2903,2962,3126,3345,3703,3870,4119,4313,4315,4317,4545,4620,4972,7009,7804,7805,8190,8354,
228;0;6180;6209;0;8,24,26,34,38,46,52,55,60,61,100,144,177,178,179,183,184,206,243,245,247,248,289,304,390,429,565,640,644,645,677,757,871,1051,1134,1146,1288,1293,1466,1474,1476,1481,1513,1567,1587,1933,2073,2232,2315,2338,2512,2626,2868,2876,2903,2962,3072,3126,3345,3589,3590,3703,3870,3908,4119,4313,4315,4317,4736,4972,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
228;1;6209;6273;0;8,24,26,34,38,46,52,55,60,61,100,144,177,178,179,183,184,206,243,245,247,248,289,304,390,429,565,640,644,645,677,757,871,1051,1134,1146,1288,1293,1466,1474,1476,1481,1513,1567,1587,1933,2073,2232,2315,2338,2512,2626,2868,2876,2903,2962,3072,3126,3345,3589,3590,3703,3870,3908,4119,4313,4315,4317,4736,4972,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
194;0;6273;6417;0;8,24,26,34,38,46,52,55,60,61,100,144,177,178,179,183,184,206,243,245,247,248,289,304,390,429,565,640,644,645,677,757,871,1051,1134,1146,1288,1293,1466,1474,1476,1481,1513,1567,1587,1933,2073,2231,2232,2315,2338,2512,2626,2868,2876,2903,2962,3072,3126,3345,3589,3590,3703,3870,3908,4119,4313,4315,4317,4327,4736,4972,6092,7009,7026,8354,8536,8537,8538,8539,
194;1;6417;6466;0;8,24,26,34,38,46,52,55,60,61,100,144,177,178,179,183,184,206,243,245,247,248,289,304,390,429,565,640,644,645,677,757,871,1051,1134,1146,1288,1293,1466,1474,1476,1481,1513,1567,1587,1933,2073,2231,2232,2315,2338,2512,2626,2868,2876,2903,2962,3072,3126,3345,3589,3590,3703,3870,3908,4119,4313,4315,4317,4327,4736,4972,6092,7009,7026,8354,8536,8537,8538,8539,
114;0;6466;6502;0;8,24,26,34,38,46,52,55,60,61,100,137,144,177,178,179,183,184,206,243,245,247,248,289,304,390,391,398,404,429,565,640,644,645,648,677,757,871,1051,1134,1146,1288,1293,1466,1468,1473,1474,1476,1481,1513,1567,1587,1933,2073,2102,2108,2231,2232,2315,2338,2458,2512,2626,2868,2876,2903,2962,3072,3126,3345,3703,3870,4119,4313,4315,4317,4327,4972,7009,8354,
114;1;6502;6649;0;8,24,26,34,38,46,52,55,60,61,100,137,144,177,178,179,183,184,206,243,245,247,248,289,304,390,391,398,404,429,565,640,644,645,648,677,757,871,1051,1134,1146,1288,1293,1466,1468,1473,1474,1476,1481,1513,1567,1587,1933,2073,2102,2108,2231,2232,2315,2338,2458,2512,2626,2868,2876,2903,2962,3072,3126,3345,3703,3870,4119,4313,4315,4317,4327,4972,7009,8354,
