./input/MyInstancesSameToolSets/n=75,p=0.51,r=0.5,t=650,v1.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
0;0;1047;1051;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,588,658,659,660,661,663,762,1268,1269,1270,1293,1294,1295,1322,2220,2235,2407,2487,2502,2846,3470,3473,3474,3606,3657,3658,3686,3703,3721,3797,3810,4112,4217,4353,5957,6009,6654,7591,8265,8297,8298,8299,8300,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
24;0;1051;1090;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,588,658,659,660,661,663,762,1268,1269,1270,1293,1294,1295,1322,2220,2235,2407,2487,2502,2846,3470,3473,3474,3606,3657,3658,3686,3703,3721,3797,3810,4112,4217,4353,5957,6009,6654,7591,8265,8297,8298,8299,8300,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
24;1;1090;1258;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,588,658,659,660,661,663,762,1268,1269,1270,1293,1294,1295,1322,2220,2235,2407,2487,2502,2846,3470,3473,3474,3606,3657,3658,3686,3703,3721,3797,3810,4112,4217,4353,5957,6009,6654,7591,8265,8297,8298,8299,8300,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
23;0;1258;1276;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,588,658,659,660,661,663,762,1268,1269,1270,1293,1294,1295,1322,2220,2235,2407,2487,2502,2846,3470,3473,3474,3606,3657,3658,3686,3703,3721,3797,3810,4112,4217,4353,5957,6009,6654,7591,8265,8297,8298,8299,8300,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
22;0;1276;1326;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,588,658,659,660,661,663,762,1268,1269,1270,1293,1294,1295,1322,2220,2235,2407,2487,2502,2846,3470,3473,3474,3606,3657,3658,3686,3703,3721,3797,3810,4112,4217,4353,5957,6009,6654,7591,8265,8297,8298,8299,8300,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
22;1;1326;1489;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,588,658,659,660,661,663,762,1268,1269,1270,1293,1294,1295,1322,2220,2235,2407,2487,2502,2846,3470,3473,3474,3606,3657,3658,3686,3703,3721,3797,3810,4112,4217,4353,5957,6009,6654,7591,8265,8297,8298,8299,8300,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
4;0;1489;1634;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,588,658,659,660,661,663,762,1268,1269,1270,1293,1294,1295,1322,2220,2235,2407,2487,2502,2846,3470,3473,3474,3606,3657,3658,3686,3703,3721,3797,3810,4112,4217,4353,5957,6009,6654,7591,8265,8297,8298,8299,8300,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
4;1;1634;1728;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,588,658,659,660,661,663,762,1268,1269,1270,1293,1294,1295,1322,2220,2235,2407,2487,2502,2846,3470,3473,3474,3606,3657,3658,3686,3703,3721,3797,3810,4112,4217,4353,5957,6009,6654,7591,8265,8297,8298,8299,8300,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
42;0;1728;1755;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,588,658,659,660,661,663,762,1268,1269,1270,1293,1294,1295,1322,2220,2235,2407,2487,2502,2846,3470,3473,3474,3606,3657,3658,3686,3703,3721,3797,3810,4112,4217,4353,5957,6009,6654,7591,8265,8297,8298,8299,8300,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
42;1;1755;1927;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,588,658,659,660,661,663,762,1268,1269,1270,1293,1294,1295,1322,2220,2235,2407,2487,2502,2846,3470,3473,3474,3606,3657,3658,3686,3703,3721,3797,3810,4112,4217,4353,5957,6009,6654,7591,8265,8297,8298,8299,8300,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
27;0;1927;1968;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,588,658,659,660,661,663,762,1268,1269,1270,1293,1294,1295,1322,2220,2235,2407,2487,2502,2846,3470,3473,3474,3606,3657,3658,3686,3703,3721,3797,3810,4112,4217,4353,5957,6009,6654,7591,8265,8297,8298,8299,8300,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
9;0;1968;2097;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,94,104,140,144,185,276,349,588,658,659,660,661,663,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1268,1269,1270,1293,1294,1295,1322,2220,2235,2407,2487,2502,2846,3470,3473,3474,
9;1;2097;2152;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,94,104,140,144,185,276,349,588,658,659,660,661,663,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1268,1269,1270,1293,1294,1295,1322,2220,2235,2407,2487,2502,2846,3470,3473,3474,
13;0;2152;2301;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,89,94,104,140,144,152,185,206,276,279,349,491,588,656,658,659,660,661,663,693,762,764,766,768,769,772,805,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1293,1294,1295,3314,3326,3470,3473,3474,3577,5469,6072,
13;1;2301;2427;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,89,94,104,140,144,152,185,206,276,279,349,491,588,656,658,659,660,661,663,693,762,764,766,768,769,772,805,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1293,1294,1295,3314,3326,3470,3473,3474,3577,5469,6072,
Machine: 1
16;0;0;141;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,100,137,144,146,177,206,245,276,288,289,290,291,300,314,351,395,397,400,647,762,764,766,768,831,833,834,844,854,1095,1118,1293,1361,1417,1481,1488,1540,1668,1768,1919,1923,2117,2370,2910,3470,3473,3474,3577,3698,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
16;1;141;219;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,100,137,144,146,177,206,245,276,288,289,290,291,300,314,351,395,397,400,647,762,764,766,768,831,833,834,844,854,1095,1118,1293,1361,1417,1481,1488,1540,1668,1768,1919,1923,2117,2370,2910,3470,3473,3474,3577,3698,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
43;0;219;223;0;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,100,137,144,146,177,178,179,180,181,182,183,184,206,245,276,288,289,290,291,300,314,351,395,397,400,647,762,764,766,768,831,833,834,844,854,1095,1118,1293,1361,1417,1481,1488,1540,1668,1676,1768,1919,1923,2117,2370,2910,3470,3473,3474,3577,3698,4220,5050,5185,5373,5417,5418,
15;0;223;273;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,100,137,144,146,177,178,179,180,181,182,183,184,206,245,276,288,289,290,291,292,300,314,351,395,397,400,647,762,764,766,768,831,833,834,844,854,1058,1095,1118,1147,1293,1361,1417,1478,1481,1488,1540,1668,1676,1768,1919,2910,3470,3473,3474,3577,3925,4016,4017,4018,4019,5050,
11;0;273;307;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,100,137,144,146,177,178,179,180,181,182,183,184,206,245,276,288,289,290,291,292,298,300,314,351,395,397,398,400,647,762,764,766,768,831,833,834,844,854,1058,1095,1118,1147,1293,1361,1417,1478,1481,1488,1540,1668,1676,1814,2910,3470,3473,3474,3577,3925,4675,4967,4968,5050,
20;0;307;457;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,100,137,144,146,177,178,179,180,181,182,183,184,206,225,245,262,276,288,289,290,291,292,298,300,302,307,314,351,380,381,395,397,398,400,594,595,647,762,764,766,768,831,833,834,844,854,1058,1095,1118,1147,1293,1361,1416,1417,1424,1478,2910,3470,3473,3474,3577,3925,
21;0;457;518;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,95,100,137,144,146,149,177,178,179,180,181,182,183,184,206,225,245,262,276,288,289,290,291,292,298,300,390,394,395,397,398,400,647,762,764,766,768,831,833,834,844,854,1050,1053,1118,1121,1145,1146,1293,1358,1478,1484,1816,2128,2613,2614,2910,3470,3473,3474,3577,3925,
2;0;518;650;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,95,144,149,175,206,225,245,262,276,280,288,289,364,390,394,395,397,398,400,412,496,512,516,632,741,762,764,766,768,831,833,834,844,854,871,1050,1053,1146,1293,1478,1587,2062,2063,2306,2941,3345,3346,3470,3473,3474,3577,3925,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,
2;1;650;713;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,95,144,149,175,206,225,245,262,276,280,288,289,364,390,394,395,397,398,400,412,496,512,516,632,741,762,764,766,768,831,833,834,844,854,871,1050,1053,1146,1293,1478,1587,2062,2063,2306,2941,3345,3346,3470,3473,3474,3577,3925,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,
6;0;713;870;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,95,144,149,175,198,206,225,245,262,276,280,288,289,390,394,395,397,398,400,412,496,632,762,764,766,768,831,833,834,844,854,871,1050,1053,1146,1293,1478,1587,2062,2063,2305,2306,2941,3345,3346,3470,3473,3474,3577,3831,3925,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,
6;1;870;1049;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,95,144,149,175,198,206,225,245,262,276,280,288,289,390,394,395,397,398,400,412,496,632,762,764,766,768,831,833,834,844,854,871,1050,1053,1146,1293,1478,1587,2062,2063,2305,2306,2941,3345,3346,3470,3473,3474,3577,3831,3925,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,
7;0;1440;1575;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,95,144,149,206,245,262,267,268,272,273,276,287,288,289,303,308,395,397,398,400,434,496,762,764,766,768,831,833,834,844,854,871,902,903,904,905,921,922,936,940,1053,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1587,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,
7;1;1575;1592;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,95,144,149,206,245,262,267,268,272,273,276,287,288,289,303,308,395,397,398,400,434,496,762,764,766,768,831,833,834,844,854,871,902,903,904,905,921,922,936,940,1053,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1587,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,
19;0;1592;1730;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,95,144,149,206,245,262,267,268,272,273,276,287,288,289,297,329,395,397,398,400,496,762,764,766,768,831,833,834,844,854,871,1053,1146,1198,1587,2062,2063,2600,2628,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,
19;1;1730;1738;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,95,144,149,206,245,262,267,268,272,273,276,287,288,289,297,329,395,397,398,400,496,762,764,766,768,831,833,834,844,854,871,1053,1146,1198,1587,2062,2063,2600,2628,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,
10;0;1738;1839;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,95,144,149,206,245,262,267,268,272,273,276,287,288,289,297,329,395,397,398,400,496,762,764,766,768,831,833,834,844,854,871,1053,1146,1198,1474,1480,1587,1921,2062,2063,2600,2628,2645,2774,2775,2778,3263,3345,3346,4091,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5230,5633,
49;0;1839;1869;0;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,90,95,144,149,206,245,262,267,268,272,273,276,287,288,289,297,329,395,397,398,400,496,762,763,764,766,768,773,831,833,834,844,854,871,944,1041,1042,1043,1053,1146,1198,1474,1480,1587,1921,2062,2063,2600,2628,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,
49;1;1869;1962;0;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,90,95,144,149,206,245,262,267,268,272,273,276,287,288,289,297,329,395,397,398,400,496,762,763,764,766,768,773,831,833,834,844,854,871,944,1041,1042,1043,1053,1146,1198,1474,1480,1587,1921,2062,2063,2600,2628,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,
3;0;1962;2058;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,95,149,206,262,276,395,397,398,400,496,591,640,644,773,833,834,835,838,854,855,871,946,948,1146,1474,1483,1587,1674,2062,2063,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
3;1;2058;2087;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,95,149,206,262,276,395,397,398,400,496,591,640,644,773,833,834,835,838,854,855,871,946,948,1146,1474,1483,1587,1674,2062,2063,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
18;0;2087;2152;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,95,149,206,262,276,395,397,398,400,496,591,640,644,773,833,834,835,838,854,855,871,946,948,1146,1474,1483,1587,1674,1707,2062,2063,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,6041,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,
8;0;2152;2301;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,95,110,111,149,206,262,276,395,398,494,495,496,591,640,644,778,854,871,1146,1311,1423,1474,1587,2062,2063,2091,2645,3345,3346,3717,4313,4314,4315,4316,4317,4318,5825,6244,8165,8166,
8;1;2301;2453;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,95,110,111,149,206,262,276,395,398,494,495,496,591,640,644,778,854,871,1146,1311,1423,1474,1587,2062,2063,2091,2645,3345,3346,3717,4313,4314,4315,4316,4317,4318,5825,6244,8165,8166,
END;48;257;16;4;903
TIME;397
