./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
110;0;3213;3266;0;18,19,21,24,25,34,54,60,62,139,143,144,149,198,245,249,274,276,377,394,395,396,772,773,849,946,948,1050,1051,1057,1145,1146,1288,1289,1293,1361,1374,1478,1759,2050,2064,2105,2194,2233,2407,2467,2510,2635,2638,2653,2934,2960,2969,2988,3447,3527,3597,3700,3703,3778,3942,4119,4217,4450,4620,4802,4841,4913,5476,5497,6022,6136,6226,6957,7463,7956,8285,8354,8449,8583,
110;1;3266;3332;0;18,19,21,24,25,34,54,60,62,139,143,144,149,198,245,249,274,276,377,394,395,396,772,773,849,946,948,1050,1051,1057,1145,1146,1288,1289,1293,1361,1374,1478,1759,2050,2064,2105,2194,2233,2407,2467,2510,2635,2638,2653,2934,2960,2969,2988,3447,3527,3597,3700,3703,3778,3942,4119,4217,4450,4620,4802,4841,4913,5476,5497,6022,6136,6226,6957,7463,7956,8285,8354,8449,8583,
162;0;3332;3488;0;18,19,21,24,25,34,54,60,62,137,139,143,144,149,198,225,245,249,274,276,292,377,394,395,396,400,438,591,773,838,849,946,948,1050,1051,1057,1145,1146,1163,1288,1289,1293,1361,1478,1669,1680,1732,1759,2064,2194,2223,2233,2407,2635,2638,2653,2969,2988,3447,3527,3597,3703,4119,4217,4450,4620,4802,4841,4913,5476,6022,6136,6226,6957,7408,7463,8285,8354,8449,8583,
162;1;3488;3660;0;18,19,21,24,25,34,54,60,62,137,139,143,144,149,198,225,245,249,274,276,292,377,394,395,396,400,438,591,773,838,849,946,948,1050,1051,1057,1145,1146,1163,1288,1289,1293,1361,1478,1669,1680,1732,1759,2064,2194,2223,2233,2407,2635,2638,2653,2969,2988,3447,3527,3597,3703,4119,4217,4450,4620,4802,4841,4913,5476,6022,6136,6226,6957,7408,7463,8285,8354,8449,8583,
76;0;4320;4451;1;18,21,24,25,26,54,61,62,137,139,143,144,149,198,225,245,249,276,292,377,394,395,400,438,528,566,591,773,838,948,1050,1051,1057,1146,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1361,1478,1547,1759,1781,1782,2194,2223,2240,2241,2407,2409,2485,2988,3447,3597,3702,3703,4119,4217,4357,4450,4620,4884,4913,4940,4941,4942,4943,4944,5476,6022,6136,6957,8354,8583,
76;1;4451;4471;1;18,21,24,25,26,54,61,62,137,139,143,144,149,198,225,245,249,276,292,377,394,395,400,438,528,566,591,773,838,948,1050,1051,1057,1146,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1361,1478,1547,1759,1781,1782,2194,2223,2240,2241,2407,2409,2485,2988,3447,3597,3702,3703,4119,4217,4357,4450,4620,4884,4913,4940,4941,4942,4943,4944,5476,6022,6136,6957,8354,8583,
65;0;4471;4516;1;18,21,24,25,26,54,62,117,137,139,143,144,149,198,225,245,249,276,292,394,395,400,438,528,591,773,826,838,948,1050,1051,1057,1146,1266,1267,1268,1269,1273,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1478,1759,1781,1782,1916,2194,2221,2223,2240,2241,2407,2409,2988,3447,3597,3702,3703,4119,4217,4450,4620,4913,5392,5471,5476,6022,6136,6244,6957,8354,8583,
60;0;4516;4695;1;7,8,18,21,24,25,26,54,62,95,117,137,139,144,149,198,225,245,249,276,292,390,392,394,395,400,438,528,591,773,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1266,1268,1269,1273,1287,1288,1292,1293,1294,1295,1322,1361,1478,1633,1759,1782,2194,2223,2240,2241,2407,2409,3447,3597,3702,3703,4119,4217,4450,4620,4913,5476,6022,6136,6957,8354,8583,
60;1;4695;4762;1;7,8,18,21,24,25,26,54,62,95,117,137,139,144,149,198,225,245,249,276,292,390,392,394,395,400,438,528,591,773,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1266,1268,1269,1273,1287,1288,1292,1293,1294,1295,1322,1361,1478,1633,1759,1782,2194,2223,2240,2241,2407,2409,3447,3597,3702,3703,4119,4217,4450,4620,4913,5476,6022,6136,6957,8354,8583,
64;0;4762;4863;1;18,21,24,25,26,54,95,117,137,139,144,149,225,245,249,292,395,400,438,528,591,948,1146,1147,1266,1268,1269,1273,1287,1288,1292,1293,1294,1322,1348,1361,1478,1528,1759,1782,2194,2223,2240,2241,2407,2409,2589,2627,2779,2808,3447,3597,3702,3703,3745,4119,4217,4450,4620,4913,5476,5531,5532,6136,6957,7318,7460,7816,7886,8354,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
64;1;4863;4877;1;18,21,24,25,26,54,95,117,137,139,144,149,225,245,249,292,395,400,438,528,591,948,1146,1147,1266,1268,1269,1273,1287,1288,1292,1293,1294,1322,1348,1361,1478,1528,1759,1782,2194,2223,2240,2241,2407,2409,2589,2627,2779,2808,3447,3597,3702,3703,3745,4119,4217,4450,4620,4913,5476,5531,5532,6136,6957,7318,7460,7816,7886,8354,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
8;0;4877;4897;1;18,21,24,25,26,54,95,117,137,139,144,149,225,245,249,292,395,400,438,528,591,814,948,1146,1147,1266,1268,1269,1273,1287,1288,1292,1293,1294,1322,1348,1361,1478,1528,1759,1782,2194,2223,2240,2241,2407,2409,2589,2627,2779,2808,2812,3447,3597,3702,3703,3745,4119,4217,4450,4620,4913,5030,5476,5531,5532,6136,6578,6957,7318,7460,7816,7886,8354,8391,8583,8730,8978,8979,8980,
315;0;4897;4938;0;18,21,24,25,26,54,95,117,137,139,144,149,225,245,249,292,395,400,438,528,591,814,948,1146,1147,1266,1268,1269,1273,1287,1288,1292,1293,1294,1322,1361,1478,1528,1759,1782,2194,2223,2240,2241,2407,2409,2627,2779,2808,2812,3447,3597,3702,3703,3745,4119,4217,4450,4620,4913,5030,5476,5531,6136,6360,6578,6957,7886,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,
315;1;4938;4993;0;18,21,24,25,26,54,95,117,137,139,144,149,225,245,249,292,395,400,438,528,591,814,948,1146,1147,1266,1268,1269,1273,1287,1288,1292,1293,1294,1322,1361,1478,1528,1759,1782,2194,2223,2240,2241,2407,2409,2627,2779,2808,2812,3447,3597,3702,3703,3745,4119,4217,4450,4620,4913,5030,5476,5531,6136,6360,6578,6957,7886,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,
6;0;4993;5071;1;18,21,24,25,26,37,38,42,45,46,50,52,54,95,117,137,139,144,149,225,245,292,395,400,438,502,528,591,622,778,814,948,977,1006,1007,1011,1266,1268,1269,1273,1287,1288,1292,1293,1294,1305,1322,1361,1390,1427,1478,1759,1782,2194,2223,2240,2241,2407,2409,2413,3125,3447,3597,3702,3703,4119,4217,4450,4620,4913,4917,4918,5476,6136,6360,6957,7796,7797,7798,8354,
6;1;5071;5113;1;18,21,24,25,26,37,38,42,45,46,50,52,54,95,117,137,139,144,149,225,245,292,395,400,438,502,528,591,622,778,814,948,977,1006,1007,1011,1266,1268,1269,1273,1287,1288,1292,1293,1294,1305,1322,1361,1390,1427,1478,1759,1782,2194,2223,2240,2241,2407,2409,2413,3125,3447,3597,3702,3703,4119,4217,4450,4620,4913,4917,4918,5476,6136,6360,6957,7796,7797,7798,8354,
73;0;5760;5771;1;18,21,24,25,26,37,38,42,45,46,50,52,54,95,117,137,139,144,149,225,245,292,395,400,438,502,528,591,622,778,814,948,977,1006,1007,1011,1266,1268,1269,1273,1287,1288,1292,1293,1294,1305,1322,1361,1390,1427,1478,1759,1782,2194,2223,2240,2241,2407,2409,2413,3125,3447,3597,3702,3703,4119,4217,4450,4620,4913,4917,4918,5476,6134,6136,6360,6957,7796,7797,8354,
91;0;5771;5777;1;18,21,24,25,26,37,38,45,46,52,54,95,117,137,139,144,149,225,245,291,292,395,400,438,502,528,591,690,765,778,814,948,1011,1266,1268,1269,1273,1287,1288,1292,1293,1294,1322,1361,1390,1478,1759,1782,2194,2223,2240,2241,2407,2409,2677,2679,2774,2775,2778,3263,3447,3597,3702,3703,4119,4217,4450,4620,4854,4855,4913,5370,5476,5499,5500,5502,6136,6360,6957,8354,
360;0;5777;5940;0;18,24,26,27,38,46,52,54,95,117,137,139,144,149,175,225,245,291,292,395,400,438,502,528,591,690,754,765,778,948,1266,1268,1269,1273,1279,1287,1288,1292,1293,1294,1322,1361,1390,1478,1759,1782,2174,2194,2223,2230,2240,2241,2407,2409,2478,2677,2679,2774,2775,2778,3263,3447,3597,3598,3702,3703,4119,4217,4450,4620,4854,4855,4913,5370,5476,5499,5502,6360,6957,8354,
360;1;5940;6013;0;18,24,26,27,38,46,52,54,95,117,137,139,144,149,175,225,245,291,292,395,400,438,502,528,591,690,754,765,778,948,1266,1268,1269,1273,1279,1287,1288,1292,1293,1294,1322,1361,1390,1478,1759,1782,2174,2194,2223,2230,2240,2241,2407,2409,2478,2677,2679,2774,2775,2778,3263,3447,3597,3598,3702,3703,4119,4217,4450,4620,4854,4855,4913,5370,5476,5499,5502,6360,6957,8354,
330;0;6013;6057;0;18,24,26,27,38,46,52,54,95,117,137,139,144,149,175,225,245,291,292,395,400,438,502,528,591,690,754,765,778,948,1266,1268,1269,1273,1279,1283,1287,1288,1292,1293,1294,1322,1361,1390,1478,1759,1782,2174,2194,2223,2230,2240,2241,2407,2409,2677,2679,2774,2775,2778,3263,3447,3597,3702,3703,4119,4217,4450,4620,4647,4854,4855,4913,5370,5476,5499,5502,6360,6957,8354,
167;0;6057;6221;0;24,26,27,38,46,52,54,79,95,117,137,139,144,149,170,225,245,291,292,395,400,438,502,528,591,690,754,778,948,968,1031,1266,1268,1269,1273,1279,1287,1288,1292,1293,1294,1322,1361,1390,1478,1759,1782,2168,2194,2223,2240,2241,2407,2409,2677,2679,2774,2775,2778,3263,3331,3447,3597,3702,3703,3775,4119,4217,4450,4620,4854,4855,4913,5370,5476,5804,5805,6360,6957,8354,
167;1;6221;6274;0;24,26,27,38,46,52,54,79,95,117,137,139,144,149,170,225,245,291,292,395,400,438,502,528,591,690,754,778,948,968,1031,1266,1268,1269,1273,1279,1287,1288,1292,1293,1294,1322,1361,1390,1478,1759,1782,2168,2194,2223,2240,2241,2407,2409,2677,2679,2774,2775,2778,3263,3331,3447,3597,3702,3703,3775,4119,4217,4450,4620,4854,4855,4913,5370,5476,5804,5805,6360,6957,8354,
329;0;6274;6372;0;24,26,27,38,46,52,54,79,95,117,137,139,144,149,170,225,245,291,292,395,400,438,502,528,591,690,754,778,948,968,1031,1123,1266,1268,1269,1273,1279,1287,1288,1292,1293,1294,1322,1361,1390,1431,1474,1478,1726,1759,1782,2194,2223,2240,2241,2407,2409,2677,2679,2774,2775,2778,3263,3447,3597,3702,3703,4119,4217,4450,4620,4854,4855,4913,5370,5476,6180,6360,6957,8354,
285;0;6372;6462;0;24,26,27,38,54,79,95,117,137,139,144,149,225,245,291,395,438,502,528,529,591,658,754,778,948,1266,1268,1269,1273,1278,1279,1287,1288,1292,1293,1294,1322,1361,1390,1474,1478,1587,1591,1592,1759,1782,1783,1785,1795,2194,2223,2240,2241,2407,2409,2774,2778,3263,3597,3702,3703,3704,3788,3879,4119,4217,4324,4325,4326,4327,4328,4329,4330,4450,4620,4913,5476,6360,6957,8354,
285;1;6462;6496;0;24,26,27,38,54,79,95,117,137,139,144,149,225,245,291,395,438,502,528,529,591,658,754,778,948,1266,1268,1269,1273,1278,1279,1287,1288,1292,1293,1294,1322,1361,1390,1474,1478,1587,1591,1592,1759,1782,1783,1785,1795,2194,2223,2240,2241,2407,2409,2774,2778,3263,3597,3702,3703,3704,3788,3879,4119,4217,4324,4325,4326,4327,4328,4329,4330,4450,4620,4913,5476,6360,6957,8354,
Machine: 1
78;0;0;122;1;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,267,291,303,305,310,312,313,314,395,438,528,529,591,640,754,948,1171,1266,1268,1269,1273,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1665,1759,1782,2107,2194,2223,2240,2241,2244,2407,2409,3263,3597,3702,3703,4119,4217,4450,4620,4913,5153,5155,5224,5225,5226,5227,5228,5476,6360,6957,8354,
78;1;122;282;1;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,267,291,303,305,310,312,313,314,395,438,528,529,591,640,754,948,1171,1266,1268,1269,1273,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1665,1759,1782,2107,2194,2223,2240,2241,2244,2407,2409,3263,3597,3702,3703,4119,4217,4450,4620,4913,5153,5155,5224,5225,5226,5227,5228,5476,6360,6957,8354,
96;0;282;421;1;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,267,291,303,305,310,312,313,314,395,438,528,529,591,640,754,948,1171,1266,1268,1269,1273,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1665,1759,1782,2107,2194,2223,2240,2241,2244,2407,2409,3263,3597,3702,3703,4119,4217,4450,4620,4913,5153,5155,5224,5476,6357,6360,6585,6957,7478,7526,8354,
189;0;421;513;0;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,395,438,528,529,591,640,754,948,1171,1266,1268,1269,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1777,1782,2194,2223,2240,2241,2407,2408,2409,2419,3263,3597,3702,3703,4119,4217,4450,4620,4913,5155,5476,6357,6360,6957,7035,7060,7061,8354,
189;1;513;614;0;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,395,438,528,529,591,640,754,948,1171,1266,1268,1269,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1777,1782,2194,2223,2240,2241,2407,2408,2409,2419,3263,3597,3702,3703,4119,4217,4450,4620,4913,5155,5476,6357,6360,6957,7035,7060,7061,8354,
181;0;614;669;0;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,395,438,528,529,591,640,754,948,1171,1266,1268,1269,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1777,1782,2194,2223,2240,2241,2407,2408,2409,2419,3263,3597,3702,3703,4119,4217,4450,4620,4913,5155,5476,6357,6360,6957,7035,7060,7061,8354,
181;1;669;748;0;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,395,438,528,529,591,640,754,948,1171,1266,1268,1269,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1777,1782,2194,2223,2240,2241,2407,2408,2409,2419,3263,3597,3702,3703,4119,4217,4450,4620,4913,5155,5476,6357,6360,6957,7035,7060,7061,8354,
10;0;1440;1578;1;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,354,355,356,357,395,438,528,529,591,640,754,948,1171,1266,1268,1269,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1777,1782,2194,2223,2240,2241,2407,2409,2419,3263,3597,3702,3703,4119,4217,4450,4620,4913,5155,6357,6360,6957,7060,8354,
10;1;1578;1676;1;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,354,355,356,357,395,438,528,529,591,640,754,948,1171,1266,1268,1269,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1777,1782,2194,2223,2240,2241,2407,2409,2419,3263,3597,3702,3703,4119,4217,4450,4620,4913,5155,6357,6360,6957,7060,8354,
