./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
72;0;664;779;1;20,24,26,27,38,46,52,54,74,79,100,144,189,247,276,329,377,395,404,408,529,579,598,677,700,734,1058,1087,1147,1163,1236,1270,1290,1293,1296,1322,1378,1478,1567,1719,1720,1721,1722,1723,1724,1777,2154,2467,2475,2602,2626,3108,3126,3925,3979,4016,4017,4018,4280,4997,5705,6145,6194,6384,7029,7368,7950,7953,7954,8074,8075,8077,8115,8229,8275,8277,8285,8486,8589,8592,
343;0;779;957;0;20,24,26,27,38,46,52,54,74,79,100,144,189,247,276,329,377,395,404,408,529,579,598,677,700,734,1058,1087,1147,1163,1236,1270,1290,1293,1296,1322,1378,1478,1567,1719,1720,1721,1722,1723,1724,1777,2154,2467,2475,2602,2626,3108,3126,3925,3979,4016,4017,4018,4280,4997,5705,6145,6194,6384,7029,7368,7950,7953,7954,8074,8075,8077,8115,8229,8275,8277,8285,8486,8589,8592,
343;1;957;1034;0;20,24,26,27,38,46,52,54,74,79,100,144,189,247,276,329,377,395,404,408,529,579,598,677,700,734,1058,1087,1147,1163,1236,1270,1290,1293,1296,1322,1378,1478,1567,1719,1720,1721,1722,1723,1724,1777,2154,2467,2475,2602,2626,3108,3126,3925,3979,4016,4017,4018,4280,4997,5705,6145,6194,6384,7029,7368,7950,7953,7954,8074,8075,8077,8115,8229,8275,8277,8285,8486,8589,8592,
394;0;1034;1156;0;20,24,26,27,38,46,52,54,74,79,100,144,189,247,276,329,377,395,404,408,529,579,598,677,700,734,1058,1087,1147,1163,1236,1270,1290,1293,1296,1322,1378,1478,1567,1719,1720,1721,1722,1723,1724,1777,2154,2467,2475,2602,2626,3108,3126,3925,3979,4016,4017,4018,4280,4997,5705,6145,6194,6384,7029,7368,7950,7953,7954,8074,8075,8077,8115,8229,8275,8277,8285,8486,8589,8592,
394;1;1156;1222;0;20,24,26,27,38,46,52,54,74,79,100,144,189,247,276,329,377,395,404,408,529,579,598,677,700,734,1058,1087,1147,1163,1236,1270,1290,1293,1296,1322,1378,1478,1567,1719,1720,1721,1722,1723,1724,1777,2154,2467,2475,2602,2626,3108,3126,3925,3979,4016,4017,4018,4280,4997,5705,6145,6194,6384,7029,7368,7950,7953,7954,8074,8075,8077,8115,8229,8275,8277,8285,8486,8589,8592,
1;0;1222;1318;1;20,24,26,27,38,46,52,54,74,79,100,144,189,247,276,329,377,395,404,408,529,579,598,677,700,734,1058,1087,1147,1163,1236,1270,1290,1293,1296,1322,1378,1478,1567,1719,1720,1721,1722,1723,1724,1777,2154,2467,2475,2602,2626,3108,3126,3925,3979,4016,4017,4018,4280,4997,5705,6145,6194,6384,7029,7368,7950,7953,7954,8074,8075,8077,8115,8229,8275,8277,8285,8486,8589,8592,
1;1;1318;1369;1;20,24,26,27,38,46,52,54,74,79,100,144,189,247,276,329,377,395,404,408,529,579,598,677,700,734,1058,1087,1147,1163,1236,1270,1290,1293,1296,1322,1378,1478,1567,1719,1720,1721,1722,1723,1724,1777,2154,2467,2475,2602,2626,3108,3126,3925,3979,4016,4017,4018,4280,4997,5705,6145,6194,6384,7029,7368,7950,7953,7954,8074,8075,8077,8115,8229,8275,8277,8285,8486,8589,8592,
182;0;1369;1380;1;20,24,26,27,38,46,52,54,74,79,100,144,189,247,276,329,377,395,404,408,529,579,598,677,700,734,1058,1087,1147,1163,1236,1270,1290,1293,1296,1322,1378,1478,1567,1719,1720,1721,1722,1723,1724,1777,2154,2467,2475,2602,2626,3108,3126,3925,3979,4016,4017,4018,4280,4997,5705,6145,6194,6384,7029,7368,7950,7953,7954,8074,8075,8077,8115,8229,8275,8277,8285,8486,8589,8592,
182;1;1380;1497;1;20,24,26,27,38,46,52,54,74,79,100,144,189,247,276,329,377,395,404,408,529,579,598,677,700,734,1058,1087,1147,1163,1236,1270,1290,1293,1296,1322,1378,1478,1567,1719,1720,1721,1722,1723,1724,1777,2154,2467,2475,2602,2626,3108,3126,3925,3979,4016,4017,4018,4280,4997,5705,6145,6194,6384,7029,7368,7950,7953,7954,8074,8075,8077,8115,8229,8275,8277,8285,8486,8589,8592,
84;0;1497;1595;1;20,24,26,27,38,46,52,54,74,79,100,144,189,247,276,329,377,395,404,408,529,579,598,677,700,734,1058,1087,1147,1163,1236,1270,1290,1293,1296,1322,1378,1478,1567,1719,1720,1721,1722,1723,1724,1777,2154,2467,2475,2602,2626,3108,3126,3925,3979,4016,4017,4018,4280,4997,5705,6145,6194,6384,7029,7368,7950,7953,7954,8074,8075,8077,8115,8229,8275,8277,8285,8486,8589,8592,
190;0;1595;1627;1;20,24,26,27,38,46,52,54,74,79,100,144,189,247,276,329,377,395,404,408,529,579,598,677,700,734,1058,1087,1147,1163,1236,1270,1290,1293,1296,1322,1378,1478,1567,1719,1720,1721,1722,1723,1724,1777,2154,2467,2475,2602,2626,3108,3126,3925,3979,4016,4017,4018,4280,4997,5705,6145,6194,6384,7029,7368,7950,7953,7954,8074,8075,8077,8115,8229,8275,8277,8285,8486,8589,8592,
190;1;1627;1666;1;20,24,26,27,38,46,52,54,74,79,100,144,189,247,276,329,377,395,404,408,529,579,598,677,700,734,1058,1087,1147,1163,1236,1270,1290,1293,1296,1322,1378,1478,1567,1719,1720,1721,1722,1723,1724,1777,2154,2467,2475,2602,2626,3108,3126,3925,3979,4016,4017,4018,4280,4997,5705,6145,6194,6384,7029,7368,7950,7953,7954,8074,8075,8077,8115,8229,8275,8277,8285,8486,8589,8592,
153;0;1666;1765;1;20,24,26,27,38,46,52,54,74,79,100,144,145,149,189,225,231,247,262,269,276,277,288,321,329,377,395,396,404,408,529,579,598,647,677,700,734,949,1058,1087,1147,1163,1236,1270,1290,1293,1296,1322,1378,1417,1473,1474,1478,1567,1719,1720,1723,1777,2223,2467,2475,2602,2626,2649,3108,3126,3925,3979,4018,4280,4997,5734,6263,6286,6287,6384,7950,7953,7954,8285,
153;1;1765;1769;1;20,24,26,27,38,46,52,54,74,79,100,144,145,149,189,225,231,247,262,269,276,277,288,321,329,377,395,396,404,408,529,579,598,647,677,700,734,949,1058,1087,1147,1163,1236,1270,1290,1293,1296,1322,1378,1417,1473,1474,1478,1567,1719,1720,1723,1777,2223,2467,2475,2602,2626,2649,3108,3126,3925,3979,4018,4280,4997,5734,6263,6286,6287,6384,7950,7953,7954,8285,
6;0;1769;1926;1;20,24,26,27,38,46,52,54,74,79,100,144,145,149,189,225,231,247,262,269,276,277,288,321,329,377,395,396,404,408,529,579,598,647,677,734,949,1058,1087,1147,1163,1236,1270,1290,1293,1322,1378,1417,1473,1474,1478,1567,1723,1777,2223,2467,2475,2602,2626,2649,3108,3126,3925,3979,4018,4280,4997,5734,6263,6384,7950,7953,7954,8285,8504,8505,8506,8507,8508,8509,
6;1;1926;1981;1;20,24,26,27,38,46,52,54,74,79,100,144,145,149,189,225,231,247,262,269,276,277,288,321,329,377,395,396,404,408,529,579,598,647,677,734,949,1058,1087,1147,1163,1236,1270,1290,1293,1322,1378,1417,1473,1474,1478,1567,1723,1777,2223,2467,2475,2602,2626,2649,3108,3126,3925,3979,4018,4280,4997,5734,6263,6384,7950,7953,7954,8285,8504,8505,8506,8507,8508,8509,
44;0;1981;2093;1;20,24,26,27,38,46,52,54,74,79,100,144,145,149,189,225,231,247,262,269,274,276,277,288,321,329,377,395,396,404,408,529,598,647,677,734,849,949,1058,1087,1147,1163,1236,1270,1290,1293,1322,1374,1378,1417,1473,1474,1478,1567,1723,1759,1777,2223,2467,2475,2602,2626,2638,2649,3126,3527,3979,4018,4802,5734,6022,6263,6384,7463,7950,8285,8449,8582,8583,8584,
44;1;2093;2174;1;20,24,26,27,38,46,52,54,74,79,100,144,145,149,189,225,231,247,262,269,274,276,277,288,321,329,377,395,396,404,408,529,598,647,677,734,849,949,1058,1087,1147,1163,1236,1270,1290,1293,1322,1374,1378,1417,1473,1474,1478,1567,1723,1759,1777,2223,2467,2475,2602,2626,2638,2649,3126,3527,3979,4018,4802,5734,6022,6263,6384,7463,7950,8285,8449,8582,8583,8584,
200;0;2880;2921;1;20,24,26,27,38,46,52,54,74,79,95,100,144,145,149,189,225,231,247,262,269,274,276,277,288,291,321,322,329,377,395,396,404,408,429,529,598,647,677,734,849,949,1058,1087,1118,1146,1147,1163,1236,1270,1293,1322,1417,1473,1474,1478,1567,1723,1759,1777,1814,2223,2467,2475,2602,2626,2638,2649,2697,3126,3527,3979,4018,5734,6022,6384,7950,8285,8449,8583,
200;1;2921;2960;1;20,24,26,27,38,46,52,54,74,79,95,100,144,145,149,189,225,231,247,262,269,274,276,277,288,291,321,322,329,377,395,396,404,408,429,529,598,647,677,734,849,949,1058,1087,1118,1146,1147,1163,1236,1270,1293,1322,1417,1473,1474,1478,1567,1723,1759,1777,1814,2223,2467,2475,2602,2626,2638,2649,2697,3126,3527,3979,4018,5734,6022,6384,7950,8285,8449,8583,
139;0;2960;2964;1;20,24,26,27,38,46,52,54,74,79,95,100,144,145,149,189,225,231,247,262,274,276,277,288,291,321,329,377,395,396,404,408,429,529,598,647,677,734,849,949,1058,1087,1118,1146,1147,1163,1236,1270,1293,1322,1417,1473,1474,1478,1567,1723,1759,1814,2223,2467,2475,2602,2626,2638,2649,3126,3527,3979,4018,5734,6022,6133,6136,6384,7950,7956,8282,8284,8285,8583,
146;0;2964;2978;1;20,24,26,27,38,46,52,54,74,79,95,100,144,145,149,189,225,231,247,262,274,276,277,288,291,321,329,377,395,396,404,408,429,529,598,647,677,871,872,873,874,949,1058,1087,1118,1142,1146,1147,1163,1236,1270,1293,1322,1417,1456,1460,1461,1473,1474,1478,1567,1723,1814,2223,2467,2475,2602,2626,2649,3126,3527,3979,4018,5734,6022,6136,6384,7950,8285,8583,
146;1;2978;3147;1;20,24,26,27,38,46,52,54,74,79,95,100,144,145,149,189,225,231,247,262,274,276,277,288,291,321,329,377,395,396,404,408,429,529,598,647,677,871,872,873,874,949,1058,1087,1118,1142,1146,1147,1163,1236,1270,1293,1322,1417,1456,1460,1461,1473,1474,1478,1567,1723,1814,2223,2467,2475,2602,2626,2649,3126,3527,3979,4018,5734,6022,6136,6384,7950,8285,8583,
289;0;3147;3290;1;24,26,27,38,46,52,63,74,79,95,100,144,145,149,189,225,231,262,274,276,277,288,291,321,329,377,395,396,404,408,429,528,529,647,677,871,872,873,874,949,1058,1118,1142,1146,1147,1163,1236,1270,1293,1294,1322,1456,1460,1461,1473,1474,1478,1723,1814,2149,2221,2223,2315,2467,2602,2626,2649,3126,3527,3979,4018,4229,4230,5734,6022,6136,6384,7950,8285,8583,
289;1;3290;3386;1;24,26,27,38,46,52,63,74,79,95,100,144,145,149,189,225,231,262,274,276,277,288,291,321,329,377,395,396,404,408,429,528,529,647,677,871,872,873,874,949,1058,1118,1142,1146,1147,1163,1236,1270,1293,1294,1322,1456,1460,1461,1473,1474,1478,1723,1814,2149,2221,2223,2315,2467,2602,2626,2649,3126,3527,3979,4018,4229,4230,5734,6022,6136,6384,7950,8285,8583,
156;0;3386;3390;1;24,26,27,38,46,52,74,79,95,100,144,145,149,189,225,231,262,274,277,288,291,321,329,377,395,396,404,408,429,448,528,529,578,647,677,730,871,872,873,874,949,1058,1118,1142,1146,1147,1158,1163,1270,1293,1294,1322,1456,1460,1461,1473,1474,1478,1723,1814,2028,2223,2467,2517,2602,2626,2649,3126,3929,3930,3931,3932,3979,4018,5734,6022,6384,7950,8285,8583,
231;0;3390;3435;1;24,26,27,38,61,74,79,95,100,144,145,149,189,225,262,274,277,288,321,377,395,396,404,429,528,566,578,647,677,871,872,873,874,949,1058,1118,1142,1146,1163,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1456,1473,1474,1478,1547,1781,1782,1814,2223,2240,2241,2407,2409,2485,2602,2626,2649,3702,3979,4018,4357,4884,4940,4941,4942,4943,4944,5734,6022,6384,7950,
231;1;3435;3561;1;24,26,27,38,61,74,79,95,100,144,145,149,189,225,262,274,277,288,321,377,395,396,404,429,528,566,578,647,677,871,872,873,874,949,1058,1118,1142,1146,1163,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1456,1473,1474,1478,1547,1781,1782,1814,2223,2240,2241,2407,2409,2485,2602,2626,2649,3702,3979,4018,4357,4884,4940,4941,4942,4943,4944,5734,6022,6384,7950,
226;0;3561;3582;1;24,26,27,38,61,74,79,95,100,144,145,149,189,225,262,274,277,288,321,377,395,396,404,429,528,566,578,647,677,871,872,873,874,949,1058,1089,1118,1142,1146,1163,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1456,1473,1474,1478,1547,1781,1782,1814,2223,2240,2241,2407,2409,2485,2602,2626,2649,3627,3702,3979,4018,4357,4884,4940,4941,4942,5734,6022,6384,7950,
226;1;3582;3756;1;24,26,27,38,61,74,79,95,100,144,145,149,189,225,262,274,277,288,321,377,395,396,404,429,528,566,578,647,677,871,872,873,874,949,1058,1089,1118,1142,1146,1163,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1456,1473,1474,1478,1547,1781,1782,1814,2223,2240,2241,2407,2409,2485,2602,2626,2649,3627,3702,3979,4018,4357,4884,4940,4941,4942,5734,6022,6384,7950,
66;0;4320;4433;1;24,26,27,38,61,74,79,95,100,144,145,149,189,225,262,274,277,288,321,377,390,395,396,404,429,528,578,647,677,871,872,873,874,949,1058,1089,1118,1142,1146,1163,1177,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1358,1360,1456,1473,1474,1478,1751,1781,1782,1814,2223,2240,2241,2407,2409,2485,2602,2626,2649,2914,2915,3627,3702,3979,4018,4357,5734,6022,6384,
66;1;4433;4443;1;24,26,27,38,61,74,79,95,100,144,145,149,189,225,262,274,277,288,321,377,390,395,396,404,429,528,578,647,677,871,872,873,874,949,1058,1089,1118,1142,1146,1163,1177,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1358,1360,1456,1473,1474,1478,1751,1781,1782,1814,2223,2240,2241,2407,2409,2485,2602,2626,2649,2914,2915,3627,3702,3979,4018,4357,5734,6022,6384,
279;0;4443;4503;1;24,26,27,38,61,74,79,95,100,144,145,149,189,225,262,274,277,288,321,377,390,395,396,404,429,528,578,647,677,871,872,873,874,949,1058,1089,1118,1142,1146,1163,1177,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1358,1360,1456,1473,1474,1478,1751,1781,1782,1814,2223,2240,2241,2407,2485,2602,2626,2649,3051,3627,3702,4018,4357,5734,6022,6095,6096,6097,6384,
279;1;4503;4533;1;24,26,27,38,61,74,79,95,100,144,145,149,189,225,262,274,277,288,321,377,390,395,396,404,429,528,578,647,677,871,872,873,874,949,1058,1089,1118,1142,1146,1163,1177,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1358,1360,1456,1473,1474,1478,1751,1781,1782,1814,2223,2240,2241,2407,2485,2602,2626,2649,3051,3627,3702,4018,4357,5734,6022,6095,6096,6097,6384,
181;0;4533;4543;1;24,26,27,38,61,74,79,95,100,144,145,149,189,225,262,274,277,288,321,377,390,395,396,404,429,528,578,647,677,871,872,873,874,949,1058,1118,1142,1146,1163,1268,1269,1273,1287,1288,1289,1293,1322,1358,1360,1456,1473,1474,1478,1481,1521,1751,1781,1814,1972,2223,2407,2485,2602,2626,2628,2646,2649,2678,3702,4018,4357,5525,5538,5723,5734,6022,6384,7320,7653,7654,
181;1;4543;4693;1;24,26,27,38,61,74,79,95,100,144,145,149,189,225,262,274,277,288,321,377,390,395,396,404,429,528,578,647,677,871,872,873,874,949,1058,1118,1142,1146,1163,1268,1269,1273,1287,1288,1289,1293,1322,1358,1360,1456,1473,1474,1478,1481,1521,1751,1781,1814,1972,2223,2407,2485,2602,2626,2628,2646,2649,2678,3702,4018,4357,5525,5538,5723,5734,6022,6384,7320,7653,7654,
27;0;4693;4813;1;24,26,27,38,60,61,74,79,95,100,144,145,149,189,225,251,256,262,274,277,288,321,377,390,395,396,404,429,528,578,647,655,677,871,872,873,874,949,971,1058,1118,1142,1146,1163,1268,1269,1273,1287,1288,1289,1293,1322,1358,1360,1456,1473,1474,1478,1481,1521,1580,1751,1781,1814,2036,2223,2407,2485,2555,2626,2628,3396,3702,4018,4357,5525,5734,6022,6384,8128,
27;1;4813;4969;1;24,26,27,38,60,61,74,79,95,100,144,145,149,189,225,251,256,262,274,277,288,321,377,390,395,396,404,429,528,578,647,655,677,871,872,873,874,949,971,1058,1118,1142,1146,1163,1268,1269,1273,1287,1288,1289,1293,1322,1358,1360,1456,1473,1474,1478,1481,1521,1580,1751,1781,1814,2036,2223,2407,2485,2555,2626,2628,3396,3702,4018,4357,5525,5734,6022,6384,8128,
277;0;4969;5148;1;24,26,27,38,60,61,74,79,95,100,144,145,149,189,225,251,262,274,277,288,321,377,390,395,396,404,429,528,578,647,655,677,871,872,873,874,949,971,1058,1118,1142,1146,1163,1268,1269,1273,1287,1288,1289,1293,1322,1358,1360,1456,1473,1474,1478,1481,1521,1580,1751,1781,1814,2036,2223,2407,2485,2555,2626,2628,2738,3702,4018,4357,5525,5734,6022,6384,6517,6644,
277;1;5148;5320;1;24,26,27,38,60,61,74,79,95,100,144,145,149,189,225,251,262,274,277,288,321,377,390,395,396,404,429,528,578,647,655,677,871,872,873,874,949,971,1058,1118,1142,1146,1163,1268,1269,1273,1287,1288,1289,1293,1322,1358,1360,1456,1473,1474,1478,1481,1521,1580,1751,1781,1814,2036,2223,2407,2485,2555,2626,2628,2738,3702,4018,4357,5525,5734,6022,6384,6517,6644,
67;0;5760;5917;1;24,27,38,60,61,74,79,95,100,144,145,149,189,225,251,262,274,277,288,321,377,390,395,396,404,429,528,578,647,677,871,872,873,874,949,1058,1118,1142,1146,1163,1268,1289,1293,1358,1360,1456,1473,1474,1478,1481,1580,1751,1814,2223,2407,2626,4018,5525,5734,6022,6360,6384,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
67;1;5917;5995;1;24,27,38,60,61,74,79,95,100,144,145,149,189,225,251,262,274,277,288,321,377,390,395,396,404,429,528,578,647,677,871,872,873,874,949,1058,1118,1142,1146,1163,1268,1289,1293,1358,1360,1456,1473,1474,1478,1481,1580,1751,1814,2223,2407,2626,4018,5525,5734,6022,6360,6384,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
204;0;5995;6040;1;24,38,60,61,74,79,95,100,144,145,149,189,225,262,274,277,288,321,377,390,396,404,429,578,647,677,698,871,872,873,874,949,1058,1118,1142,1146,1163,1289,1293,1360,1456,1473,1474,1478,1481,1814,2223,2318,2407,2582,2626,2668,2713,3581,4018,4398,4733,4734,5525,5649,5721,5734,6022,6180,6384,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
204;1;6040;6139;1;24,38,60,61,74,79,95,100,144,145,149,189,225,262,274,277,288,321,377,390,396,404,429,578,647,677,698,871,872,873,874,949,1058,1118,1142,1146,1163,1289,1293,1360,1456,1473,1474,1478,1481,1814,2223,2318,2407,2582,2626,2668,2713,3581,4018,4398,4733,4734,5525,5649,5721,5734,6022,6180,6384,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
119;0;6139;6300;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,60,61,74,79,95,100,144,145,149,189,225,262,274,277,288,321,377,390,396,404,429,578,647,677,698,871,872,873,874,949,1058,1118,1142,1146,1163,1289,1293,1360,1456,1473,1474,1478,1481,1814,2223,2318,2407,2582,2626,2668,2713,3581,4018,4398,4733,4734,5525,5649,5734,6022,6180,6384,7804,7805,7840,
68;0;6300;6380;1;2,3,7,8,9,10,24,38,60,61,74,79,95,100,144,145,149,189,225,262,274,277,288,292,321,377,390,396,404,429,578,647,677,715,871,872,873,874,949,1058,1118,1142,1146,1163,1289,1293,1360,1456,1473,1474,1478,1481,1568,1814,1913,2091,2106,2223,2407,2461,2590,2626,2679,2688,2984,4018,4385,4398,4413,5266,5525,5734,5868,5869,6022,6384,7582,8002,8003,8004,
68;1;6380;6453;1;2,3,7,8,9,10,24,38,60,61,74,79,95,100,144,145,149,189,225,262,274,277,288,292,321,377,390,396,404,429,578,647,677,715,871,872,873,874,949,1058,1118,1142,1146,1163,1289,1293,1360,1456,1473,1474,1478,1481,1568,1814,1913,2091,2106,2223,2407,2461,2590,2626,2679,2688,2984,4018,4385,4398,4413,5266,5525,5734,5868,5869,6022,6384,7582,8002,8003,8004,
256;0;6453;6628;1;2,3,7,8,9,10,24,38,60,61,74,79,95,100,144,145,149,189,225,262,274,277,288,292,321,377,390,396,404,429,578,647,677,715,871,872,873,874,949,1058,1118,1142,1146,1163,1289,1293,1360,1456,1473,1474,1478,1481,1568,1814,1913,2091,2106,2223,2407,2461,2590,2626,2679,2688,2960,2984,4018,4385,4398,4413,5266,5525,5734,5868,5869,6022,6384,7582,8002,8003,
256;1;6628;6782;1;2,3,7,8,9,10,24,38,60,61,74,79,95,100,144,145,149,189,225,262,274,277,288,292,321,377,390,396,404,429,578,647,677,715,871,872,873,874,949,1058,1118,1142,1146,1163,1289,1293,1360,1456,1473,1474,1478,1481,1568,1814,1913,2091,2106,2223,2407,2461,2590,2626,2679,2688,2960,2984,4018,4385,4398,4413,5266,5525,5734,5868,5869,6022,6384,7582,8002,8003,
Machine: 1
61;0;0;150;1;2,3,7,8,9,10,24,38,60,61,74,79,95,100,144,145,149,189,225,262,274,277,288,292,321,377,390,396,404,429,578,647,677,715,871,872,873,874,949,1058,1118,1142,1146,1163,1289,1293,1360,1456,1473,1474,1478,1481,1814,2050,2091,2106,2194,2223,2407,2461,2626,2679,2688,2969,3597,3703,4018,4119,4398,4450,4620,5266,5476,5497,5525,5734,5868,5869,6022,6384,
61;1;150;239;1;2,3,7,8,9,10,24,38,60,61,74,79,95,100,144,145,149,189,225,262,274,277,288,292,321,377,390,396,404,429,578,647,677,715,871,872,873,874,949,1058,1118,1142,1146,1163,1289,1293,1360,1456,1473,1474,1478,1481,1814,2050,2091,2106,2194,2223,2407,2461,2626,2679,2688,2969,3597,3703,4018,4119,4398,4450,4620,5266,5476,5497,5525,5734,5868,5869,6022,6384,
270;0;239;382;1;2,3,7,8,9,10,24,38,60,61,74,79,95,100,144,145,149,189,225,262,274,277,288,290,292,321,377,390,396,398,404,429,578,644,647,677,715,871,872,873,874,949,1058,1117,1118,1121,1142,1146,1163,1214,1289,1293,1360,1456,1473,1474,1478,1481,1814,1978,2091,2223,2407,2626,2679,2716,3387,3703,3920,4018,4119,4398,4620,5206,5525,5734,5869,6022,6347,6384,
270;1;382;423;1;2,3,7,8,9,10,24,38,60,61,74,79,95,100,144,145,149,189,225,262,274,277,288,290,292,321,377,390,396,398,404,429,578,644,647,677,715,871,872,873,874,949,1058,1117,1118,1121,1142,1146,1163,1214,1289,1293,1360,1456,1473,1474,1478,1481,1814,1978,2091,2223,2407,2626,2679,2716,3387,3703,3920,4018,4119,4398,4620,5206,5525,5734,5869,6022,6347,6384,
