./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
5;0;1709;1819;1;4,10,95,139,144,145,146,225,228,245,262,268,273,288,289,314,390,391,402,404,428,439,448,579,591,632,647,1057,1133,1134,1163,1196,1434,1476,1479,1480,1481,1513,1679,1687,1801,1921,1944,2053,2117,2128,2223,2224,2315,2400,2428,2495,2509,2814,3061,3162,3607,3876,4405,4545,4972,5050,5647,5648,5650,5767,5768,5769,5770,6134,6136,6204,7248,7249,7250,7251,7261,7368,7454,8899,
5;1;1819;1916;1;4,10,95,139,144,145,146,225,228,245,262,268,273,288,289,314,390,391,402,404,428,439,448,579,591,632,647,1057,1133,1134,1163,1196,1434,1476,1479,1480,1481,1513,1679,1687,1801,1921,1944,2053,2117,2128,2223,2224,2315,2400,2428,2495,2509,2814,3061,3162,3607,3876,4405,4545,4972,5050,5647,5648,5650,5767,5768,5769,5770,6134,6136,6204,7248,7249,7250,7251,7261,7368,7454,8899,
168;0;1916;1976;1;4,10,95,139,144,145,146,225,228,245,262,268,273,288,289,314,390,391,402,404,428,439,448,579,591,632,647,1057,1133,1134,1163,1196,1434,1476,1479,1480,1481,1513,1679,1687,1801,1921,1944,2053,2117,2128,2223,2224,2315,2400,2428,2495,2509,2814,3061,3162,3607,3876,4405,4545,4972,5050,5647,5648,5650,5767,5768,5769,5770,6134,6136,6204,7248,7249,7250,7251,7261,7368,7454,8899,
111;0;1976;2129;1;4,10,95,139,144,145,146,225,228,245,262,268,273,288,289,314,390,391,402,404,428,439,448,579,591,632,647,1057,1133,1134,1163,1196,1434,1476,1479,1480,1481,1513,1679,1687,1801,1921,1944,2053,2117,2128,2223,2224,2315,2400,2428,2495,2509,2814,3061,3162,3607,3876,4405,4545,4972,5050,5647,5648,5650,5767,5768,5769,5770,6134,6136,6204,7248,7249,7250,7251,7261,7368,7454,8899,
111;1;2129;2260;1;4,10,95,139,144,145,146,225,228,245,262,268,273,288,289,314,390,391,402,404,428,439,448,579,591,632,647,1057,1133,1134,1163,1196,1434,1476,1479,1480,1481,1513,1679,1687,1801,1921,1944,2053,2117,2128,2223,2224,2315,2400,2428,2495,2509,2814,3061,3162,3607,3876,4405,4545,4972,5050,5647,5648,5650,5767,5768,5769,5770,6134,6136,6204,7248,7249,7250,7251,7261,7368,7454,8899,
20;0;2260;2281;1;4,10,95,139,144,145,146,225,228,245,262,268,273,288,289,314,390,391,402,404,428,439,448,579,591,632,647,1057,1133,1134,1163,1196,1434,1476,1479,1480,1481,1513,1679,1687,1801,1921,1944,2053,2117,2128,2223,2224,2315,2400,2428,2495,2509,2814,3061,3162,3607,3876,4405,4545,4972,5050,5647,5648,5650,5767,5768,5769,5770,6134,6136,6204,7248,7249,7250,7251,7261,7368,7454,8899,
164;0;2281;2420;1;4,10,95,139,144,145,146,225,228,245,262,268,273,288,289,314,390,391,402,404,428,439,448,579,591,632,647,1057,1133,1134,1163,1196,1434,1476,1479,1480,1481,1513,1679,1687,1801,1921,1944,2053,2117,2128,2223,2224,2315,2400,2428,2495,2509,2814,3061,3162,3607,3876,4405,4545,4972,5050,5647,5648,5650,5767,5768,5769,5770,6134,6136,6204,7248,7249,7250,7251,7261,7368,7454,8899,
164;1;2420;2530;1;4,10,95,139,144,145,146,225,228,245,262,268,273,288,289,314,390,391,402,404,428,439,448,579,591,632,647,1057,1133,1134,1163,1196,1434,1476,1479,1480,1481,1513,1679,1687,1801,1921,1944,2053,2117,2128,2223,2224,2315,2400,2428,2495,2509,2814,3061,3162,3607,3876,4405,4545,4972,5050,5647,5648,5650,5767,5768,5769,5770,6134,6136,6204,7248,7249,7250,7251,7261,7368,7454,8899,
174;0;2530;2550;1;4,10,95,139,144,145,146,225,228,245,262,268,273,288,289,314,390,391,402,404,428,439,448,579,591,632,647,1057,1133,1134,1163,1196,1434,1476,1479,1480,1481,1513,1679,1687,1801,1921,1944,2053,2117,2128,2223,2224,2315,2400,2428,2495,2509,2814,3061,3162,3607,3876,4405,4545,4972,5050,5647,5648,5650,5767,5768,5769,5770,6134,6136,6204,7248,7249,7250,7251,7261,7368,7454,8899,
174;1;2550;2689;1;4,10,95,139,144,145,146,225,228,245,262,268,273,288,289,314,390,391,402,404,428,439,448,579,591,632,647,1057,1133,1134,1163,1196,1434,1476,1479,1480,1481,1513,1679,1687,1801,1921,1944,2053,2117,2128,2223,2224,2315,2400,2428,2495,2509,2814,3061,3162,3607,3876,4405,4545,4972,5050,5647,5648,5650,5767,5768,5769,5770,6134,6136,6204,7248,7249,7250,7251,7261,7368,7454,8899,
97;0;2880;2919;1;4,10,95,139,144,145,146,185,202,205,206,225,228,245,262,268,273,288,289,314,390,391,402,404,428,439,448,579,591,632,647,660,791,868,964,1011,1057,1133,1134,1163,1196,1434,1463,1476,1479,1480,1481,1513,1679,1687,1801,1921,1944,2053,2117,2128,2223,2224,2315,2400,2428,2495,2509,2814,2966,3061,3162,3264,3607,3876,4405,4545,4972,5050,5647,5648,5650,5767,5768,6136,
97;1;2919;3018;1;4,10,95,139,144,145,146,185,202,205,206,225,228,245,262,268,273,288,289,314,390,391,402,404,428,439,448,579,591,632,647,660,791,868,964,1011,1057,1133,1134,1163,1196,1434,1463,1476,1479,1480,1481,1513,1679,1687,1801,1921,1944,2053,2117,2128,2223,2224,2315,2400,2428,2495,2509,2814,2966,3061,3162,3264,3607,3876,4405,4545,4972,5050,5647,5648,5650,5767,5768,6136,
181;0;3018;3091;1;2,4,10,95,139,144,145,146,148,185,202,205,206,225,228,245,262,268,273,288,289,300,314,390,391,393,401,402,404,428,439,448,579,591,632,647,660,791,868,964,1011,1050,1051,1052,1057,1133,1134,1150,1163,1196,1232,1233,1434,1463,1476,1479,1480,1481,1513,1604,1679,1801,1806,1809,1944,2053,2117,2128,2223,2224,2315,2355,2817,2818,3061,4405,4545,4972,5767,6136,
181;1;3091;3095;1;2,4,10,95,139,144,145,146,148,185,202,205,206,225,228,245,262,268,273,288,289,300,314,390,391,393,401,402,404,428,439,448,579,591,632,647,660,791,868,964,1011,1050,1051,1052,1057,1133,1134,1150,1163,1196,1232,1233,1434,1463,1476,1479,1480,1481,1513,1604,1679,1801,1806,1809,1944,2053,2117,2128,2223,2224,2315,2355,2817,2818,3061,4405,4545,4972,5767,6136,
73;0;3095;3166;1;2,4,10,28,95,139,144,145,146,148,185,202,205,206,221,225,228,245,262,268,273,288,289,300,314,390,391,393,401,402,404,428,439,448,565,579,591,632,647,660,791,868,964,1011,1050,1051,1052,1057,1133,1134,1150,1163,1196,1232,1233,1434,1463,1476,1479,1480,1481,1513,1604,1679,1809,1944,2053,2117,2128,2223,2224,2315,2355,3010,3061,4405,4545,4972,5767,6136,
73;1;3166;3322;1;2,4,10,28,95,139,144,145,146,148,185,202,205,206,221,225,228,245,262,268,273,288,289,300,314,390,391,393,401,402,404,428,439,448,565,579,591,632,647,660,791,868,964,1011,1050,1051,1052,1057,1133,1134,1150,1163,1196,1232,1233,1434,1463,1476,1479,1480,1481,1513,1604,1679,1809,1944,2053,2117,2128,2223,2224,2315,2355,3010,3061,4405,4545,4972,5767,6136,
63;0;3322;3469;1;2,4,10,28,95,139,144,145,146,148,185,202,205,206,221,225,228,245,262,268,273,288,289,300,314,390,391,393,401,402,404,428,439,448,565,579,591,632,647,765,1050,1051,1052,1057,1134,1150,1163,1196,1232,1233,1476,1479,1480,1481,1513,1529,1569,1604,1809,1944,2053,2117,2128,2223,2224,2315,2355,2625,2972,3061,3527,3742,3743,3744,3745,4405,4545,4972,5767,6136,
63;1;3469;3509;1;2,4,10,28,95,139,144,145,146,148,185,202,205,206,221,225,228,245,262,268,273,288,289,300,314,390,391,393,401,402,404,428,439,448,565,579,591,632,647,765,1050,1051,1052,1057,1134,1150,1163,1196,1232,1233,1476,1479,1480,1481,1513,1529,1569,1604,1809,1944,2053,2117,2128,2223,2224,2315,2355,2625,2972,3061,3527,3742,3743,3744,3745,4405,4545,4972,5767,6136,
30;0;3509;3520;1;2,95,139,144,145,148,225,245,262,288,289,300,314,390,391,393,399,402,404,565,591,647,649,720,833,1050,1051,1052,1057,1134,1150,1232,1233,1398,1476,1478,1479,1480,1481,1513,1529,1604,1803,1808,1809,1944,2053,2109,2117,2134,2223,2224,2315,2355,2821,2822,2926,3278,3527,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
30;1;3520;3599;1;2,95,139,144,145,148,225,245,262,288,289,300,314,390,391,393,399,402,404,565,591,647,649,720,833,1050,1051,1052,1057,1134,1150,1232,1233,1398,1476,1478,1479,1480,1481,1513,1529,1604,1803,1808,1809,1944,2053,2109,2117,2134,2223,2224,2315,2355,2821,2822,2926,3278,3527,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
235;0;3599;3659;0;2,16,95,139,144,145,148,225,245,262,288,289,300,314,390,391,393,399,402,404,565,591,647,649,720,833,1050,1051,1052,1057,1134,1150,1232,1233,1398,1476,1478,1479,1480,1481,1513,1529,1604,1803,1808,1809,1944,2053,2109,2117,2134,2223,2224,2315,2355,2821,2822,2926,3278,3527,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,
235;1;3659;3827;0;2,16,95,139,144,145,148,225,245,262,288,289,300,314,390,391,393,399,402,404,565,591,647,649,720,833,1050,1051,1052,1057,1134,1150,1232,1233,1398,1476,1478,1479,1480,1481,1513,1529,1604,1803,1808,1809,1944,2053,2109,2117,2134,2223,2224,2315,2355,2821,2822,2926,3278,3527,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,
126;0;4320;4449;1;2,16,95,139,144,145,148,225,245,262,288,289,300,314,390,391,393,399,402,404,565,591,647,649,720,833,1050,1051,1052,1057,1134,1150,1232,1233,1398,1476,1478,1479,1480,1481,1513,1529,1604,1803,1808,1809,1944,2053,2109,2117,2134,2223,2224,2315,2355,2821,2822,2926,3278,3527,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,8286,
126;1;4449;4523;1;2,16,95,139,144,145,148,225,245,262,288,289,300,314,390,391,393,399,402,404,565,591,647,649,720,833,1050,1051,1052,1057,1134,1150,1232,1233,1398,1476,1478,1479,1480,1481,1513,1529,1604,1803,1808,1809,1944,2053,2109,2117,2134,2223,2224,2315,2355,2821,2822,2926,3278,3527,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,8286,
84;0;4523;4527;1;2,16,95,139,144,145,148,225,245,262,288,289,300,314,390,391,393,399,402,404,565,591,647,649,720,833,1050,1051,1052,1057,1134,1150,1232,1233,1283,1398,1476,1478,1479,1480,1481,1513,1529,1604,1803,1808,1809,1944,2053,2109,2117,2134,2223,2224,2315,2355,2821,2822,2926,3278,3527,4647,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,
84;1;4527;4563;1;2,16,95,139,144,145,148,225,245,262,288,289,300,314,390,391,393,399,402,404,565,591,647,649,720,833,1050,1051,1052,1057,1134,1150,1232,1233,1283,1398,1476,1478,1479,1480,1481,1513,1529,1604,1803,1808,1809,1944,2053,2109,2117,2134,2223,2224,2315,2355,2821,2822,2926,3278,3527,4647,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,
101;0;4563;4636;1;2,16,95,139,144,145,148,149,225,245,262,288,289,300,314,390,391,393,399,402,404,565,591,647,649,720,833,855,1050,1051,1052,1057,1134,1150,1232,1233,1283,1360,1398,1476,1478,1479,1480,1481,1513,1529,1604,1670,1803,1808,1809,1944,2053,2109,2117,2134,2223,2224,2315,2355,2821,2822,2926,3278,3527,4647,4677,4748,4832,4889,4927,4929,4939,5139,5236,5237,5238,5239,5240,5241,
101;1;4636;4668;1;2,16,95,139,144,145,148,149,225,245,262,288,289,300,314,390,391,393,399,402,404,565,591,647,649,720,833,855,1050,1051,1052,1057,1134,1150,1232,1233,1283,1360,1398,1476,1478,1479,1480,1481,1513,1529,1604,1670,1803,1808,1809,1944,2053,2109,2117,2134,2223,2224,2315,2355,2821,2822,2926,3278,3527,4647,4677,4748,4832,4889,4927,4929,4939,5139,5236,5237,5238,5239,5240,5241,
257;0;4668;4678;0;2,3,16,95,137,139,144,145,148,149,225,245,262,288,289,300,314,390,391,393,398,399,402,404,565,591,647,649,720,833,855,1048,1050,1051,1052,1054,1057,1134,1145,1146,1150,1232,1233,1283,1358,1360,1398,1476,1478,1479,1480,1481,1513,1529,1604,1670,1803,1808,1809,1944,1945,1970,1971,2053,2109,2117,2134,2223,2224,2315,2355,2821,2822,2926,3278,3527,4647,4677,4748,4832,
257;1;4678;4686;0;2,3,16,95,137,139,144,145,148,149,225,245,262,288,289,300,314,390,391,393,398,399,402,404,565,591,647,649,720,833,855,1048,1050,1051,1052,1054,1057,1134,1145,1146,1150,1232,1233,1283,1358,1360,1398,1476,1478,1479,1480,1481,1513,1529,1604,1670,1803,1808,1809,1944,1945,1970,1971,2053,2109,2117,2134,2223,2224,2315,2355,2821,2822,2926,3278,3527,4647,4677,4748,4832,
95;0;4686;4690;1;2,3,16,95,137,139,144,145,148,149,225,245,262,288,289,300,314,390,391,393,395,398,399,402,404,565,591,640,647,649,720,833,855,1048,1050,1051,1052,1054,1057,1134,1145,1146,1150,1232,1233,1283,1358,1360,1361,1398,1476,1478,1479,1480,1481,1513,1529,1604,1670,1808,1809,1920,1944,1945,1970,1971,2109,2117,2223,2224,2315,2355,2465,2821,3037,3527,4748,7408,7751,8041,
250;0;4690;4864;0;2,3,16,95,137,139,144,145,148,149,225,245,262,265,288,289,300,314,390,391,393,395,398,399,402,404,565,591,640,647,649,720,833,855,1048,1050,1051,1052,1054,1057,1134,1145,1146,1150,1232,1233,1283,1358,1360,1361,1398,1476,1478,1479,1480,1481,1513,1529,1604,1670,1808,1809,1920,1944,1945,1970,1971,2109,2117,2223,2224,2315,2355,2465,2821,3037,3527,4748,7408,7751,
250;1;4864;4905;0;2,3,16,95,137,139,144,145,148,149,225,245,262,265,288,289,300,314,390,391,393,395,398,399,402,404,565,591,640,647,649,720,833,855,1048,1050,1051,1052,1054,1057,1134,1145,1146,1150,1232,1233,1283,1358,1360,1361,1398,1476,1478,1479,1480,1481,1513,1529,1604,1670,1808,1809,1920,1944,1945,1970,1971,2109,2117,2223,2224,2315,2355,2465,2821,3037,3527,4748,7408,7751,
151;0;4905;5026;1;2,3,16,95,137,139,144,145,148,149,225,245,262,265,288,289,300,314,390,391,393,395,398,399,402,404,565,591,640,647,649,720,833,855,1048,1050,1051,1052,1054,1057,1134,1145,1146,1150,1232,1283,1358,1360,1361,1398,1476,1478,1479,1480,1481,1513,1529,1604,1670,1808,1809,1920,1944,1945,1970,1971,2109,2117,2223,2224,2315,2355,2465,2821,3037,3527,4748,7408,8469,8470,
237;0;5026;5030;0;2,3,16,95,137,139,144,145,148,149,225,245,262,265,288,289,300,314,390,391,393,395,398,399,402,404,565,591,640,647,649,720,833,855,1048,1050,1051,1052,1054,1057,1134,1145,1146,1150,1283,1358,1360,1361,1398,1476,1478,1479,1480,1481,1513,1529,1604,1670,1808,1809,1920,1944,1945,1970,1971,2109,2117,2223,2224,2315,2355,2465,2738,2821,3037,3527,4748,6517,6644,7408,
237;1;5030;5207;0;2,3,16,95,137,139,144,145,148,149,225,245,262,265,288,289,300,314,390,391,393,395,398,399,402,404,565,591,640,647,649,720,833,855,1048,1050,1051,1052,1054,1057,1134,1145,1146,1150,1283,1358,1360,1361,1398,1476,1478,1479,1480,1481,1513,1529,1604,1670,1808,1809,1920,1944,1945,1970,1971,2109,2117,2223,2224,2315,2355,2465,2738,2821,3037,3527,4748,6517,6644,7408,
157;0;5760;5928;1;2,3,7,8,16,95,137,139,144,145,148,149,225,245,262,288,289,314,390,391,392,393,394,395,398,399,402,404,565,591,640,647,833,855,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1134,1145,1146,1228,1229,1283,1358,1361,1398,1476,1478,1479,1480,1481,1513,1529,1604,1633,1670,1808,1809,1920,1944,1945,1970,1971,2109,2117,2223,2224,2315,2355,2465,3037,3527,7408,
157;1;5928;5987;1;2,3,7,8,16,95,137,139,144,145,148,149,225,245,262,288,289,314,390,391,392,393,394,395,398,399,402,404,565,591,640,647,833,855,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1134,1145,1146,1228,1229,1283,1358,1361,1398,1476,1478,1479,1480,1481,1513,1529,1604,1633,1670,1808,1809,1920,1944,1945,1970,1971,2109,2117,2223,2224,2315,2355,2465,3037,3527,7408,
187;0;5987;6081;1;2,3,8,100,137,139,144,145,148,149,225,245,262,288,289,314,390,391,395,398,402,404,430,565,591,640,644,647,715,768,855,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1476,1478,1479,1480,1481,1513,1604,1670,1768,1808,1944,1945,1970,1971,2109,2117,2223,2224,2315,2636,2640,2654,2680,2699,2714,2733,2750,2756,3527,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
187;1;6081;6132;1;2,3,8,100,137,139,144,145,148,149,225,245,262,288,289,314,390,391,395,398,402,404,430,565,591,640,644,647,715,768,855,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1476,1478,1479,1480,1481,1513,1604,1670,1768,1808,1944,1945,1970,1971,2109,2117,2223,2224,2315,2636,2640,2654,2680,2699,2714,2733,2750,2756,3527,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
138;0;6132;6153;1;2,3,8,55,100,137,139,144,145,148,149,225,245,262,288,289,314,390,391,395,398,402,404,430,565,591,640,644,647,715,768,855,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1476,1478,1479,1480,1481,1513,1604,1670,1768,1808,1944,1945,1970,1971,2109,2117,2223,2224,2231,2315,2636,2640,2654,2680,2699,2714,2733,2750,2756,3527,3870,4327,7026,7296,7299,7308,8432,8801,
138;1;6153;6225;1;2,3,8,55,100,137,139,144,145,148,149,225,245,262,288,289,314,390,391,395,398,402,404,430,565,591,640,644,647,715,768,855,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1476,1478,1479,1480,1481,1513,1604,1670,1768,1808,1944,1945,1970,1971,2109,2117,2223,2224,2231,2315,2636,2640,2654,2680,2699,2714,2733,2750,2756,3527,3870,4327,7026,7296,7299,7308,8432,8801,
96;0;6225;6361;1;2,3,8,55,100,137,139,142,144,145,148,149,225,243,245,262,288,289,314,342,390,391,395,398,402,404,429,430,591,640,643,644,647,715,768,855,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1474,1475,1476,1478,1479,1480,1481,1513,1604,1670,1768,1808,1933,1944,1945,1970,1971,2109,2117,2223,2224,2315,2654,2680,2714,3527,3870,7296,7299,7308,8432,8801,9216,9217,
189;0;6361;6372;1;2,3,8,55,100,137,139,142,144,145,148,149,225,231,243,245,262,288,289,314,390,391,395,398,402,404,429,430,591,640,644,647,715,768,855,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1401,1474,1476,1477,1478,1479,1480,1481,1513,1604,1670,1768,1808,1933,1944,1945,1970,1971,2116,2117,2223,2224,2315,2654,2680,2714,3527,3870,4322,4323,7296,7299,7308,8432,8801,
189;1;6372;6469;1;2,3,8,55,100,137,139,142,144,145,148,149,225,231,243,245,262,288,289,314,390,391,395,398,402,404,429,430,591,640,644,647,715,768,855,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1401,1474,1476,1477,1478,1479,1480,1481,1513,1604,1670,1768,1808,1933,1944,1945,1970,1971,2116,2117,2223,2224,2315,2654,2680,2714,3527,3870,4322,4323,7296,7299,7308,8432,8801,
169;0;6469;6502;1;2,3,8,55,100,137,139,142,144,145,147,148,149,178,225,231,243,245,262,288,289,314,390,391,395,396,398,402,404,429,430,591,640,644,647,715,768,855,1027,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1401,1474,1476,1478,1479,1481,1513,1604,1670,1768,1808,1933,1942,1943,1944,1945,1970,1971,2117,2223,2224,2315,2654,2680,2714,3527,3870,7296,7299,7308,8801,
169;1;6502;6639;1;2,3,8,55,100,137,139,142,144,145,147,148,149,178,225,231,243,245,262,288,289,314,390,391,395,396,398,402,404,429,430,591,640,644,647,715,768,855,1027,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1401,1474,1476,1478,1479,1481,1513,1604,1670,1768,1808,1933,1942,1943,1944,1945,1970,1971,2117,2223,2224,2315,2654,2680,2714,3527,3870,7296,7299,7308,8801,
14;0;7200;7241;1;2,3,8,55,100,137,139,142,144,145,148,149,178,225,231,243,245,262,288,289,314,390,391,395,396,398,402,404,429,591,640,644,647,715,768,855,912,921,1048,1051,1054,1057,1134,1145,1146,1358,1361,1398,1401,1474,1476,1478,1479,1481,1513,1604,1670,1763,1808,1848,1933,1942,1944,1945,1970,1971,2117,2223,2224,2315,2654,2714,3435,3527,3870,6234,6307,7296,7299,7308,
