./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
54;0;1690;1715;1;97,135,138,144,149,177,178,179,180,181,182,183,225,231,248,288,304,321,354,355,356,357,395,398,432,577,591,640,875,1052,1117,1268,1277,1287,1290,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1796,1809,1920,1922,2240,2410,2421,2471,2472,2836,2837,2838,2844,3527,3814,4102,4182,5124,5125,5706,6192,6694,7339,7369,7372,7399,7413,7438,7579,7594,7946,
54;1;1715;1789;1;97,135,138,144,149,177,178,179,180,181,182,183,225,231,248,288,304,321,354,355,356,357,395,398,432,577,591,640,875,1052,1117,1268,1277,1287,1290,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1796,1809,1920,1922,2240,2410,2421,2471,2472,2836,2837,2838,2844,3527,3814,4102,4182,5124,5125,5706,6192,6694,7339,7369,7372,7399,7413,7438,7579,7594,7946,
24;0;1789;1798;1;97,135,138,144,149,177,178,179,180,181,182,183,225,231,248,288,304,321,354,355,356,357,395,398,432,577,591,640,875,1052,1117,1268,1277,1287,1290,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1796,1809,1920,1922,2240,2410,2421,2471,2472,2836,2837,2838,2844,3527,3814,4102,4182,5124,5125,5706,6192,6694,7339,7369,7372,7399,7413,7438,7579,7594,7946,
121;0;1798;1809;0;97,135,138,144,149,177,178,179,180,181,182,183,225,231,248,288,304,321,354,355,356,357,395,398,432,577,591,640,875,1052,1117,1268,1277,1287,1290,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1796,1809,1920,1922,2240,2410,2421,2471,2472,2836,2837,2838,2844,3527,3814,4102,4182,5124,5125,5706,6192,6694,7339,7369,7372,7399,7413,7438,7579,7594,7946,
121;1;1809;1947;0;97,135,138,144,149,177,178,179,180,181,182,183,225,231,248,288,304,321,354,355,356,357,395,398,432,577,591,640,875,1052,1117,1268,1277,1287,1290,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1796,1809,1920,1922,2240,2410,2421,2471,2472,2836,2837,2838,2844,3527,3814,4102,4182,5124,5125,5706,6192,6694,7339,7369,7372,7399,7413,7438,7579,7594,7946,
42;0;1947;2095;1;97,135,138,144,149,177,178,179,180,181,182,183,225,231,248,288,304,321,354,355,356,357,395,398,432,577,591,640,875,1052,1117,1268,1277,1287,1290,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1796,1809,1920,1922,2240,2410,2421,2471,2472,2836,2837,2838,2844,3527,3814,4102,4182,5124,5125,5706,6192,6694,7339,7369,7372,7399,7413,7438,7579,7594,7946,
92;0;2095;2252;0;97,135,138,144,149,177,178,179,180,181,182,183,225,231,248,288,304,321,354,355,356,357,395,398,432,577,591,640,875,1052,1117,1268,1277,1287,1290,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1796,1809,1920,1922,2240,2410,2421,2471,2472,2836,2837,2838,2844,3527,3814,4102,4182,5124,5125,5706,6192,6694,7339,7369,7372,7399,7413,7438,7579,7594,7946,
92;1;2252;2325;0;97,135,138,144,149,177,178,179,180,181,182,183,225,231,248,288,304,321,354,355,356,357,395,398,432,577,591,640,875,1052,1117,1268,1277,1287,1290,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1796,1809,1920,1922,2240,2410,2421,2471,2472,2836,2837,2838,2844,3527,3814,4102,4182,5124,5125,5706,6192,6694,7339,7369,7372,7399,7413,7438,7579,7594,7946,
62;0;2325;2471;1;97,135,138,144,149,177,178,179,180,181,182,183,225,231,248,288,304,321,354,355,356,357,395,398,432,577,591,640,875,1052,1117,1268,1277,1287,1290,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1796,1809,1920,1922,2240,2410,2421,2471,2472,2836,2837,2838,2844,3527,3814,4102,4182,5124,5125,5706,6192,6694,7339,7369,7372,7399,7413,7438,7579,7594,7946,
62;1;2471;2572;1;97,135,138,144,149,177,178,179,180,181,182,183,225,231,248,288,304,321,354,355,356,357,395,398,432,577,591,640,875,1052,1117,1268,1277,1287,1290,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1796,1809,1920,1922,2240,2410,2421,2471,2472,2836,2837,2838,2844,3527,3814,4102,4182,5124,5125,5706,6192,6694,7339,7369,7372,7399,7413,7438,7579,7594,7946,
5;0;2880;3012;1;60,97,135,138,144,149,152,170,177,178,179,180,181,182,183,225,231,248,288,304,321,354,355,356,357,395,398,432,577,591,640,873,875,973,1052,1117,1268,1277,1287,1290,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1796,1809,1920,1922,2025,2240,2410,2421,2471,2472,2836,2837,2838,2844,3527,3595,3814,4003,4102,4182,5124,5125,5126,5127,5128,7369,
5;1;3012;3056;1;60,97,135,138,144,149,152,170,177,178,179,180,181,182,183,225,231,248,288,304,321,354,355,356,357,395,398,432,577,591,640,873,875,973,1052,1117,1268,1277,1287,1290,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1796,1809,1920,1922,2025,2240,2410,2421,2471,2472,2836,2837,2838,2844,3527,3595,3814,4003,4102,4182,5124,5125,5126,5127,5128,7369,
22;0;3056;3165;1;60,97,135,138,144,149,152,170,177,178,179,180,181,182,183,225,231,248,267,268,272,273,287,288,289,303,308,321,356,395,398,434,577,591,640,873,875,902,903,904,905,921,922,936,940,973,1052,1117,1204,1205,1206,1207,1208,1209,1210,1211,1212,1268,1287,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1809,1920,1922,2471,2836,3527,7369,
22;1;3165;3217;1;60,97,135,138,144,149,152,170,177,178,179,180,181,182,183,225,231,248,267,268,272,273,287,288,289,303,308,321,356,395,398,434,577,591,640,873,875,902,903,904,905,921,922,936,940,973,1052,1117,1204,1205,1206,1207,1208,1209,1210,1211,1212,1268,1287,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1809,1920,1922,2471,2836,3527,7369,
15;0;3217;3240;1;3,60,97,100,135,138,144,149,152,170,177,178,179,180,181,182,183,225,231,248,267,268,272,273,287,288,289,303,308,321,356,395,398,404,434,577,591,607,640,720,873,875,902,903,904,905,936,973,1052,1117,1207,1268,1287,1292,1293,1294,1295,1322,1361,1401,1470,1474,1475,1478,1481,1484,1541,1679,1781,1809,1920,1922,1944,2434,2471,2721,2836,3527,6565,7369,
89;0;3240;3363;0;3,60,97,100,135,138,144,149,152,170,177,178,179,180,181,182,183,225,231,248,267,268,272,273,287,288,289,303,308,321,356,395,398,404,434,577,591,607,640,720,873,875,902,903,904,905,936,973,1052,1117,1207,1268,1287,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1809,1920,1922,2471,2836,3527,7369,8838,9020,9021,9022,9023,9024,
89;1;3363;3501;0;3,60,97,100,135,138,144,149,152,170,177,178,179,180,181,182,183,225,231,248,267,268,272,273,287,288,289,303,308,321,356,395,398,404,434,577,591,607,640,720,873,875,902,903,904,905,936,973,1052,1117,1207,1268,1287,1292,1293,1294,1295,1322,1361,1401,1474,1475,1478,1481,1484,1541,1781,1809,1920,1922,2471,2836,3527,7369,8838,9020,9021,9022,9023,9024,
46;0;3501;3640;1;3,60,97,100,135,144,149,152,170,177,178,179,180,225,231,241,267,268,272,273,287,288,289,308,321,342,356,390,395,398,402,404,577,591,607,640,644,873,875,892,936,973,1052,1056,1057,1062,1117,1207,1268,1287,1292,1293,1294,1295,1322,1361,1401,1472,1474,1475,1478,1481,1484,1541,1781,1809,1843,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2471,2836,3527,
46;1;3640;3730;1;3,60,97,100,135,144,149,152,170,177,178,179,180,225,231,241,267,268,272,273,287,288,289,308,321,342,356,390,395,398,402,404,577,591,607,640,644,873,875,892,936,973,1052,1056,1057,1062,1117,1207,1268,1287,1292,1293,1294,1295,1322,1361,1401,1472,1474,1475,1478,1481,1484,1541,1781,1809,1843,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2471,2836,3527,
10;0;4320;4456;1;3,60,97,100,130,135,144,149,152,170,177,178,179,225,231,267,268,272,273,287,288,289,308,321,356,390,395,398,404,577,591,607,640,644,873,875,936,1052,1056,1057,1062,1117,1268,1287,1293,1294,1295,1322,1361,1474,1475,1478,1481,1484,1541,1781,1843,1920,1922,1933,2103,2471,3527,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
10;1;4456;4488;1;3,60,97,100,130,135,144,149,152,170,177,178,179,225,231,267,268,272,273,287,288,289,308,321,356,390,395,398,404,577,591,607,640,644,873,875,936,1052,1056,1057,1062,1117,1268,1287,1293,1294,1295,1322,1361,1474,1475,1478,1481,1484,1541,1781,1843,1920,1922,1933,2103,2471,3527,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
63;0;4488;4578;1;2,3,4,6,60,95,97,100,130,135,139,144,149,152,170,177,178,179,225,231,267,268,272,273,287,288,289,301,308,321,356,390,391,395,398,404,577,591,607,640,644,855,873,875,936,948,949,1052,1056,1057,1062,1117,1163,1203,1232,1268,1287,1293,1294,1295,1322,1358,1361,1474,1475,1478,1481,1484,1541,1781,1843,1884,1920,1922,1933,2103,2223,2471,3527,5454,
63;1;4578;4635;1;2,3,4,6,60,95,97,100,130,135,139,144,149,152,170,177,178,179,225,231,267,268,272,273,287,288,289,301,308,321,356,390,391,395,398,404,577,591,607,640,644,855,873,875,936,948,949,1052,1056,1057,1062,1117,1163,1203,1232,1268,1287,1293,1294,1295,1322,1358,1361,1474,1475,1478,1481,1484,1541,1781,1843,1884,1920,1922,1933,2103,2223,2471,3527,5454,
71;0;4635;4667;0;3,60,95,97,100,135,139,144,149,152,170,177,178,179,225,231,267,268,272,273,287,288,289,301,308,321,356,390,391,395,398,404,479,577,591,607,640,644,855,873,875,936,948,949,1052,1056,1057,1062,1117,1163,1268,1269,1287,1293,1294,1295,1322,1358,1361,1474,1475,1478,1481,1484,1541,1781,1843,1884,1920,1922,1933,2103,2172,2223,2471,3254,3382,3527,5308,6426,
71;1;4667;4756;0;3,60,95,97,100,135,139,144,149,152,170,177,178,179,225,231,267,268,272,273,287,288,289,301,308,321,356,390,391,395,398,404,479,577,591,607,640,644,855,873,875,936,948,949,1052,1056,1057,1062,1117,1163,1268,1269,1287,1293,1294,1295,1322,1358,1361,1474,1475,1478,1481,1484,1541,1781,1843,1884,1920,1922,1933,2103,2172,2223,2471,3254,3382,3527,5308,6426,
8;0;4756;4768;1;3,60,95,100,135,139,144,145,149,152,170,178,179,225,288,292,301,308,321,356,390,391,395,398,404,429,436,479,577,591,607,640,647,855,873,875,948,949,1056,1117,1163,1268,1269,1287,1293,1294,1295,1322,1361,1363,1373,1473,1474,1478,1481,1541,1811,1814,1843,1884,1920,1922,2223,2321,2471,2509,2531,2614,3130,3286,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,
8;1;4768;4924;1;3,60,95,100,135,139,144,145,149,152,170,178,179,225,288,292,301,308,321,356,390,391,395,398,404,429,436,479,577,591,607,640,647,855,873,875,948,949,1056,1117,1163,1268,1269,1287,1293,1294,1295,1322,1361,1363,1373,1473,1474,1478,1481,1541,1811,1814,1843,1884,1920,1922,2223,2321,2471,2509,2531,2614,3130,3286,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,
40;0;4924;4976;1;3,60,90,95,100,135,139,144,145,149,152,170,178,179,225,274,288,308,314,321,390,391,395,404,429,577,591,607,640,647,855,875,948,949,1117,1163,1268,1269,1287,1293,1294,1295,1307,1308,1322,1361,1473,1474,1478,1481,1541,1884,2223,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
40;1;4976;5094;1;3,60,90,95,100,135,139,144,145,149,152,170,178,179,225,274,288,308,314,321,390,391,395,404,429,577,591,607,640,647,855,875,948,949,1117,1163,1268,1269,1287,1293,1294,1295,1307,1308,1322,1361,1473,1474,1478,1481,1541,1884,2223,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
6;0;5760;5897;1;3,60,90,95,100,135,139,144,145,149,152,170,178,179,225,274,288,308,314,321,333,390,391,395,404,429,577,591,607,640,647,855,875,948,949,1117,1163,1233,1236,1268,1269,1287,1293,1294,1295,1307,1308,1322,1361,1473,1474,1478,1481,1541,1749,1884,2223,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,4370,4553,4604,4609,4612,4639,4765,5004,5067,5329,5875,6850,
6;1;5897;6072;1;3,60,90,95,100,135,139,144,145,149,152,170,178,179,225,274,288,308,314,321,333,390,391,395,404,429,577,591,607,640,647,855,875,948,949,1117,1163,1233,1236,1268,1269,1287,1293,1294,1295,1307,1308,1322,1361,1473,1474,1478,1481,1541,1749,1884,2223,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,4370,4553,4604,4609,4612,4639,4765,5004,5067,5329,5875,6850,
51;0;6072;6248;1;3,60,90,95,100,135,139,144,145,149,152,170,178,179,225,274,288,308,314,321,333,390,391,395,404,429,577,591,607,640,647,855,875,948,949,1117,1163,1233,1236,1268,1269,1287,1293,1294,1295,1308,1322,1361,1473,1474,1478,1481,1541,2223,2322,2626,2645,2774,2775,2777,2778,2903,3263,4370,4553,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
51;1;6248;6321;1;3,60,90,95,100,135,139,144,145,149,152,170,178,179,225,274,288,308,314,321,333,390,391,395,404,429,577,591,607,640,647,855,875,948,949,1117,1163,1233,1236,1268,1269,1287,1293,1294,1295,1308,1322,1361,1473,1474,1478,1481,1541,2223,2322,2626,2645,2774,2775,2777,2778,2903,3263,4370,4553,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
38;0;6321;6401;1;3,60,90,95,100,135,139,144,145,149,152,170,178,179,225,274,288,308,314,321,333,390,391,395,404,429,577,591,607,640,647,765,855,875,948,949,1117,1163,1233,1236,1268,1269,1287,1293,1294,1295,1308,1322,1361,1473,1474,1478,1481,1541,1674,1768,2223,2602,2625,2626,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,2903,4370,4553,
38;1;6401;6438;1;3,60,90,95,100,135,139,144,145,149,152,170,178,179,225,274,288,308,314,321,333,390,391,395,404,429,577,591,607,640,647,765,855,875,948,949,1117,1163,1233,1236,1268,1269,1287,1293,1294,1295,1308,1322,1361,1473,1474,1478,1481,1541,1674,1768,2223,2602,2625,2626,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,2903,4370,4553,
23;0;6438;6526;1;3,60,90,95,100,135,139,144,145,149,152,170,178,179,225,262,274,288,302,307,308,314,321,333,380,381,390,391,395,404,429,577,591,594,595,607,640,647,765,855,875,948,949,1117,1163,1233,1236,1268,1269,1287,1293,1294,1295,1308,1322,1361,1416,1424,1473,1474,1478,1481,1541,1674,1768,2223,2602,2625,2626,2630,2631,2636,2637,2645,2653,2661,2714,2903,4370,4553,
76;0;7200;7241;0;3,60,90,95,100,135,139,144,145,149,152,170,178,179,225,262,274,288,302,307,308,314,321,333,380,381,390,391,395,396,397,404,429,577,591,594,595,607,640,647,765,855,875,948,949,1117,1163,1233,1236,1268,1269,1287,1293,1294,1295,1308,1322,1361,1416,1417,1424,1473,1474,1478,1481,1521,1541,1674,1768,2223,2626,2631,2636,2645,2653,2661,2714,2903,4370,4553,
76;1;7241;7389;0;3,60,90,95,100,135,139,144,145,149,152,170,178,179,225,262,274,288,302,307,308,314,321,333,380,381,390,391,395,396,397,404,429,577,591,594,595,607,640,647,765,855,875,948,949,1117,1163,1233,1236,1268,1269,1287,1293,1294,1295,1308,1322,1361,1416,1417,1424,1473,1474,1478,1481,1521,1541,1674,1768,2223,2626,2631,2636,2645,2653,2661,2714,2903,4370,4553,
32;0;7389;7555;1;3,60,95,100,135,139,144,145,149,152,170,178,225,262,274,288,302,307,308,314,321,333,380,381,390,391,395,396,404,429,577,591,594,595,607,640,647,765,855,875,948,949,1117,1163,1233,1236,1268,1269,1287,1293,1294,1295,1308,1322,1361,1416,1417,1473,1474,1478,1481,1541,1674,1768,2223,2626,2631,2636,2645,2653,2661,2714,2903,4370,4553,7362,7363,7364,7365,7366,
50;0;7555;7563;1;3,60,95,100,135,137,139,144,145,149,152,170,225,262,308,314,321,333,390,391,395,404,429,577,591,607,640,647,765,838,855,875,891,938,948,949,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1233,1236,1268,1269,1287,1293,1294,1295,1322,1361,1473,1478,1481,1541,1674,2223,2626,2631,2645,2661,2714,2903,4370,4553,
50;1;7563;7723;1;3,60,95,100,135,137,139,144,145,149,152,170,225,262,308,314,321,333,390,391,395,404,429,577,591,607,640,647,765,838,855,875,891,938,948,949,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1233,1236,1268,1269,1287,1293,1294,1295,1322,1361,1473,1478,1481,1541,1674,2223,2626,2631,2645,2661,2714,2903,4370,4553,
47;0;7723;7801;1;3,60,95,100,135,137,139,144,145,149,152,170,225,262,308,314,321,333,390,391,395,404,429,577,591,607,640,647,765,838,855,875,891,938,948,949,1117,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1169,1171,1177,1233,1236,1268,1269,1287,1293,1294,1295,1322,1361,1473,1478,1481,1541,1669,1674,1675,2223,2626,2631,2645,2661,2714,2903,3710,4370,4535,4553,6223,6224,
47;1;7801;7850;1;3,60,95,100,135,137,139,144,145,149,152,170,225,262,308,314,321,333,390,391,395,404,429,577,591,607,640,647,765,838,855,875,891,938,948,949,1117,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1169,1171,1177,1233,1236,1268,1269,1287,1293,1294,1295,1322,1361,1473,1478,1481,1541,1669,1674,1675,2223,2626,2631,2645,2661,2714,2903,3710,4370,4535,4553,6223,6224,
3;0;7850;7997;1;3,60,95,100,135,137,139,144,145,149,152,170,225,262,276,308,314,321,333,390,391,395,404,429,577,591,607,640,647,765,838,855,875,891,938,948,949,1058,1117,1134,1145,1146,1147,1163,1165,1166,1169,1171,1177,1233,1236,1268,1269,1287,1293,1294,1295,1322,1361,1473,1478,1481,1541,1669,1674,2223,2626,2631,2645,2661,2714,2903,3925,4016,4017,4018,4019,4370,4535,4553,
Machine: 1
20;0;0;4;1;60,86,100,104,139,144,152,170,291,390,395,404,429,577,591,607,640,666,677,691,694,715,765,875,944,948,1030,1146,1166,1199,1287,1293,1428,1447,1473,1481,1541,1674,1915,2052,2368,2461,2599,2626,2628,2631,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2903,3574,3745,3765,4370,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
