./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
160;1;967;1056;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
2;0;1056;1152;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
2;1;1152;1212;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
133;0;1212;1248;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
133;1;1248;1262;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
36;0;1262;1409;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
36;1;1409;1566;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
121;0;1566;1626;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
121;1;1626;1700;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
97;0;1700;1880;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
97;1;1880;1960;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
304;0;1960;2119;0;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
304;1;2119;2257;0;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
159;0;2257;2385;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
159;1;2385;2483;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
11;0;2483;2589;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
11;1;2589;2768;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
124;0;2768;2839;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
124;1;2839;3016;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
56;0;3016;3170;1;19,24,34,38,52,144,188,225,226,230,248,251,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2680,2774,2872,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4816,4840,4841,5088,5206,5468,6133,6136,6204,7454,7759,7956,8282,8284,8702,8703,8704,8705,8706,8707,8899,
26;0;3170;3219;1;19,24,34,38,52,144,188,225,226,230,233,248,251,274,289,295,396,397,398,528,580,581,736,871,875,1117,1280,1286,1474,1481,1488,1521,1726,1779,1814,2222,2223,2305,2332,2597,2645,2680,2774,2775,2872,2903,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3732,3740,3741,3802,4604,4628,4816,4840,4841,5088,5206,5432,5468,6133,6136,6204,7454,7759,7956,8282,
128;0;3219;3237;1;19,24,34,38,52,144,146,149,188,225,226,230,233,248,251,274,289,295,396,397,398,429,528,580,581,591,736,871,875,1117,1118,1146,1149,1280,1286,1474,1479,1481,1488,1521,1726,1779,1814,1920,1973,2222,2223,2305,2332,2597,2645,2680,2774,2775,2872,2903,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3730,3731,3802,4473,4604,4841,4965,4972,5432,5468,6136,7956,
332;0;3237;3388;0;19,24,34,38,52,95,144,146,149,188,225,226,230,233,248,251,274,289,295,396,397,398,429,528,580,581,591,640,736,871,875,1117,1118,1146,1149,1280,1286,1474,1479,1481,1488,1521,1726,1779,1814,1920,1973,2222,2223,2305,2332,2597,2645,2680,2774,2775,2872,2903,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3802,4473,4604,4841,4965,4972,5432,5468,6136,7956,
332;1;3388;3412;0;19,24,34,38,52,95,144,146,149,188,225,226,230,233,248,251,274,289,295,396,397,398,429,528,580,581,591,640,736,871,875,1117,1118,1146,1149,1280,1286,1474,1479,1481,1488,1521,1726,1779,1814,1920,1973,2222,2223,2305,2332,2597,2645,2680,2774,2775,2872,2903,2969,3078,3126,3336,3395,3627,3665,3708,3726,3727,3728,3729,3802,4473,4604,4841,4965,4972,5432,5468,6136,7956,
125;0;3412;3548;1;19,24,34,38,52,95,144,146,149,188,225,226,230,231,233,248,251,274,288,289,295,396,397,398,429,528,580,581,591,640,736,871,875,1117,1118,1146,1149,1280,1286,1401,1474,1477,1478,1479,1480,1481,1488,1521,1726,1779,1814,1920,1973,2116,2222,2223,2305,2332,2597,2645,2680,2774,2775,2872,2903,2969,3126,3627,3802,4322,4323,4473,4604,4841,4965,4972,5432,5468,6136,7956,
328;0;3548;3674;0;19,24,34,38,52,95,144,146,149,188,189,225,226,230,231,233,248,251,274,288,289,295,396,397,398,429,528,581,591,640,729,736,871,875,1117,1118,1146,1149,1269,1280,1286,1295,1401,1474,1477,1478,1479,1480,1481,1488,1521,1726,1814,1920,1973,2216,2217,2218,2219,2220,2221,2222,2223,2305,2645,2774,2775,2903,2969,3126,3627,4473,4604,4841,4965,4972,5432,5468,6136,7956,
328;1;3674;3835;0;19,24,34,38,52,95,144,146,149,188,189,225,226,230,231,233,248,251,274,288,289,295,396,397,398,429,528,581,591,640,729,736,871,875,1117,1118,1146,1149,1269,1280,1286,1295,1401,1474,1477,1478,1479,1480,1481,1488,1521,1726,1814,1920,1973,2216,2217,2218,2219,2220,2221,2222,2223,2305,2645,2774,2775,2903,2969,3126,3627,4473,4604,4841,4965,4972,5432,5468,6136,7956,
70;0;4320;4380;1;19,24,34,38,95,100,144,146,149,188,189,225,226,230,231,233,248,251,288,289,292,295,396,398,429,528,591,640,677,715,729,736,871,875,1117,1118,1146,1149,1269,1474,1478,1479,1480,1481,1568,1913,1920,1973,2091,2106,2216,2223,2305,2461,2590,2626,2645,2679,2688,2774,2775,2903,2969,2984,3126,4385,4413,4473,4965,4972,5266,5525,5868,5869,6022,7582,7956,8002,8003,8004,
70;1;4380;4530;1;19,24,34,38,95,100,144,146,149,188,189,225,226,230,231,233,248,251,288,289,292,295,396,398,429,528,591,640,677,715,729,736,871,875,1117,1118,1146,1149,1269,1474,1478,1479,1480,1481,1568,1913,1920,1973,2091,2106,2216,2223,2305,2461,2590,2626,2645,2679,2688,2774,2775,2903,2969,2984,3126,4385,4413,4473,4965,4972,5266,5525,5868,5869,6022,7582,7956,8002,8003,8004,
32;0;4530;4704;1;19,24,28,34,38,39,95,100,144,146,149,188,189,198,225,226,230,231,233,248,251,288,289,292,295,396,398,427,429,503,528,591,632,640,677,715,724,729,736,871,875,979,1117,1118,1146,1149,1269,1474,1478,1479,1480,1481,1580,1920,1973,2091,2106,2159,2163,2216,2223,2305,2326,2626,2645,2679,2688,2774,2775,2903,2969,3126,4473,4965,4972,5266,5525,5868,6022,7956,
179;0;4704;4708;0;19,24,26,28,34,38,95,144,146,149,188,189,198,225,226,230,231,233,248,251,288,289,292,295,396,398,429,503,528,591,640,729,736,871,875,979,1117,1118,1146,1149,1269,1288,1474,1478,1479,1480,1481,1920,1973,2091,2106,2150,2159,2163,2172,2216,2223,2239,2240,2305,2626,2645,2679,2688,2774,2775,2861,2873,2903,2969,3126,3720,3721,3753,4473,4965,4972,5266,6022,7956,
179;1;4708;4761;0;19,24,26,28,34,38,95,144,146,149,188,189,198,225,226,230,231,233,248,251,288,289,292,295,396,398,429,503,528,591,640,729,736,871,875,979,1117,1118,1146,1149,1269,1288,1474,1478,1479,1480,1481,1920,1973,2091,2106,2150,2159,2163,2172,2216,2223,2239,2240,2305,2626,2645,2679,2688,2774,2775,2861,2873,2903,2969,3126,3720,3721,3753,4473,4965,4972,5266,6022,7956,
51;0;4761;4941;1;19,24,26,28,34,38,95,139,143,144,146,149,188,189,225,226,230,231,233,248,251,277,288,289,292,295,396,398,402,429,528,591,640,645,729,736,769,871,875,979,1051,1117,1118,1146,1149,1269,1288,1474,1478,1479,1480,1481,1920,1973,2091,2159,2216,2223,2305,2503,2645,2679,2688,2774,2775,2824,2873,2903,2969,2988,3034,3035,3126,3721,4093,4473,4501,4553,4965,4972,
51;1;4941;5021;1;19,24,26,28,34,38,95,139,143,144,146,149,188,189,225,226,230,231,233,248,251,277,288,289,292,295,396,398,402,429,528,591,640,645,729,736,769,871,875,979,1051,1117,1118,1146,1149,1269,1288,1474,1478,1479,1480,1481,1920,1973,2091,2159,2216,2223,2305,2503,2645,2679,2688,2774,2775,2824,2873,2903,2969,2988,3034,3035,3126,3721,4093,4473,4501,4553,4965,4972,
71;0;5021;5036;1;19,24,26,28,34,38,95,139,144,146,149,188,189,225,226,230,231,233,248,251,277,288,289,292,295,396,398,402,429,528,591,640,729,736,769,871,875,979,1051,1117,1118,1146,1149,1269,1288,1474,1478,1479,1480,1481,1920,1973,2091,2159,2216,2223,2305,2503,2645,2679,2688,2774,2775,2824,2873,2903,2969,3126,3721,4473,4965,4972,8134,8137,8143,8231,8271,8272,8285,8291,
71;1;5036;5040;1;19,24,26,28,34,38,95,139,144,146,149,188,189,225,226,230,231,233,248,251,277,288,289,292,295,396,398,402,429,528,591,640,729,736,769,871,875,979,1051,1117,1118,1146,1149,1269,1288,1474,1478,1479,1480,1481,1920,1973,2091,2159,2216,2223,2305,2503,2645,2679,2688,2774,2775,2824,2873,2903,2969,3126,3721,4473,4965,4972,8134,8137,8143,8231,8271,8272,8285,8291,
Machine: 1
126;0;0;98;1;19,24,26,28,34,38,95,139,144,146,149,188,189,225,226,230,231,233,248,251,277,288,289,292,295,396,398,402,429,528,591,640,729,736,769,871,875,979,1051,1117,1118,1146,1149,1269,1273,1288,1474,1478,1479,1480,1481,1570,1920,1973,2089,2091,2159,2216,2223,2305,2503,2645,2679,2688,2774,2775,2824,2873,2903,2941,2969,3126,3604,3721,3988,4263,4268,4473,4965,4972,
126;1;98;148;1;19,24,26,28,34,38,95,139,144,146,149,188,189,225,226,230,231,233,248,251,277,288,289,292,295,396,398,402,429,528,591,640,729,736,769,871,875,979,1051,1117,1118,1146,1149,1269,1273,1288,1474,1478,1479,1480,1481,1570,1920,1973,2089,2091,2159,2216,2223,2305,2503,2645,2679,2688,2774,2775,2824,2873,2903,2941,2969,3126,3604,3721,3988,4263,4268,4473,4965,4972,
118;0;148;323;1;19,24,26,28,34,38,95,139,144,146,149,188,189,225,226,230,231,233,248,251,277,288,289,292,295,396,398,402,429,528,591,640,729,736,769,871,875,979,1051,1117,1118,1134,1146,1149,1236,1269,1273,1288,1474,1478,1479,1480,1481,1570,1920,1973,2089,2091,2159,2216,2223,2305,2503,2645,2679,2688,2774,2775,2824,2873,2903,2941,2969,3126,3721,4473,4965,4972,7655,7656,
142;0;323;421;1;24,26,28,95,139,144,145,146,149,188,225,226,230,231,233,251,262,269,277,288,292,321,377,396,398,402,404,429,528,591,640,647,729,736,769,949,979,1117,1118,1134,1146,1149,1163,1236,1269,1273,1288,1378,1417,1473,1474,1478,1479,1480,1481,1920,1973,2091,2159,2216,2223,2305,2503,2645,2649,2774,2775,2824,2873,2903,2969,3108,4473,4965,4972,5734,6263,6286,6287,6384,
142;1;421;534;1;24,26,28,95,139,144,145,146,149,188,225,226,230,231,233,251,262,269,277,288,292,321,377,396,398,402,404,429,528,591,640,647,729,736,769,949,979,1117,1118,1134,1146,1149,1163,1236,1269,1273,1288,1378,1417,1473,1474,1478,1479,1480,1481,1920,1973,2091,2159,2216,2223,2305,2503,2645,2649,2774,2775,2824,2873,2903,2969,3108,4473,4965,4972,5734,6263,6286,6287,6384,
140;0;534;590;1;2,24,26,28,95,139,144,145,146,149,188,225,226,230,231,233,251,262,277,288,292,314,321,377,398,400,402,404,429,528,591,640,647,729,736,769,933,948,949,979,1093,1117,1118,1134,1146,1149,1163,1269,1273,1288,1473,1474,1476,1478,1479,1480,1481,1920,1973,2091,2159,2216,2223,2305,2425,2503,2536,2645,2649,2774,2775,2824,2873,2903,2969,4473,4965,4972,5181,5182,
7;0;590;680;1;2,24,26,28,95,139,144,145,146,149,188,225,226,230,231,233,251,262,277,288,292,314,321,377,398,400,402,404,429,528,591,640,647,729,736,769,855,933,948,949,979,1093,1117,1118,1134,1146,1149,1163,1269,1273,1288,1473,1474,1476,1478,1479,1480,1481,1920,1973,2091,2159,2216,2223,2305,2503,2536,2645,2649,2774,2775,2824,2873,2903,2969,4220,4473,4965,4972,5182,
7;1;680;707;1;2,24,26,28,95,139,144,145,146,149,188,225,226,230,231,233,251,262,277,288,292,314,321,377,398,400,402,404,429,528,591,640,647,729,736,769,855,933,948,949,979,1093,1117,1118,1134,1146,1149,1163,1269,1273,1288,1473,1474,1476,1478,1479,1480,1481,1920,1973,2091,2159,2216,2223,2305,2503,2536,2645,2649,2774,2775,2824,2873,2903,2969,4220,4473,4965,4972,5182,
141;0;707;887;1;2,24,26,28,95,139,144,145,146,149,188,225,226,230,231,233,251,262,277,288,292,314,321,377,398,400,402,404,429,470,528,591,640,647,729,736,769,855,948,949,979,1093,1117,1118,1134,1146,1149,1163,1269,1273,1288,1341,1473,1474,1476,1478,1479,1480,1481,1920,1973,2091,2159,2216,2223,2305,2503,2536,2645,2649,2774,2775,2824,2873,2903,2969,4473,4965,4972,5182,
141;1;887;951;1;2,24,26,28,95,139,144,145,146,149,188,225,226,230,231,233,251,262,277,288,292,314,321,377,398,400,402,404,429,470,528,591,640,647,729,736,769,855,948,949,979,1093,1117,1118,1134,1146,1149,1163,1269,1273,1288,1341,1473,1474,1476,1478,1479,1480,1481,1920,1973,2091,2159,2216,2223,2305,2503,2536,2645,2649,2774,2775,2824,2873,2903,2969,4473,4965,4972,5182,
115;0;1440;1484;1;2,26,28,90,95,103,139,144,145,146,149,188,225,226,230,231,251,277,321,377,398,400,402,404,429,528,640,644,647,704,729,736,766,769,831,843,855,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1473,1476,1478,1479,1480,1481,1491,1920,2132,2159,2216,2223,2305,2503,2657,2824,2903,2904,2961,2962,2964,2969,4372,4473,4965,4972,5182,5624,5627,5828,6749,7458,
115;1;1484;1549;1;2,26,28,90,95,103,139,144,145,146,149,188,225,226,230,231,251,277,321,377,398,400,402,404,429,528,640,644,647,704,729,736,766,769,831,843,855,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1473,1476,1478,1479,1480,1481,1491,1920,2132,2159,2216,2223,2305,2503,2657,2824,2903,2904,2961,2962,2964,2969,4372,4473,4965,4972,5182,5624,5627,5828,6749,7458,
233;0;1549;1638;0;2,26,28,90,95,103,139,144,145,146,149,188,225,226,230,231,251,277,321,377,398,400,402,404,429,448,528,640,644,647,704,729,736,766,769,831,843,855,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1473,1476,1478,1479,1480,1481,1491,1920,2132,2159,2216,2223,2305,2503,2657,2824,2903,2904,2961,2962,2964,2969,4372,4473,4965,4972,5182,5624,5627,5828,6749,
233;1;1638;1770;0;2,26,28,90,95,103,139,144,145,146,149,188,225,226,230,231,251,277,321,377,398,400,402,404,429,448,528,640,644,647,704,729,736,766,769,831,843,855,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1473,1476,1478,1479,1480,1481,1491,1920,2132,2159,2216,2223,2305,2503,2657,2824,2903,2904,2961,2962,2964,2969,4372,4473,4965,4972,5182,5624,5627,5828,6749,
20;0;1770;1949;1;2,26,28,90,95,103,139,144,145,146,149,188,221,225,226,230,231,251,277,321,377,398,400,402,404,429,448,528,565,640,644,647,704,729,736,766,769,831,843,855,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1473,1476,1478,1479,1480,1481,1491,1920,2132,2159,2216,2223,2305,2503,2657,2824,2903,2904,2961,2962,2964,2969,3010,4372,4473,4965,4972,5182,5627,
20;1;1949;2004;1;2,26,28,90,95,103,139,144,145,146,149,188,221,225,226,230,231,251,277,321,377,398,400,402,404,429,448,528,565,640,644,647,704,729,736,766,769,831,843,855,948,979,1093,1117,1118,1134,1146,1149,1163,1269,1288,1473,1476,1478,1479,1480,1481,1491,1920,2132,2159,2216,2223,2305,2503,2657,2824,2903,2904,2961,2962,2964,2969,3010,4372,4473,4965,4972,5182,5627,
