./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
19;0;899;1071;1;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
226;0;1071;1140;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
226;1;1140;1202;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
52;0;1202;1210;1;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
52;1;1210;1233;1;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
38;0;1233;1363;1;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
36;0;1363;1371;1;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
217;0;1371;1391;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
217;1;1391;1496;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
323;0;1496;1529;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
323;1;1529;1617;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
245;0;1617;1782;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
245;1;1782;1851;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
297;0;1851;1917;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
297;1;1917;1929;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
332;0;1929;1938;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
332;1;1938;2048;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
87;0;2048;2140;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
87;1;2140;2245;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
75;0;2245;2366;1;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
75;1;2366;2442;1;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8285,8291,8532,8589,8592,
259;0;2880;3005;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6133,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8282,8284,8285,8291,
259;1;3005;3119;0;24,38,41,45,48,74,144,225,231,245,248,251,267,276,295,395,470,528,579,659,989,1058,1089,1146,1147,1341,1405,1478,1484,1488,1723,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3925,3979,4016,4017,4018,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6133,6136,6145,6377,6584,6585,7950,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8277,8282,8284,8285,8291,
331;0;3119;3136;0;24,38,41,45,48,60,74,144,206,208,225,231,245,248,251,267,276,295,395,470,502,528,569,579,659,729,989,1058,1089,1146,1147,1288,1293,1341,1405,1478,1484,1488,1723,1895,1989,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3870,3925,3979,4016,4017,4018,4192,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6133,6136,6145,6377,6584,6766,7953,7954,8134,8137,8143,8285,
331;1;3136;3180;0;24,38,41,45,48,60,74,144,206,208,225,231,245,248,251,267,276,295,395,470,502,528,569,579,659,729,989,1058,1089,1146,1147,1288,1293,1341,1405,1478,1484,1488,1723,1895,1989,2163,2222,2223,2581,2680,3126,3345,3627,3712,3802,3870,3925,3979,4016,4017,4018,4192,4313,4315,4317,4816,4840,4841,5080,5984,5992,6106,6133,6136,6145,6377,6584,6766,7953,7954,8134,8137,8143,8285,
35;0;3180;3285;1;24,38,41,45,48,60,74,144,206,208,225,231,245,248,251,267,276,295,395,502,528,569,729,838,1058,1089,1146,1147,1207,1288,1293,1341,1478,1484,1488,1493,1513,1723,1728,1729,1895,1973,2163,2222,2223,2405,2680,3000,3126,3345,3436,3437,3438,3439,3440,3441,3442,3443,3627,3712,3802,3870,3925,3979,4018,4313,4315,4317,4841,5984,5992,6136,6377,6766,7953,7954,8134,8137,8143,8285,
35;1;3285;3351;1;24,38,41,45,48,60,74,144,206,208,225,231,245,248,251,267,276,295,395,502,528,569,729,838,1058,1089,1146,1147,1207,1288,1293,1341,1478,1484,1488,1493,1513,1723,1728,1729,1895,1973,2163,2222,2223,2405,2680,3000,3126,3345,3436,3437,3438,3439,3440,3441,3442,3443,3627,3712,3802,3870,3925,3979,4018,4313,4315,4317,4841,5984,5992,6136,6377,6766,7953,7954,8134,8137,8143,8285,
21;0;3351;3490;1;24,26,38,45,46,52,54,60,74,79,144,206,208,225,231,245,248,267,276,295,395,408,502,528,729,838,1058,1146,1147,1207,1288,1293,1341,1478,1484,1488,1493,1513,1719,1720,1721,1722,1723,1724,1728,1729,1895,1973,2222,2223,2405,3000,3126,3345,3436,3437,3438,3439,3440,3441,3442,3443,3627,3712,3870,4313,4315,4317,4841,5984,5992,6136,6377,6766,7953,7954,8134,8137,8143,8285,
21;1;3490;3642;1;24,26,38,45,46,52,54,60,74,79,144,206,208,225,231,245,248,267,276,295,395,408,502,528,729,838,1058,1146,1147,1207,1288,1293,1341,1478,1484,1488,1493,1513,1719,1720,1721,1722,1723,1724,1728,1729,1895,1973,2222,2223,2405,3000,3126,3345,3436,3437,3438,3439,3440,3441,3442,3443,3627,3712,3870,4313,4315,4317,4841,5984,5992,6136,6377,6766,7953,7954,8134,8137,8143,8285,
81;0;4320;4406;1;15,24,26,38,45,46,52,54,60,74,79,144,206,208,225,231,245,248,267,276,295,395,528,729,838,871,1058,1146,1147,1207,1288,1293,1341,1478,1484,1488,1493,1513,1587,1723,1728,1729,1895,1973,2062,2063,2222,2223,2405,3000,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3627,3712,3870,4313,4314,4315,4316,4317,4318,4841,5984,5992,6136,6377,6766,8134,8137,8143,8285,
53;0;4406;4501;1;15,24,26,38,46,52,54,60,74,79,89,144,206,208,225,231,245,248,267,295,395,528,729,765,766,838,841,851,871,932,1043,1058,1146,1147,1288,1293,1478,1484,1513,1529,1587,1895,1943,1973,2062,2063,2222,2223,2376,2627,2647,3126,3345,3346,3627,3635,3870,4313,4314,4315,4316,4317,4318,4369,4373,4655,4734,4841,5107,5502,6136,8285,9175,9179,9185,9187,9188,9189,9190,9191,
53;1;4501;4525;1;15,24,26,38,46,52,54,60,74,79,89,144,206,208,225,231,245,248,267,295,395,528,729,765,766,838,841,851,871,932,1043,1058,1146,1147,1288,1293,1478,1484,1513,1529,1587,1895,1943,1973,2062,2063,2222,2223,2376,2627,2647,3126,3345,3346,3627,3635,3870,4313,4314,4315,4316,4317,4318,4369,4373,4655,4734,4841,5107,5502,6136,8285,9175,9179,9185,9187,9188,9189,9190,9191,
58;0;4525;4700;1;3,15,24,26,38,46,52,54,60,74,79,89,144,206,208,225,231,245,248,267,295,395,528,647,693,729,765,766,838,841,851,871,932,1043,1058,1146,1147,1288,1293,1476,1478,1484,1513,1529,1587,1895,1943,1973,2062,2063,2222,2223,2376,2627,2647,3037,3126,3345,3346,3627,3635,3870,4033,4313,4314,4315,4316,4317,4318,4369,4373,4655,4734,4841,5107,5379,5502,6136,8285,9175,
25;0;4700;4783;1;15,24,26,38,46,52,54,60,74,79,89,137,144,145,206,208,225,231,267,316,321,329,395,404,429,528,640,647,729,765,838,854,871,1027,1118,1146,1147,1288,1293,1476,1478,1480,1484,1513,1529,1669,1809,1811,1821,1895,1973,2062,2063,2128,2222,2627,2647,2951,3345,3346,3627,3634,3870,4313,4314,4315,4316,4317,4318,4503,4654,4718,5379,5439,5767,6187,6188,6189,6190,6191,
25;1;4783;4942;1;15,24,26,38,46,52,54,60,74,79,89,137,144,145,206,208,225,231,267,316,321,329,395,404,429,528,640,647,729,765,838,854,871,1027,1118,1146,1147,1288,1293,1476,1478,1480,1484,1513,1529,1669,1809,1811,1821,1895,1973,2062,2063,2128,2222,2627,2647,2951,3345,3346,3627,3634,3870,4313,4314,4315,4316,4317,4318,4503,4654,4718,5379,5439,5767,6187,6188,6189,6190,6191,
72;0;4942;5119;1;15,24,26,38,46,52,54,60,74,79,89,137,144,145,206,208,225,231,267,316,321,329,391,395,404,429,528,640,647,729,765,838,854,871,891,1027,1117,1118,1146,1147,1288,1293,1469,1476,1478,1480,1484,1513,1529,1669,1809,1811,1821,1895,1973,2062,2063,2128,2222,2627,2647,2951,3345,3346,3627,3634,3870,4313,4314,4315,4316,4317,4318,4503,4654,4718,5379,5439,5767,6187,
Machine: 1
49;0;0;51;1;24,26,38,46,52,54,74,79,137,144,145,206,208,225,231,267,329,404,429,528,640,647,838,854,871,891,1117,1118,1146,1288,1293,1476,1478,1484,1513,1895,1973,2222,3627,3686,3870,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
49;1;51;172;1;24,26,38,46,52,54,74,79,137,144,145,206,208,225,231,267,329,404,429,528,640,647,838,854,871,891,1117,1118,1146,1288,1293,1476,1478,1484,1513,1895,1973,2222,3627,3686,3870,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
229;0;172;184;0;24,26,38,46,52,54,74,79,137,144,145,148,206,208,225,231,234,267,329,404,429,528,640,647,838,854,871,891,1117,1118,1119,1146,1288,1293,1474,1476,1478,1484,1513,1895,1973,2222,3627,3686,3870,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,
229;1;184;204;0;24,26,38,46,52,54,74,79,137,144,145,148,206,208,225,231,234,267,329,404,429,528,640,647,838,854,871,891,1117,1118,1119,1146,1288,1293,1474,1476,1478,1484,1513,1895,1973,2222,3627,3686,3870,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,
215;0;204;313;0;24,26,38,46,52,54,74,79,137,144,145,146,148,149,206,208,225,231,234,267,329,398,404,429,528,640,647,838,854,871,891,1117,1118,1119,1146,1149,1288,1293,1474,1476,1478,1479,1481,1484,1513,1895,1920,1973,2222,3627,3686,3870,4473,4964,4965,4966,4972,5182,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6441,6537,6538,6539,6541,6542,6549,6550,6559,7286,
215;1;313;319;0;24,26,38,46,52,54,74,79,137,144,145,146,148,149,206,208,225,231,234,267,329,398,404,429,528,640,647,838,854,871,891,1117,1118,1119,1146,1149,1288,1293,1474,1476,1478,1479,1481,1484,1513,1895,1920,1973,2222,3627,3686,3870,4473,4964,4965,4966,4972,5182,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6441,6537,6538,6539,6541,6542,6549,6550,6559,7286,
29;0;319;330;1;24,26,38,46,52,54,74,79,137,144,145,146,148,149,206,208,225,231,234,267,329,398,404,429,528,640,647,838,854,871,891,1117,1118,1146,1149,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1419,1474,1476,1478,1479,1481,1484,1513,1702,1777,1783,1895,1920,1973,2222,3627,3686,3870,4282,4473,4964,4965,5182,5379,5951,5963,5968,5976,5980,5987,5988,6360,6441,
122;0;330;381;0;24,26,38,46,52,54,74,79,137,144,145,146,148,149,198,206,208,225,231,234,267,329,398,404,429,528,640,647,838,854,871,891,1117,1118,1146,1149,1270,1272,1275,1278,1283,1288,1290,1291,1293,1474,1476,1478,1479,1481,1484,1509,1513,1777,1783,1895,1920,1973,1984,2222,2512,3627,3686,3870,3891,3894,4455,4473,4964,5182,5379,5951,5963,5968,5976,5980,5987,5988,6360,6441,
122;1;381;385;0;24,26,38,46,52,54,74,79,137,144,145,146,148,149,198,206,208,225,231,234,267,329,398,404,429,528,640,647,838,854,871,891,1117,1118,1146,1149,1270,1272,1275,1278,1283,1288,1290,1291,1293,1474,1476,1478,1479,1481,1484,1509,1513,1777,1783,1895,1920,1973,1984,2222,2512,3627,3686,3870,3891,3894,4455,4473,4964,5182,5379,5951,5963,5968,5976,5980,5987,5988,6360,6441,
214;0;385;418;0;24,26,38,46,52,54,74,79,137,144,145,146,148,149,198,206,208,225,231,234,262,267,329,398,404,429,528,640,647,838,854,855,871,891,1117,1118,1146,1149,1270,1272,1275,1278,1283,1288,1290,1291,1293,1360,1474,1476,1478,1479,1481,1484,1513,1670,1777,1783,1920,1973,1984,2222,2512,3627,3686,3870,4473,4964,5139,5182,5379,5951,5963,5968,5976,5980,5987,5988,6360,6441,
214;1;418;516;0;24,26,38,46,52,54,74,79,137,144,145,146,148,149,198,206,208,225,231,234,262,267,329,398,404,429,528,640,647,838,854,855,871,891,1117,1118,1146,1149,1270,1272,1275,1278,1283,1288,1290,1291,1293,1360,1474,1476,1478,1479,1481,1484,1513,1670,1777,1783,1920,1973,1984,2222,2512,3627,3686,3870,4473,4964,5139,5182,5379,5951,5963,5968,5976,5980,5987,5988,6360,6441,
71;0;516;580;1;24,26,38,46,52,54,74,79,97,137,144,145,146,148,149,178,179,181,184,198,206,225,231,234,262,267,268,272,273,285,305,307,308,309,317,329,398,404,429,528,640,647,838,854,855,871,891,1117,1118,1132,1146,1270,1272,1275,1278,1288,1290,1291,1293,1379,1474,1476,1478,1479,1481,1484,1513,1680,1777,1783,1920,1973,2222,2512,3627,3870,5182,5379,6360,6441,
