./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
22;1;1524;1601;1;2,3,15,24,38,46,54,60,95,100,137,144,149,189,225,231,234,249,274,276,288,290,291,292,314,377,395,400,429,647,677,765,855,871,948,979,1117,1118,1146,1363,1390,1474,1478,1587,1814,1915,2036,2064,2091,2555,2573,2638,2691,2774,2775,2778,2779,2934,3126,3263,3527,3703,3745,4217,4604,4841,4913,4997,5432,6022,6977,7423,7460,7463,7990,8099,8134,8137,8143,8354,
47;0;1601;1691;1;2,3,15,24,38,46,54,60,95,100,137,144,149,189,225,231,234,249,274,276,288,290,291,292,314,377,395,400,429,647,677,765,855,871,948,979,1117,1118,1146,1363,1390,1474,1478,1587,1814,1915,2036,2064,2091,2240,2555,2573,2638,2691,2774,2775,2778,2779,2836,3126,3263,3527,3703,3745,4217,4604,4913,4997,5432,5998,6022,6617,7423,7460,7463,8099,8134,8137,8143,8354,
396;0;1691;1838;0;2,3,15,24,38,46,54,60,95,100,137,144,149,189,225,231,234,249,274,276,288,290,291,292,314,329,377,395,400,429,647,677,700,765,855,871,948,979,1117,1118,1146,1363,1390,1474,1478,1567,1587,1814,1915,2036,2091,2475,2555,2573,2602,2626,2638,2691,2774,2775,2778,2779,3126,3263,3527,3745,4217,4604,4913,4997,5432,6022,6194,7423,7460,7463,8099,8134,8137,8143,
396;1;1838;1877;0;2,3,15,24,38,46,54,60,95,100,137,144,149,189,225,231,234,249,274,276,288,290,291,292,314,329,377,395,400,429,647,677,700,765,855,871,948,979,1117,1118,1146,1363,1390,1474,1478,1567,1587,1814,1915,2036,2091,2475,2555,2573,2602,2626,2638,2691,2774,2775,2778,2779,3126,3263,3527,3745,4217,4604,4913,4997,5432,6022,6194,7423,7460,7463,8099,8134,8137,8143,
154;0;1877;1978;1;2,3,15,24,38,46,54,60,95,100,137,144,146,149,225,231,234,274,276,288,290,291,292,329,377,395,398,400,647,677,765,855,871,948,979,1117,1118,1146,1149,1363,1390,1474,1476,1478,1479,1481,1587,1814,1915,1920,2036,2091,2573,2626,2638,2691,2774,2775,2778,3126,3263,3527,3745,4473,4604,4964,4965,4966,4972,5182,5432,6022,6441,7423,7460,7463,8099,8134,8137,8143,
154;1;1978;2125;1;2,3,15,24,38,46,54,60,95,100,137,144,146,149,225,231,234,274,276,288,290,291,292,329,377,395,398,400,647,677,765,855,871,948,979,1117,1118,1146,1149,1363,1390,1474,1476,1478,1479,1481,1587,1814,1915,1920,2036,2091,2573,2626,2638,2691,2774,2775,2778,3126,3263,3527,3745,4473,4604,4964,4965,4966,4972,5182,5432,6022,6441,7423,7460,7463,8099,8134,8137,8143,
155;0;2125;2208;1;2,3,15,24,38,46,54,60,95,100,137,144,146,149,225,226,230,231,234,274,276,288,290,291,292,329,377,395,396,398,400,647,677,765,855,871,948,979,1117,1118,1146,1149,1363,1390,1474,1476,1478,1479,1481,1587,1814,1915,1920,2036,2091,2573,2597,2626,2638,2691,2774,2775,2778,3126,3263,3527,3745,4473,4604,4964,5206,5432,6022,7423,7460,7463,8099,8134,8137,8143,
155;1;2208;2338;1;2,3,15,24,38,46,54,60,95,100,137,144,146,149,225,226,230,231,234,274,276,288,290,291,292,329,377,395,396,398,400,647,677,765,855,871,948,979,1117,1118,1146,1149,1363,1390,1474,1476,1478,1479,1481,1587,1814,1915,1920,2036,2091,2573,2597,2626,2638,2691,2774,2775,2778,3126,3263,3527,3745,4473,4604,4964,5206,5432,6022,7423,7460,7463,8099,8134,8137,8143,
33;0;2880;2932;1;2,3,15,24,38,46,54,60,95,100,137,144,146,149,225,226,231,233,234,274,276,288,289,290,291,292,329,377,395,396,398,400,647,677,765,855,871,948,979,1117,1118,1146,1363,1390,1474,1476,1478,1479,1481,1587,1814,1915,1920,2036,2091,2573,2626,2638,2645,2691,2774,2775,2778,2903,3126,3263,3527,3745,4604,4628,5206,5432,6022,7423,7460,7463,8099,8134,8137,8143,
33;1;2932;2940;1;2,3,15,24,38,46,54,60,95,100,137,144,146,149,225,226,231,233,234,274,276,288,289,290,291,292,329,377,395,396,398,400,647,677,765,855,871,948,979,1117,1118,1146,1363,1390,1474,1476,1478,1479,1481,1587,1814,1915,1920,2036,2091,2573,2626,2638,2645,2691,2774,2775,2778,2903,3126,3263,3527,3745,4604,4628,5206,5432,6022,7423,7460,7463,8099,8134,8137,8143,
159;0;2940;3043;1;2,3,15,24,38,46,54,60,95,100,137,144,146,225,226,231,233,234,276,288,289,290,291,292,329,377,395,396,399,400,647,677,765,855,871,948,979,1117,1118,1146,1363,1390,1472,1474,1476,1478,1479,1481,1587,1814,1915,1920,2036,2091,2117,2573,2626,2638,2645,2691,2774,2775,2778,2903,3126,3263,3527,3745,4585,5432,6022,6411,6412,7423,7460,7463,8099,8134,8137,8143,
159;1;3043;3061;1;2,3,15,24,38,46,54,60,95,100,137,144,146,225,226,231,233,234,276,288,289,290,291,292,329,377,395,396,399,400,647,677,765,855,871,948,979,1117,1118,1146,1363,1390,1472,1474,1476,1478,1479,1481,1587,1814,1915,1920,2036,2091,2117,2573,2626,2638,2645,2691,2774,2775,2778,2903,3126,3263,3527,3745,4585,5432,6022,6411,6412,7423,7460,7463,8099,8134,8137,8143,
301;0;3061;3172;0;2,3,15,24,38,46,54,60,95,100,137,144,146,225,231,233,234,276,288,289,290,291,292,329,377,395,396,400,647,659,677,765,855,871,948,979,1117,1118,1146,1363,1390,1472,1474,1476,1478,1479,1481,1587,1723,1814,1915,1920,2036,2091,2117,2573,2626,2638,2645,2691,2774,2775,2778,2903,3126,3263,3345,3527,3745,4313,4317,5432,6022,7423,7460,7463,8099,8134,8137,8143,
301;1;3172;3199;0;2,3,15,24,38,46,54,60,95,100,137,144,146,225,231,233,234,276,288,289,290,291,292,329,377,395,396,400,647,659,677,765,855,871,948,979,1117,1118,1146,1363,1390,1472,1474,1476,1478,1479,1481,1587,1723,1814,1915,1920,2036,2091,2117,2573,2626,2638,2645,2691,2774,2775,2778,2903,3126,3263,3345,3527,3745,4313,4317,5432,6022,7423,7460,7463,8099,8134,8137,8143,
44;0;3199;3296;1;2,3,15,24,38,46,54,60,95,100,137,144,146,225,231,233,234,276,288,289,290,291,292,329,377,395,396,400,558,647,677,765,855,871,948,979,1117,1118,1146,1363,1390,1472,1474,1476,1478,1479,1481,1587,1723,1814,1915,1920,2036,2091,2117,2573,2626,2638,2645,2691,2774,2775,2778,2903,3263,3315,3345,3527,3745,4313,4317,5432,6022,7423,7460,7463,8099,8134,8137,8143,
140;0;3296;3369;1;2,3,15,24,38,46,54,60,95,100,137,144,146,225,231,233,234,245,267,276,288,289,290,291,292,329,377,395,396,400,647,677,765,855,871,948,979,1117,1118,1146,1363,1390,1472,1474,1476,1478,1479,1481,1587,1814,1915,1920,2036,2091,2117,2573,2626,2638,2645,2691,2774,2775,2778,2903,3263,3345,3527,3745,4313,4317,5432,6022,6106,7423,7460,7463,8099,8134,8137,8143,
264;0;3369;3418;0;2,3,15,24,38,46,54,60,95,100,137,144,146,225,231,233,234,245,267,276,288,289,290,291,292,329,377,395,396,400,647,677,765,855,871,948,979,1117,1118,1146,1363,1390,1472,1474,1476,1478,1479,1481,1587,1814,1915,1920,2036,2091,2117,2573,2626,2638,2645,2691,2774,2775,2778,2903,3263,3345,3527,3745,4313,4317,5432,6022,7369,7423,7460,7463,8099,8134,8137,8143,
264;1;3418;3483;0;2,3,15,24,38,46,54,60,95,100,137,144,146,225,231,233,234,245,267,276,288,289,290,291,292,329,377,395,396,400,647,677,765,855,871,948,979,1117,1118,1146,1363,1390,1472,1474,1476,1478,1479,1481,1587,1814,1915,1920,2036,2091,2117,2573,2626,2638,2645,2691,2774,2775,2778,2903,3263,3345,3527,3745,4313,4317,5432,6022,7369,7423,7460,7463,8099,8134,8137,8143,
359;0;3483;3572;0;2,3,15,24,38,46,54,60,95,100,137,144,146,231,233,245,267,276,288,290,291,292,329,377,395,400,647,677,765,855,871,948,979,1117,1118,1363,1390,1474,1476,1478,1479,1481,1587,1814,1915,1920,2036,2062,2063,2091,2117,2573,2626,2638,2645,2691,2774,2775,2778,2903,3263,3345,3346,3527,3745,4313,4314,4315,4316,4317,4318,5432,6022,7423,7460,7463,8099,8134,8137,8143,
359;1;3572;3598;0;2,3,15,24,38,46,54,60,95,100,137,144,146,231,233,245,267,276,288,290,291,292,329,377,395,400,647,677,765,855,871,948,979,1117,1118,1363,1390,1474,1476,1478,1479,1481,1587,1814,1915,1920,2036,2062,2063,2091,2117,2573,2626,2638,2645,2691,2774,2775,2778,2903,3263,3345,3346,3527,3745,4313,4314,4315,4316,4317,4318,5432,6022,7423,7460,7463,8099,8134,8137,8143,
195;0;3598;3672;1;2,3,24,28,46,54,55,95,100,137,144,146,231,233,245,267,276,288,290,291,292,377,395,400,503,647,677,765,855,948,979,1117,1118,1363,1390,1474,1476,1478,1479,1481,1562,1587,1716,1814,1915,1920,2018,2036,2074,2090,2091,2117,2573,2626,2638,2645,2691,2774,2775,2778,2890,2903,3006,3246,3263,3449,3527,3745,3808,3906,4114,4273,6022,7423,7460,7463,8099,8134,8137,8143,
195;1;3672;3833;1;2,3,24,28,46,54,55,95,100,137,144,146,231,233,245,267,276,288,290,291,292,377,395,400,503,647,677,765,855,948,979,1117,1118,1363,1390,1474,1476,1478,1479,1481,1562,1587,1716,1814,1915,1920,2018,2036,2074,2090,2091,2117,2573,2626,2638,2645,2691,2774,2775,2778,2890,2903,3006,3246,3263,3449,3527,3745,3808,3906,4114,4273,6022,7423,7460,7463,8099,8134,8137,8143,
127;0;4320;4395;1;2,3,95,100,137,144,146,148,231,233,245,267,276,288,290,291,292,377,379,395,400,612,647,677,765,815,855,911,933,948,1054,1117,1118,1210,1363,1390,1474,1476,1478,1481,1734,1736,1744,1751,1755,1811,1814,1915,1920,2091,2092,2573,2626,2638,2645,2691,2774,2775,2778,2903,3037,3263,3286,3527,3745,5174,6022,6399,6400,7423,7449,7460,7463,7790,8099,8134,8137,8143,8258,8259,
127;1;4395;4470;1;2,3,95,100,137,144,146,148,231,233,245,267,276,288,290,291,292,377,379,395,400,612,647,677,765,815,855,911,933,948,1054,1117,1118,1210,1363,1390,1474,1476,1478,1481,1734,1736,1744,1751,1755,1811,1814,1915,1920,2091,2092,2573,2626,2638,2645,2691,2774,2775,2778,2903,3037,3263,3286,3527,3745,5174,6022,6399,6400,7423,7449,7460,7463,7790,8099,8134,8137,8143,8258,8259,
97;0;4470;4568;1;2,3,95,100,137,144,146,148,231,233,245,267,271,276,288,290,291,292,377,395,400,591,647,677,765,839,855,948,1054,1117,1118,1210,1363,1390,1474,1476,1478,1481,1540,1736,1811,1814,1915,1920,2091,2092,2338,2573,2626,2638,2645,2691,2774,2775,2777,2778,2903,3263,3267,3286,3527,3745,4605,4606,4617,5340,5410,6022,6226,6329,6366,7423,7460,7463,8035,8036,8099,8134,8137,8143,
97;1;4568;4665;1;2,3,95,100,137,144,146,148,231,233,245,267,271,276,288,290,291,292,377,395,400,591,647,677,765,839,855,948,1054,1117,1118,1210,1363,1390,1474,1476,1478,1481,1540,1736,1811,1814,1915,1920,2091,2092,2338,2573,2626,2638,2645,2691,2774,2775,2777,2778,2903,3263,3267,3286,3527,3745,4605,4606,4617,5340,5410,6022,6226,6329,6366,7423,7460,7463,8035,8036,8099,8134,8137,8143,
42;0;4665;4697;1;2,3,95,100,137,144,146,148,231,233,245,267,271,276,288,290,291,292,377,395,400,591,647,677,765,839,855,948,1054,1117,1118,1210,1363,1390,1474,1476,1478,1481,1540,1736,1811,1814,1915,1920,2091,2092,2338,2573,2626,2638,2645,2691,2774,2775,2777,2778,2903,3263,3267,3286,3527,3745,4605,4606,4617,5340,5410,6022,6226,6329,6366,7368,7423,7460,7463,8035,8099,8134,8137,8143,
42;1;4697;4872;1;2,3,95,100,137,144,146,148,231,233,245,267,271,276,288,290,291,292,377,395,400,591,647,677,765,839,855,948,1054,1117,1118,1210,1363,1390,1474,1476,1478,1481,1540,1736,1811,1814,1915,1920,2091,2092,2338,2573,2626,2638,2645,2691,2774,2775,2777,2778,2903,3263,3267,3286,3527,3745,4605,4606,4617,5340,5410,6022,6226,6329,6366,7368,7423,7460,7463,8035,8099,8134,8137,8143,
50;0;4872;5033;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,137,144,146,148,231,233,245,267,276,288,290,291,292,377,395,400,591,647,677,765,855,948,1054,1117,1118,1210,1363,1390,1474,1476,1478,1481,1540,1736,1811,1814,1915,1920,2091,2338,2573,2626,2638,2645,2691,2774,2775,2777,2778,2903,3263,3267,3286,3527,3745,5340,6022,6226,7423,7460,7463,8099,8134,8137,8143,
49;0;5033;5107;1;98,100,118,137,144,245,276,288,337,343,395,647,666,677,694,715,765,855,861,948,1069,1096,1097,1363,1476,1478,1481,1920,2225,2318,2461,2573,2626,2628,2638,2643,2650,2661,2691,2903,3527,3745,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7423,7460,7463,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8134,8137,8143,
49;1;5107;5216;1;98,100,118,137,144,245,276,288,337,343,395,647,666,677,694,715,765,855,861,948,1069,1096,1097,1363,1476,1478,1481,1920,2225,2318,2461,2573,2626,2628,2638,2643,2650,2661,2691,2903,3527,3745,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7423,7460,7463,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8134,8137,8143,
9;0;5760;5849;1;89,98,100,118,137,144,245,276,288,337,343,395,647,666,677,694,715,765,855,861,948,1069,1096,1097,1363,1476,1478,1481,1916,1920,2225,2318,2461,2573,2626,2628,2638,2643,2650,2661,2691,2903,3527,3619,3745,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7423,7459,7460,7461,7462,7463,7464,7465,8094,8095,8096,8097,8098,8099,8100,8134,8137,8143,
88;0;5849;5885;1;89,100,118,137,144,245,275,276,288,337,343,395,647,666,677,694,715,765,835,836,855,858,861,927,946,948,1096,1097,1363,1365,1476,1478,1481,1595,1916,1920,2225,2318,2461,2573,2626,2628,2638,2643,2650,2661,2691,2903,2986,3161,3527,3581,3618,3619,3745,4087,4412,4733,5525,5612,5633,5637,5640,5723,5868,5869,6022,6225,7419,7420,7421,7422,7423,7424,7463,8095,8098,8134,8137,8143,
88;1;5885;6039;1;89,100,118,137,144,245,275,276,288,337,343,395,647,666,677,694,715,765,835,836,855,858,861,927,946,948,1096,1097,1363,1365,1476,1478,1481,1595,1916,1920,2225,2318,2461,2573,2626,2628,2638,2643,2650,2661,2691,2903,2986,3161,3527,3581,3618,3619,3745,4087,4412,4733,5525,5612,5633,5637,5640,5723,5868,5869,6022,6225,7419,7420,7421,7422,7423,7424,7463,8095,8098,8134,8137,8143,
15;0;6039;6148;1;89,100,118,137,144,245,275,276,288,337,343,395,647,666,677,715,765,835,836,855,858,861,927,946,948,1096,1097,1363,1476,1478,1481,1595,1916,1920,2225,2318,2573,2626,2628,2650,2661,2691,2903,2986,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3527,3581,3618,3657,3658,3745,4087,4412,4733,5525,5633,5637,5640,5723,5868,5869,6022,7423,8095,8134,8137,8143,
19;0;6148;6316;1;89,100,118,137,144,245,275,276,288,337,343,395,647,666,677,715,765,835,836,855,858,861,927,946,948,1096,1097,1363,1476,1478,1481,1595,1916,1920,2225,2318,2573,2626,2628,2650,2661,2691,2903,2986,3469,3470,3472,3473,3474,3527,3581,3618,3745,4087,4406,4412,4733,5525,5633,5637,5640,5723,5868,5869,6022,7423,8095,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
19;1;6316;6410;1;89,100,118,137,144,245,275,276,288,337,343,395,647,666,677,715,765,835,836,855,858,861,927,946,948,1096,1097,1363,1476,1478,1481,1595,1916,1920,2225,2318,2573,2626,2628,2650,2661,2691,2903,2986,3469,3470,3472,3473,3474,3527,3581,3618,3745,4087,4406,4412,4733,5525,5633,5637,5640,5723,5868,5869,6022,7423,8095,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
32;0;6410;6586;1;89,100,118,137,144,245,275,276,288,337,343,395,647,666,677,715,765,835,836,855,858,861,927,946,948,1096,1097,1363,1476,1478,1481,1529,1569,1595,1916,1920,2225,2318,2573,2625,2626,2628,2650,2661,2691,2903,2972,2986,3469,3470,3472,3473,3474,3527,3581,3618,3742,3743,3744,3745,4087,4406,4412,4733,5525,5633,5637,5640,5723,5868,5869,6022,7423,8095,8134,8135,8136,8137,8138,8139,
32;1;6586;6747;1;89,100,118,137,144,245,275,276,288,337,343,395,647,666,677,715,765,835,836,855,858,861,927,946,948,1096,1097,1363,1476,1478,1481,1529,1569,1595,1916,1920,2225,2318,2573,2625,2626,2628,2650,2661,2691,2903,2972,2986,3469,3470,3472,3473,3474,3527,3581,3618,3742,3743,3744,3745,4087,4406,4412,4733,5525,5633,5637,5640,5723,5868,5869,6022,7423,8095,8134,8135,8136,8137,8138,8139,
Machine: 2
129;0;0;161;1;137,138,144,231,244,267,268,288,290,297,301,434,438,442,591,647,921,927,948,1057,1123,1363,1476,1478,1481,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2573,2645,2649,3473,3474,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,8136,
129;1;161;209;1;137,138,144,231,244,267,268,288,290,297,301,434,438,442,591,647,921,927,948,1057,1123,1363,1476,1478,1481,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2573,2645,2649,3473,3474,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,8136,
90;0;209;238;1;137,138,144,231,244,267,268,288,290,297,301,434,438,442,591,647,921,927,948,1057,1123,1363,1476,1478,1481,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2159,2250,2305,2391,2491,2532,2573,2645,2649,3473,3474,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,8136,
386;0;238;335;0;137,138,144,146,231,244,267,268,288,290,291,297,301,314,377,429,434,438,442,591,647,921,927,948,1054,1057,1117,1118,1120,1123,1124,1363,1476,1478,1481,1603,1608,1668,1669,1671,1735,1736,1750,1756,1763,1765,1920,1921,1970,2052,2105,2159,2250,2305,2391,2491,2532,2573,2645,2649,2898,3473,3474,4397,4399,4400,4401,4472,4834,5205,5214,5223,5257,5511,5512,5656,5739,6180,6872,8136,
386;1;335;379;0;137,138,144,146,231,244,267,268,288,290,291,297,301,314,377,429,434,438,442,591,647,921,927,948,1054,1057,1117,1118,1120,1123,1124,1363,1476,1478,1481,1603,1608,1668,1669,1671,1735,1736,1750,1756,1763,1765,1920,1921,1970,2052,2105,2159,2250,2305,2391,2491,2532,2573,2645,2649,2898,3473,3474,4397,4399,4400,4401,4472,4834,5205,5214,5223,5257,5511,5512,5656,5739,6180,6872,8136,
291;0;379;441;0;62,137,138,144,146,198,231,244,267,268,288,290,291,297,301,314,377,429,434,438,442,591,647,921,927,948,995,1054,1057,1117,1118,1120,1123,1124,1363,1466,1476,1478,1481,1603,1608,1668,1669,1671,1735,1736,1750,1756,1763,1765,1920,1921,1970,2052,2105,2159,2305,2391,2491,2555,2573,2611,2645,2649,2839,2840,2841,2842,2843,2898,3473,3474,4400,4472,5511,5656,5739,6180,6872,8136,
291;1;441;578;0;62,137,138,144,146,198,231,244,267,268,288,290,291,297,301,314,377,429,434,438,442,591,647,921,927,948,995,1054,1057,1117,1118,1120,1123,1124,1363,1466,1476,1478,1481,1603,1608,1668,1669,1671,1735,1736,1750,1756,1763,1765,1920,1921,1970,2052,2105,2159,2305,2391,2491,2555,2573,2611,2645,2649,2839,2840,2841,2842,2843,2898,3473,3474,4400,4472,5511,5656,5739,6180,6872,8136,
255;0;578;675;0;62,76,137,138,144,146,198,231,244,267,268,288,290,291,297,301,314,377,429,434,438,442,591,647,875,921,927,948,995,1054,1057,1117,1118,1120,1123,1124,1363,1466,1476,1478,1481,1582,1603,1608,1668,1669,1671,1735,1736,1750,1756,1763,1765,1920,1921,1970,2052,2105,2159,2305,2391,2491,2555,2573,2611,2645,2649,2842,2898,3473,3474,4287,4400,4472,5511,5656,5739,6180,6872,8136,
255;1;675;697;0;62,76,137,138,144,146,198,231,244,267,268,288,290,291,297,301,314,377,429,434,438,442,591,647,875,921,927,948,995,1054,1057,1117,1118,1120,1123,1124,1363,1466,1476,1478,1481,1582,1603,1608,1668,1669,1671,1735,1736,1750,1756,1763,1765,1920,1921,1970,2052,2105,2159,2305,2391,2491,2555,2573,2611,2645,2649,2842,2898,3473,3474,4287,4400,4472,5511,5656,5739,6180,6872,8136,
130;0;697;723;1;62,137,138,144,146,198,231,267,268,288,290,291,292,297,301,314,351,377,429,434,438,442,591,647,875,921,927,948,995,1054,1057,1058,1117,1118,1123,1124,1363,1476,1478,1481,1582,1603,1668,1669,1671,1756,1763,1768,1920,1970,2105,2159,2253,2305,2491,2555,2573,2611,2645,2649,2774,2775,2778,2780,2816,2842,2898,2950,3263,3473,3474,4018,4472,4564,4740,4805,5656,6180,6872,8136,
130;1;723;891;1;62,137,138,144,146,198,231,267,268,288,290,291,292,297,301,314,351,377,429,434,438,442,591,647,875,921,927,948,995,1054,1057,1058,1117,1118,1123,1124,1363,1476,1478,1481,1582,1603,1668,1669,1671,1756,1763,1768,1920,1970,2105,2159,2253,2305,2491,2555,2573,2611,2645,2649,2774,2775,2778,2780,2816,2842,2898,2950,3263,3473,3474,4018,4472,4564,4740,4805,5656,6180,6872,8136,
192;0;1440;1465;1;62,137,138,144,146,198,231,267,268,288,290,291,292,297,301,314,351,377,429,434,438,442,591,647,875,921,927,948,995,1054,1057,1058,1117,1118,1123,1124,1363,1476,1478,1481,1582,1603,1668,1669,1671,1756,1763,1920,1970,2105,2159,2253,2305,2491,2555,2573,2611,2645,2649,2774,2775,2778,2780,2842,2898,2950,3263,3473,3474,4472,4740,5656,6180,6872,8136,8456,8457,8458,8459,8460,
79;0;1465;1485;1;62,137,138,144,146,198,231,267,268,288,290,291,292,297,301,314,351,377,429,434,438,442,591,647,814,875,921,927,948,995,1054,1057,1058,1117,1118,1123,1124,1363,1476,1478,1481,1582,1603,1668,1669,1671,1756,1763,1920,1970,2105,2159,2253,2305,2491,2555,2573,2611,2645,2649,2774,2775,2778,2780,2812,2842,2898,2950,3263,3473,3474,4472,4740,5030,5656,6180,6578,6872,8136,8730,
25;0;1485;1562;1;62,137,138,144,146,177,198,231,262,267,268,273,288,290,291,292,297,301,302,305,310,314,317,351,377,429,434,442,591,647,875,921,927,948,995,1054,1057,1058,1117,1118,1121,1123,1124,1132,1363,1474,1476,1478,1481,1668,1669,1676,1756,1763,1920,1932,1970,2105,2159,2253,2305,2555,2573,2611,2645,2649,2774,2775,2778,2780,2842,2898,2950,3263,3389,3473,3474,6180,8136,8730,
25;1;1562;1645;1;62,137,138,144,146,177,198,231,262,267,268,273,288,290,291,292,297,301,302,305,310,314,317,351,377,429,434,442,591,647,875,921,927,948,995,1054,1057,1058,1117,1118,1121,1123,1124,1132,1363,1474,1476,1478,1481,1668,1669,1676,1756,1763,1920,1932,1970,2105,2159,2253,2305,2555,2573,2611,2645,2649,2774,2775,2778,2780,2842,2898,2950,3263,3389,3473,3474,6180,8136,8730,
35;0;1645;1720;1;62,137,138,144,146,177,198,228,231,262,267,268,273,288,290,291,292,301,302,305,314,317,351,377,429,434,591,647,875,921,927,948,995,1054,1057,1058,1117,1118,1121,1123,1124,1132,1134,1363,1474,1476,1478,1481,1668,1669,1676,1756,1763,1920,1944,1970,2105,2159,2224,2253,2305,2400,2555,2573,2611,2645,2649,2774,2775,2778,2780,2842,2898,2950,3263,3473,3474,6180,8136,8730,
35;1;1720;1814;1;62,137,138,144,146,177,198,228,231,262,267,268,273,288,290,291,292,301,302,305,314,317,351,377,429,434,591,647,875,921,927,948,995,1054,1057,1058,1117,1118,1121,1123,1124,1132,1134,1363,1474,1476,1478,1481,1668,1669,1676,1756,1763,1920,1944,1970,2105,2159,2224,2253,2305,2400,2555,2573,2611,2645,2649,2774,2775,2778,2780,2842,2898,2950,3263,3473,3474,6180,8136,8730,
81;0;1814;1912;1;62,137,138,144,146,177,198,231,262,267,268,273,288,290,291,292,301,302,305,314,317,351,377,400,429,434,591,647,875,921,927,948,995,1054,1057,1058,1117,1118,1121,1123,1124,1132,1134,1363,1431,1474,1476,1478,1481,1668,1669,1676,1726,1756,1763,1920,1944,1970,2105,2159,2224,2305,2555,2573,2611,2645,2649,2774,2775,2778,2780,2842,2898,2950,3263,3473,3474,6180,8136,8730,
113;0;1912;1943;1;117,137,144,145,146,177,198,231,262,267,268,273,288,290,291,292,296,301,302,305,314,317,351,400,429,434,591,647,875,921,927,948,995,1118,1121,1132,1134,1343,1363,1396,1474,1476,1478,1481,1540,1668,1669,1676,1756,1971,2159,2573,2645,2649,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2842,2898,3263,3473,3474,6180,8136,
65;0;1943;2118;1;117,137,144,145,146,177,198,231,262,267,268,273,288,290,291,292,296,301,302,305,314,317,351,400,429,434,591,647,875,921,927,948,995,1118,1121,1132,1134,1343,1363,1396,1474,1476,1478,1481,1540,1668,1669,1676,1756,1971,2159,2573,2645,2649,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2842,2898,2960,3263,3473,3474,6180,8136,
65;1;2118;2154;1;117,137,144,145,146,177,198,231,262,267,268,273,288,290,291,292,296,301,302,305,314,317,351,400,429,434,591,647,875,921,927,948,995,1118,1121,1132,1134,1343,1363,1396,1474,1476,1478,1481,1540,1668,1669,1676,1756,1971,2159,2573,2645,2649,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2842,2898,2960,3263,3473,3474,6180,8136,
108;0;2154;2242;1;117,137,144,145,146,177,198,231,262,267,268,273,288,290,291,292,296,301,302,305,314,317,351,400,429,434,591,647,875,921,927,948,995,1118,1121,1132,1134,1343,1363,1396,1474,1476,1478,1479,1481,1540,1668,1669,1676,1756,1971,2159,2573,2645,2649,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2842,2898,3263,3447,3473,3474,4598,4599,6180,8136,
108;1;2242;2274;1;117,137,144,145,146,177,198,231,262,267,268,273,288,290,291,292,296,301,302,305,314,317,351,400,429,434,591,647,875,921,927,948,995,1118,1121,1132,1134,1343,1363,1396,1474,1476,1478,1479,1481,1540,1668,1669,1676,1756,1971,2159,2573,2645,2649,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2842,2898,3263,3447,3473,3474,4598,4599,6180,8136,
