./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
237;1;1197;1278;0;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
129;0;1278;1314;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
129;1;1314;1379;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
114;0;1379;1456;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
114;1;1456;1505;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
51;0;1505;1616;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
93;0;1616;1660;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
93;1;1660;1727;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
153;0;1727;1784;0;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
153;1;1784;1889;0;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
217;0;1889;1970;0;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
217;1;1970;2066;0;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
149;0;2066;2167;0;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
149;1;2167;2286;0;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
54;0;2286;2330;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
78;0;2330;2502;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
78;1;2502;2659;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
21;0;2659;2789;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
21;1;2789;2901;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
56;0;2901;3005;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
56;1;3005;3083;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3807,3808,3809,3810,3829,4313,4317,4405,4840,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8470,8730,8861,
52;0;3083;3245;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3802,3807,3808,3809,3810,3829,4313,4317,4405,4840,4841,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8730,
52;1;3245;3259;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2812,2872,2876,3126,3315,3345,3396,3802,3807,3808,3809,3810,3829,4313,4317,4405,4840,4841,5030,5050,5468,6517,6578,6644,6727,7369,7831,8128,8286,8469,8730,
39;0;3259;3263;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1134,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2775,2776,2812,2872,2876,3126,3315,3345,3396,3802,3807,3808,3809,3810,3829,4313,4317,4405,4771,4840,4841,5030,5050,5468,6517,6578,6644,6727,6747,8730,
39;1;3263;3378;1;24,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,555,558,579,581,655,659,742,814,948,971,979,987,1134,1143,1262,1287,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2775,2776,2812,2872,2876,3126,3315,3345,3396,3802,3807,3808,3809,3810,3829,4313,4317,4405,4771,4840,4841,5030,5050,5468,6517,6578,6644,6727,6747,8730,
128;0;3378;3542;1;24,26,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,529,555,558,579,581,655,659,742,814,948,971,979,987,1134,1143,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2775,2812,2873,2874,2875,2876,2877,3126,3345,3802,3808,3810,3829,4313,4317,4405,4841,5030,8730,
128;1;3542;3694;1;24,26,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,529,555,558,579,581,655,659,742,814,948,971,979,987,1134,1143,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2775,2812,2873,2874,2875,2876,2877,3126,3345,3802,3808,3810,3829,4313,4317,4405,4841,5030,8730,
92;0;4320;4476;1;24,26,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,529,555,558,579,581,655,659,742,814,948,971,979,987,1134,1143,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1478,1479,1481,1563,1580,1587,1723,1726,2036,2117,2216,2509,2555,2738,2775,2812,2873,2874,2875,3126,3345,3802,3808,3810,3829,4313,4317,4405,4841,5030,8462,8464,8730,
178;0;4476;4553;0;24,26,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,529,555,558,579,581,655,659,742,814,948,971,979,1134,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1478,1479,1481,1580,1587,1592,1723,1726,2036,2117,2216,2555,2775,2796,2812,2873,2888,3126,3345,3421,3802,3808,3810,3829,4313,4317,4405,4841,5030,7018,7059,8730,
178;1;4553;4592;0;24,26,27,34,38,52,60,139,144,146,245,248,251,256,262,289,314,377,428,448,528,529,555,558,579,581,655,659,742,814,948,971,979,1134,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1478,1479,1481,1580,1587,1592,1723,1726,2036,2117,2216,2555,2775,2796,2812,2873,2888,3126,3345,3421,3802,3808,3810,3829,4313,4317,4405,4841,5030,7018,7059,8730,
68;0;4592;4669;1;24,26,27,34,38,60,61,139,144,146,245,247,248,262,289,314,448,528,529,581,655,757,814,948,979,1134,1268,1269,1270,1272,1273,1275,1280,1287,1288,1292,1293,1322,1466,1478,1479,1481,1587,1726,2036,2073,2117,2216,2775,2796,2812,2868,2873,3072,3126,3345,3421,3589,3590,3703,3808,3810,3908,4119,4313,4317,4405,4736,4841,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,8730,
68;1;4669;4721;1;24,26,27,34,38,60,61,139,144,146,245,247,248,262,289,314,448,528,529,581,655,757,814,948,979,1134,1268,1269,1270,1272,1273,1275,1280,1287,1288,1292,1293,1322,1466,1478,1479,1481,1587,1726,2036,2073,2117,2216,2775,2796,2812,2868,2873,3072,3126,3345,3421,3589,3590,3703,3808,3810,3908,4119,4313,4317,4405,4736,4841,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,8730,
20;0;4721;4760;1;24,26,27,38,60,61,139,142,144,146,149,245,247,248,262,289,314,315,379,380,390,394,399,400,448,528,529,948,979,1051,1054,1055,1061,1134,1145,1149,1231,1268,1269,1270,1272,1275,1287,1288,1292,1293,1322,1363,1478,1479,1481,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2117,2216,2775,3126,3345,3421,3703,3810,4313,4317,4841,7009,8354,8730,
20;1;4760;4807;1;24,26,27,38,60,61,139,142,144,146,149,245,247,248,262,289,314,315,379,380,390,394,399,400,448,528,529,948,979,1051,1054,1055,1061,1134,1145,1149,1231,1268,1269,1270,1272,1275,1287,1288,1292,1293,1322,1363,1478,1479,1481,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2117,2216,2775,3126,3345,3421,3703,3810,4313,4317,4841,7009,8354,8730,
159;0;4807;4953;0;24,26,27,38,60,61,139,142,144,146,149,245,247,248,262,289,314,315,379,380,390,394,399,400,448,528,529,948,979,1051,1054,1055,1061,1134,1145,1149,1231,1268,1269,1270,1272,1275,1287,1288,1292,1293,1322,1363,1478,1479,1481,1587,1604,1679,1726,1809,1822,1823,2117,2216,2495,2775,2814,3126,3345,3421,3703,3810,4313,4317,4545,4841,4972,5767,5768,5769,5770,7009,8354,8730,
159;1;4953;4975;0;24,26,27,38,60,61,139,142,144,146,149,245,247,248,262,289,314,315,379,380,390,394,399,400,448,528,529,948,979,1051,1054,1055,1061,1134,1145,1149,1231,1268,1269,1270,1272,1275,1287,1288,1292,1293,1322,1363,1478,1479,1481,1587,1604,1679,1726,1809,1822,1823,2117,2216,2495,2775,2814,3126,3345,3421,3703,3810,4313,4317,4545,4841,4972,5767,5768,5769,5770,7009,8354,8730,
121;0;4975;5019;1;2,24,26,27,38,60,61,139,144,145,146,149,225,245,247,248,262,277,289,314,321,379,390,394,398,399,400,448,528,529,640,933,948,979,1051,1054,1055,1093,1134,1145,1268,1269,1270,1272,1275,1287,1288,1292,1293,1322,1363,1476,1478,1479,1481,1587,1604,1726,1809,1973,2117,2216,2425,2536,2775,3126,3345,3421,3703,3810,4313,4317,4545,4841,5181,5182,5767,7009,8354,8730,
121;1;5019;5030;1;2,24,26,27,38,60,61,139,144,145,146,149,225,245,247,248,262,277,289,314,321,379,390,394,398,399,400,448,528,529,640,933,948,979,1051,1054,1055,1093,1134,1145,1268,1269,1270,1272,1275,1287,1288,1292,1293,1322,1363,1476,1478,1479,1481,1587,1604,1726,1809,1973,2117,2216,2425,2536,2775,3126,3345,3421,3703,3810,4313,4317,4545,4841,5181,5182,5767,7009,8354,8730,
41;0;5030;5069;1;2,24,26,27,38,60,61,139,144,145,146,149,225,245,247,248,262,277,289,314,321,379,390,394,398,399,400,528,598,640,948,979,1051,1054,1055,1093,1134,1145,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1363,1476,1478,1481,1587,1604,1726,1782,1809,1973,2117,2216,2239,2241,2242,2263,2407,2775,3026,3027,3126,3345,3421,3703,3810,4313,4317,4545,4841,5767,7009,8354,
41;1;5069;5117;1;2,24,26,27,38,60,61,139,144,145,146,149,225,245,247,248,262,277,289,314,321,379,390,394,398,399,400,528,598,640,948,979,1051,1054,1055,1093,1134,1145,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1363,1476,1478,1481,1587,1604,1726,1782,1809,1973,2117,2216,2239,2241,2242,2263,2407,2775,3026,3027,3126,3345,3421,3703,3810,4313,4317,4545,4841,5767,7009,8354,
253;0;5117;5210;0;2,24,26,27,38,60,61,139,144,145,146,149,225,245,247,248,262,277,289,314,321,379,390,394,398,399,400,528,598,640,948,979,1051,1054,1055,1093,1134,1145,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1363,1476,1478,1481,1587,1604,1726,1782,1809,1973,2117,2216,2239,2241,2242,2263,2407,2775,3026,3027,3126,3345,3421,3703,3810,4313,4317,4545,4841,5767,7009,8354,
253;1;5210;5254;0;2,24,26,27,38,60,61,139,144,145,146,149,225,245,247,248,262,277,289,314,321,379,390,394,398,399,400,528,598,640,948,979,1051,1054,1055,1093,1134,1145,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1363,1476,1478,1481,1587,1604,1726,1782,1809,1973,2117,2216,2239,2241,2242,2263,2407,2775,3026,3027,3126,3345,3421,3703,3810,4313,4317,4545,4841,5767,7009,8354,
73;0;5760;5811;1;2,24,27,38,60,61,139,144,145,146,149,225,245,247,248,262,277,289,314,321,390,394,398,399,400,640,838,948,979,1051,1054,1055,1093,1134,1145,1207,1269,1270,1275,1288,1292,1293,1322,1363,1476,1478,1481,1493,1513,1587,1604,1726,1728,1729,1809,1973,2117,2216,2405,2407,2775,3000,3126,3345,3421,3436,3437,3438,3439,3440,3441,3442,3443,3703,3810,4313,4317,4841,5767,8354,
73;1;5811;5947;1;2,24,27,38,60,61,139,144,145,146,149,225,245,247,248,262,277,289,314,321,390,394,398,399,400,640,838,948,979,1051,1054,1055,1093,1134,1145,1207,1269,1270,1275,1288,1292,1293,1322,1363,1476,1478,1481,1493,1513,1587,1604,1726,1728,1729,1809,1973,2117,2216,2405,2407,2775,3000,3126,3345,3421,3436,3437,3438,3439,3440,3441,3442,3443,3703,3810,4313,4317,4841,5767,8354,
57;0;5947;6126;1;2,24,27,38,60,61,139,144,145,146,149,225,245,247,248,262,277,289,314,321,390,394,398,399,400,640,838,948,979,1051,1054,1055,1093,1134,1145,1269,1270,1275,1277,1282,1288,1292,1293,1322,1332,1333,1363,1476,1478,1481,1493,1513,1587,1604,1726,1809,1973,2101,2117,2190,2216,2405,2407,2775,3000,3126,3345,3421,3436,3437,3438,3703,3810,4313,4317,4450,4841,5767,7153,8354,
57;1;6126;6159;1;2,24,27,38,60,61,139,144,145,146,149,225,245,247,248,262,277,289,314,321,390,394,398,399,400,640,838,948,979,1051,1054,1055,1093,1134,1145,1269,1270,1275,1277,1282,1288,1292,1293,1322,1332,1333,1363,1476,1478,1481,1493,1513,1587,1604,1726,1809,1973,2101,2117,2190,2216,2405,2407,2775,3000,3126,3345,3421,3436,3437,3438,3703,3810,4313,4317,4450,4841,5767,7153,8354,
65;0;6159;6269;1;2,24,27,60,137,139,144,145,146,149,225,245,247,262,276,277,288,289,291,292,314,321,351,390,395,398,400,640,912,948,979,1051,1054,1093,1118,1134,1145,1147,1167,1270,1293,1322,1363,1476,1478,1481,1493,1513,1587,1604,1670,1809,2117,2371,2531,2775,3000,3001,3126,3250,3257,3284,3345,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4313,4317,4450,
65;1;6269;6384;1;2,24,27,60,137,139,144,145,146,149,225,245,247,262,276,277,288,289,291,292,314,321,351,390,395,398,400,640,912,948,979,1051,1054,1093,1118,1134,1145,1147,1167,1270,1293,1322,1363,1476,1478,1481,1493,1513,1587,1604,1670,1809,2117,2371,2531,2775,3000,3001,3126,3250,3257,3284,3345,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4313,4317,4450,
107;0;6384;6493;1;2,24,27,60,95,137,139,144,145,146,149,225,245,247,262,276,277,288,289,291,292,314,321,351,390,395,398,400,429,640,912,948,979,1051,1054,1093,1118,1134,1145,1146,1147,1167,1270,1293,1322,1363,1476,1478,1481,1493,1513,1587,1604,1670,1809,2117,2371,2381,2531,2775,2824,3000,3001,3126,3250,3257,3284,3345,3711,3712,4019,4085,4086,4087,4088,4089,4093,4313,4317,4450,
86;0;7200;7303;1;2,15,24,27,54,60,95,137,139,144,145,146,149,225,245,247,262,276,277,288,289,291,292,314,321,351,390,395,398,400,429,640,871,912,948,979,1051,1054,1093,1118,1134,1145,1146,1147,1167,1270,1293,1322,1363,1476,1478,1481,1493,1513,1587,1604,1670,1809,2062,2063,2117,2371,2381,2775,2824,3000,3001,3126,3284,3345,3346,4087,4093,4313,4314,4315,4316,4317,4318,4450,
86;1;7303;7381;1;2,15,24,27,54,60,95,137,139,144,145,146,149,225,245,247,262,276,277,288,289,291,292,314,321,351,390,395,398,400,429,640,871,912,948,979,1051,1054,1093,1118,1134,1145,1146,1147,1167,1270,1293,1322,1363,1476,1478,1481,1493,1513,1587,1604,1670,1809,2062,2063,2117,2371,2381,2775,2824,3000,3001,3126,3284,3345,3346,4087,4093,4313,4314,4315,4316,4317,4318,4450,
81;0;7381;7476;1;2,15,24,27,54,60,95,137,139,144,145,146,149,225,245,247,262,276,277,288,289,291,292,314,321,351,390,395,398,400,429,640,773,871,903,912,948,979,1051,1054,1093,1118,1134,1145,1146,1147,1270,1293,1322,1476,1478,1481,1493,1513,1587,1604,1670,1809,2062,2063,2117,2775,2824,3000,3001,3126,3284,3345,3346,4087,4093,4313,4314,4315,4316,4317,4318,4450,5254,6513,
