./input/MyInstancesSameToolSets/n=800,p=0.75,r=0.6,t=3527,v14.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
267;1;881;885;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,294,329,368,398,501,515,640,645,734,753,838,854,995,1118,1119,1266,1273,1277,1288,1293,1297,1322,1332,1398,1466,1474,1478,1651,1809,2148,2149,2150,2151,2152,2153,2555,2611,2649,2839,2840,2841,2842,2843,3080,3307,3515,3721,3753,3945,4514,4553,5685,6114,6720,6949,7215,7890,7891,7994,8057,8456,8457,8458,8459,8460,8797,
310;0;885;1035;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,294,329,368,398,501,515,640,645,734,753,838,854,995,1118,1119,1266,1273,1277,1288,1293,1297,1322,1332,1398,1466,1474,1478,1651,1809,2148,2149,2150,2151,2152,2153,2555,2611,2649,2839,2840,2841,2842,2843,3080,3307,3515,3721,3753,3945,4514,4553,5685,6114,6720,6949,7215,7890,7891,7994,8057,8456,8457,8458,8459,8460,8797,
310;1;1035;1174;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,294,329,368,398,501,515,640,645,734,753,838,854,995,1118,1119,1266,1273,1277,1288,1293,1297,1322,1332,1398,1466,1474,1478,1651,1809,2148,2149,2150,2151,2152,2153,2555,2611,2649,2839,2840,2841,2842,2843,3080,3307,3515,3721,3753,3945,4514,4553,5685,6114,6720,6949,7215,7890,7891,7994,8057,8456,8457,8458,8459,8460,8797,
241;0;1174;1254;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,294,329,368,398,501,515,640,645,734,753,838,854,995,1118,1119,1266,1273,1277,1288,1293,1297,1322,1332,1398,1466,1474,1478,1651,1809,2148,2149,2150,2151,2152,2153,2555,2611,2649,2839,2840,2841,2842,2843,3080,3307,3515,3721,3753,3945,4514,4553,5685,6114,6720,6949,7215,7890,7891,7994,8057,8456,8457,8458,8459,8460,8797,
241;1;1254;1330;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,294,329,368,398,501,515,640,645,734,753,838,854,995,1118,1119,1266,1273,1277,1288,1293,1297,1322,1332,1398,1466,1474,1478,1651,1809,2148,2149,2150,2151,2152,2153,2555,2611,2649,2839,2840,2841,2842,2843,3080,3307,3515,3721,3753,3945,4514,4553,5685,6114,6720,6949,7215,7890,7891,7994,8057,8456,8457,8458,8459,8460,8797,
222;0;1330;1491;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,294,329,368,398,501,515,640,645,734,753,838,854,995,1118,1119,1266,1273,1277,1288,1293,1297,1322,1332,1398,1466,1474,1478,1651,1809,2148,2149,2150,2151,2152,2153,2555,2611,2649,2839,2840,2841,2842,2843,3080,3307,3515,3721,3753,3945,4514,4553,5685,6114,6720,6949,7215,7890,7891,7994,8057,8456,8457,8458,8459,8460,8797,
222;1;1491;1530;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,294,329,368,398,501,515,640,645,734,753,838,854,995,1118,1119,1266,1273,1277,1288,1293,1297,1322,1332,1398,1466,1474,1478,1651,1809,2148,2149,2150,2151,2152,2153,2555,2611,2649,2839,2840,2841,2842,2843,3080,3307,3515,3721,3753,3945,4514,4553,5685,6114,6720,6949,7215,7890,7891,7994,8057,8456,8457,8458,8459,8460,8797,
183;0;1530;1639;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,294,329,368,398,501,515,640,645,734,753,838,854,995,1118,1119,1266,1273,1277,1288,1293,1297,1322,1332,1398,1466,1474,1478,1651,1809,2148,2149,2150,2151,2152,2153,2555,2611,2649,2839,2840,2841,2842,2843,3080,3307,3515,3721,3753,3945,4514,4553,5685,6114,6720,6949,7215,7890,7891,7994,8057,8456,8457,8458,8459,8460,8797,
183;1;1639;1808;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,294,329,368,398,501,515,640,645,734,753,838,854,995,1118,1119,1266,1273,1277,1288,1293,1297,1322,1332,1398,1466,1474,1478,1651,1809,2148,2149,2150,2151,2152,2153,2555,2611,2649,2839,2840,2841,2842,2843,3080,3307,3515,3721,3753,3945,4514,4553,5685,6114,6720,6949,7215,7890,7891,7994,8057,8456,8457,8458,8459,8460,8797,
117;0;1808;1820;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,294,329,368,398,501,515,640,645,734,753,838,854,995,1118,1119,1266,1273,1277,1288,1293,1297,1322,1332,1398,1466,1474,1478,1651,1809,2148,2149,2150,2151,2152,2153,2555,2611,2649,2839,2840,2841,2842,2843,3080,3307,3515,3721,3753,3945,4514,4553,5685,6114,6720,6949,7215,7890,7891,7994,8057,8456,8457,8458,8459,8460,8797,
117;1;1820;1889;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,294,329,368,398,501,515,640,645,734,753,838,854,995,1118,1119,1266,1273,1277,1288,1293,1297,1322,1332,1398,1466,1474,1478,1651,1809,2148,2149,2150,2151,2152,2153,2555,2611,2649,2839,2840,2841,2842,2843,3080,3307,3515,3721,3753,3945,4514,4553,5685,6114,6720,6949,7215,7890,7891,7994,8057,8456,8457,8458,8459,8460,8797,
58;0;1889;2006;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,329,398,430,515,640,645,715,768,838,854,995,1072,1118,1266,1273,1277,1288,1293,1322,1466,1474,1478,1809,2225,2318,2405,2611,2630,2632,2634,2640,2641,2649,2654,2657,2667,2689,2693,2705,2706,2757,2842,3307,3721,4553,5344,5685,7188,7212,7215,7296,7299,7308,7316,7319,7423,7891,8396,8415,8432,8799,8801,8803,8804,8805,8810,
58;1;2006;2152;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,329,398,430,515,640,645,715,768,838,854,995,1072,1118,1266,1273,1277,1288,1293,1322,1466,1474,1478,1809,2225,2318,2405,2611,2630,2632,2634,2640,2641,2649,2654,2657,2667,2689,2693,2705,2706,2757,2842,3307,3721,4553,5344,5685,7188,7212,7215,7296,7299,7308,7316,7319,7423,7891,8396,8415,8432,8799,8801,8803,8804,8805,8810,
130;0;2152;2163;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,329,398,430,515,640,645,715,768,838,854,995,1072,1118,1266,1273,1277,1288,1293,1322,1466,1474,1478,1809,2225,2318,2405,2611,2630,2632,2634,2640,2641,2649,2654,2657,2667,2689,2693,2705,2706,2757,2842,3307,3721,4553,5344,5685,6357,6360,6585,7188,7212,7215,7296,7299,7308,7316,7319,7423,7478,7526,7891,8396,8415,8432,8801,
130;1;2163;2307;1;3,24,26,27,60,62,100,137,144,148,198,225,234,247,329,398,430,515,640,645,715,768,838,854,995,1072,1118,1266,1273,1277,1288,1293,1322,1466,1474,1478,1809,2225,2318,2405,2611,2630,2632,2634,2640,2641,2649,2654,2657,2667,2689,2693,2705,2706,2757,2842,3307,3721,4553,5344,5685,6357,6360,6585,7188,7212,7215,7296,7299,7308,7316,7319,7423,7478,7526,7891,8396,8415,8432,8801,
202;0;2880;2914;1;3,24,26,27,60,62,100,137,144,148,198,202,225,234,247,329,398,430,515,640,645,715,768,838,854,875,987,995,1072,1118,1266,1273,1277,1288,1293,1322,1423,1466,1474,1478,1809,2163,2225,2318,2405,2611,2630,2634,2640,2649,2654,2657,2667,2689,2693,2705,2706,2842,3307,3721,4280,4553,5344,5645,5685,6357,6360,6585,7188,7212,7215,7296,7299,7308,7316,7423,7891,8118,8432,8801,
221;0;2914;2939;1;3,24,26,27,60,62,100,137,144,148,149,198,202,225,234,247,262,288,329,398,404,430,515,640,645,715,838,854,875,912,921,987,995,1072,1118,1266,1273,1277,1288,1293,1322,1423,1466,1474,1478,1763,1809,1848,2163,2225,2318,2405,2611,2634,2649,2657,2667,2689,2693,2706,2842,3307,3435,3721,4553,5685,6234,6307,6357,6360,6585,7188,7212,7215,7296,7299,7308,7316,7423,7891,
221;1;2939;3039;1;3,24,26,27,60,62,100,137,144,148,149,198,202,225,234,247,262,288,329,398,404,430,515,640,645,715,838,854,875,912,921,987,995,1072,1118,1266,1273,1277,1288,1293,1322,1423,1466,1474,1478,1763,1809,1848,2163,2225,2318,2405,2611,2634,2649,2657,2667,2689,2693,2706,2842,3307,3435,3721,4553,5685,6234,6307,6357,6360,6585,7188,7212,7215,7296,7299,7308,7316,7423,7891,
140;0;3039;3135;1;3,24,26,27,60,62,100,137,144,148,149,177,178,179,181,182,183,184,198,225,234,247,262,288,329,398,404,430,515,640,645,715,838,854,875,912,987,995,1072,1118,1266,1273,1277,1288,1293,1322,1423,1466,1474,1478,1809,2163,2318,2405,2611,2634,2649,2657,2667,2689,2693,2706,2842,3307,3435,3721,4553,5432,5685,6360,6585,7188,7212,7215,7296,7299,7308,7316,7423,7891,
140;1;3135;3190;1;3,24,26,27,60,62,100,137,144,148,149,177,178,179,181,182,183,184,198,225,234,247,262,288,329,398,404,430,515,640,645,715,838,854,875,912,987,995,1072,1118,1266,1273,1277,1288,1293,1322,1423,1466,1474,1478,1809,2163,2318,2405,2611,2634,2649,2657,2667,2689,2693,2706,2842,3307,3435,3721,4553,5432,5685,6360,6585,7188,7212,7215,7296,7299,7308,7316,7423,7891,
30;0;3190;3347;1;3,24,26,27,60,62,100,137,144,148,149,177,178,179,181,182,183,184,198,225,234,247,262,288,329,398,404,515,640,645,715,838,854,875,912,987,995,1072,1118,1266,1273,1277,1283,1288,1293,1322,1423,1466,1474,1478,1809,2163,2318,2405,2611,2634,2649,2657,2689,2693,2706,2842,3307,3435,3721,4553,4647,5432,5685,6360,6585,7188,7212,7215,7296,7299,7308,7316,7423,7891,
30;1;3347;3518;1;3,24,26,27,60,62,100,137,144,148,149,177,178,179,181,182,183,184,198,225,234,247,262,288,329,398,404,515,640,645,715,838,854,875,912,987,995,1072,1118,1266,1273,1277,1283,1288,1293,1322,1423,1466,1474,1478,1809,2163,2318,2405,2611,2634,2649,2657,2689,2693,2706,2842,3307,3435,3721,4553,4647,5432,5685,6360,6585,7188,7212,7215,7296,7299,7308,7316,7423,7891,
92;0;3518;3587;1;3,24,26,27,60,62,100,137,144,148,149,177,178,179,181,182,183,184,198,225,234,247,262,288,329,398,404,515,640,645,715,838,854,875,912,987,995,1072,1118,1266,1273,1277,1288,1293,1322,1423,1466,1474,1478,1481,1809,2318,2405,2611,2634,2649,2657,2689,2693,2706,2738,2842,3307,3435,3721,4553,5432,5685,6360,6517,6585,6644,7188,7215,7296,7299,7308,7316,7423,7891,
36;0;3587;3739;1;24,26,27,60,62,100,137,144,148,149,177,178,179,181,182,183,184,198,225,234,247,262,288,329,398,404,515,640,645,715,838,854,875,912,987,995,1072,1118,1266,1273,1277,1288,1293,1322,1466,1474,1478,1481,1809,2318,2405,2611,2634,2649,2657,2689,2693,3307,3435,3470,3473,3474,4553,5432,6360,6585,6644,7188,7296,7316,7423,7891,8265,8340,8764,8765,8770,9014,9015,9016,
36;1;3739;3904;1;24,26,27,60,62,100,137,144,148,149,177,178,179,181,182,183,184,198,225,234,247,262,288,329,398,404,515,640,645,715,838,854,875,912,987,995,1072,1118,1266,1273,1277,1288,1293,1322,1466,1474,1478,1481,1809,2318,2405,2611,2634,2649,2657,2689,2693,3307,3435,3470,3473,3474,4553,5432,6360,6585,6644,7188,7296,7316,7423,7891,8265,8340,8764,8765,8770,9014,9015,9016,
392;0;4320;4325;0;2,24,26,27,60,62,100,137,144,148,149,177,178,179,181,182,183,184,198,225,234,247,262,288,329,397,398,404,515,640,645,647,715,838,854,855,875,912,987,995,1093,1117,1118,1172,1236,1266,1273,1277,1288,1293,1322,1466,1474,1478,1481,1502,1809,2318,2405,2611,2634,2649,2689,2693,2998,2999,3000,3001,3307,3435,4553,5432,6360,6585,6644,7188,7296,7316,7423,7891,
392;1;4325;4463;0;2,24,26,27,60,62,100,137,144,148,149,177,178,179,181,182,183,184,198,225,234,247,262,288,329,397,398,404,515,640,645,647,715,838,854,855,875,912,987,995,1093,1117,1118,1172,1236,1266,1273,1277,1288,1293,1322,1466,1474,1478,1481,1502,1809,2318,2405,2611,2634,2649,2689,2693,2998,2999,3000,3001,3307,3435,4553,5432,6360,6585,6644,7188,7296,7316,7423,7891,
24;0;4463;4592;1;2,24,26,27,60,62,100,137,144,148,149,177,178,179,181,182,183,184,198,225,234,247,262,288,329,397,398,404,515,640,645,647,715,838,854,855,875,912,987,995,1093,1117,1118,1172,1236,1266,1273,1277,1288,1293,1322,1466,1474,1478,1481,1502,1809,2318,2405,2611,2634,2649,2689,2693,2998,3000,3001,3307,3435,4553,5432,6360,6585,6644,7188,7296,7316,7423,7891,8486,
24;1;4592;4641;1;2,24,26,27,60,62,100,137,144,148,149,177,178,179,181,182,183,184,198,225,234,247,262,288,329,397,398,404,515,640,645,647,715,838,854,855,875,912,987,995,1093,1117,1118,1172,1236,1266,1273,1277,1288,1293,1322,1466,1474,1478,1481,1502,1809,2318,2405,2611,2634,2649,2689,2693,2998,3000,3001,3307,3435,4553,5432,6360,6585,6644,7188,7296,7316,7423,7891,8486,
371;0;4641;4773;1;2,24,26,27,38,60,62,100,137,144,148,149,177,178,179,181,182,183,184,198,225,234,247,262,288,329,397,398,404,515,640,645,647,659,715,838,854,855,875,912,987,995,1093,1117,1118,1236,1266,1273,1277,1288,1293,1322,1474,1478,1481,1723,1809,2318,2405,2611,2649,2689,2693,3000,3126,3307,3345,3435,4313,4317,4553,5432,6360,6585,6644,7188,7296,7316,7423,7891,
371;1;4773;4926;1;2,24,26,27,38,60,62,100,137,144,148,149,177,178,179,181,182,183,184,198,225,234,247,262,288,329,397,398,404,515,640,645,647,659,715,838,854,855,875,912,987,995,1093,1117,1118,1236,1266,1273,1277,1288,1293,1322,1474,1478,1481,1723,1809,2318,2405,2611,2649,2689,2693,3000,3126,3307,3345,3435,4313,4317,4553,5432,6360,6585,6644,7188,7296,7316,7423,7891,
145;0;4926;5089;1;24,26,27,38,60,62,136,139,144,148,149,177,178,179,181,182,183,198,225,231,262,277,288,397,398,404,515,640,647,854,875,948,995,1093,1117,1118,1236,1266,1277,1288,1293,1322,1474,1478,1481,1669,1807,1809,1922,2053,2649,2689,2693,2953,3126,3278,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6360,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
145;1;5089;5201;1;24,26,27,38,60,62,136,139,144,148,149,177,178,179,181,182,183,198,225,231,262,277,288,397,398,404,515,640,647,854,875,948,995,1093,1117,1118,1236,1266,1277,1288,1293,1322,1474,1478,1481,1669,1807,1809,1922,2053,2649,2689,2693,2953,3126,3278,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6360,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
215;0;5760;5837;1;20,24,26,27,38,60,62,74,136,139,144,148,149,177,178,179,181,182,183,198,225,231,262,277,288,397,398,404,515,640,647,854,875,948,995,1093,1117,1118,1236,1266,1277,1288,1293,1322,1474,1478,1481,1669,1807,1809,1922,2053,2649,2689,2693,2953,3126,3278,3979,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6360,6644,6645,6967,6968,6969,6970,6971,6972,7950,
215;1;5837;5946;1;20,24,26,27,38,60,62,74,136,139,144,148,149,177,178,179,181,182,183,198,225,231,262,277,288,397,398,404,515,640,647,854,875,948,995,1093,1117,1118,1236,1266,1277,1288,1293,1322,1474,1478,1481,1669,1807,1809,1922,2053,2649,2689,2693,2953,3126,3278,3979,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6360,6644,6645,6967,6968,6969,6970,6971,6972,7950,
81;0;5946;5981;1;20,24,26,27,38,60,62,74,136,139,144,148,149,177,178,179,181,182,183,198,225,231,262,277,288,397,398,404,515,598,640,647,854,875,948,995,1087,1093,1117,1118,1236,1262,1266,1277,1288,1293,1322,1474,1478,1481,1669,1807,1809,1922,2053,2157,2220,2649,2689,2693,3126,3278,3707,3979,4033,4533,4535,4553,4902,4913,5091,5274,5432,5681,5703,5949,5995,6360,6968,7950,
81;1;5981;6027;1;20,24,26,27,38,60,62,74,136,139,144,148,149,177,178,179,181,182,183,198,225,231,262,277,288,397,398,404,515,598,640,647,854,875,948,995,1087,1093,1117,1118,1236,1262,1266,1277,1288,1293,1322,1474,1478,1481,1669,1807,1809,1922,2053,2157,2220,2649,2689,2693,3126,3278,3707,3979,4033,4533,4535,4553,4902,4913,5091,5274,5432,5681,5703,5949,5995,6360,6968,7950,
266;0;6027;6206;1;20,24,26,27,38,60,62,74,136,139,144,148,149,177,178,179,180,181,182,183,198,225,231,262,277,288,304,397,398,404,515,598,640,647,854,875,948,995,1087,1093,1117,1118,1236,1262,1266,1277,1288,1293,1322,1474,1478,1481,1669,1807,1809,1922,2053,2157,2220,2649,2689,2693,3126,3278,3707,3979,4033,4533,4535,4553,4902,4913,5091,5274,5432,5681,5703,6360,6968,7950,
266;1;6206;6242;1;20,24,26,27,38,60,62,74,136,139,144,148,149,177,178,179,180,181,182,183,198,225,231,262,277,288,304,397,398,404,515,598,640,647,854,875,948,995,1087,1093,1117,1118,1236,1262,1266,1277,1288,1293,1322,1474,1478,1481,1669,1807,1809,1922,2053,2157,2220,2649,2689,2693,3126,3278,3707,3979,4033,4533,4535,4553,4902,4913,5091,5274,5432,5681,5703,6360,6968,7950,
162;0;6242;6325;1;20,24,26,27,38,60,62,74,136,139,144,148,149,177,178,179,180,181,182,183,198,225,231,262,277,288,304,397,398,404,515,598,640,647,854,875,948,995,1087,1093,1117,1118,1236,1262,1266,1277,1288,1293,1322,1474,1478,1481,1669,1807,1809,1922,2053,2157,2220,2649,2689,2693,3126,3278,3707,3979,4033,4533,4535,4553,4902,4913,5091,5274,5432,5681,6360,6968,7367,7950,
159;0;6325;6406;1;20,24,26,27,38,60,62,74,136,139,144,148,149,175,177,178,179,180,181,182,183,198,225,231,262,277,288,304,397,398,404,515,640,647,754,854,875,948,995,1093,1117,1118,1236,1262,1266,1268,1277,1279,1288,1293,1322,1474,1478,1481,1669,1807,1809,1922,2053,2157,2174,2220,2230,2478,2649,2689,2693,3126,3278,3598,3979,4033,4533,4535,4553,4902,5432,6360,6968,7950,
159;1;6406;6555;1;20,24,26,27,38,60,62,74,136,139,144,148,149,175,177,178,179,180,181,182,183,198,225,231,262,277,288,304,397,398,404,515,640,647,754,854,875,948,995,1093,1117,1118,1236,1262,1266,1268,1277,1279,1288,1293,1322,1474,1478,1481,1669,1807,1809,1922,2053,2157,2174,2220,2230,2478,2649,2689,2693,3126,3278,3598,3979,4033,4533,4535,4553,4902,5432,6360,6968,7950,
346;0;7200;7267;1;20,24,26,27,38,60,62,74,139,144,148,149,177,178,179,180,181,182,183,189,198,225,231,262,277,288,304,397,398,404,515,640,647,854,871,872,873,874,875,948,995,1093,1117,1118,1142,1236,1262,1266,1268,1277,1279,1288,1293,1322,1456,1460,1461,1474,1478,1481,1669,1809,1922,2053,2157,2220,2649,2689,2693,3126,3278,3598,3979,4033,4533,4535,4553,4902,6360,7950,
346;1;7267;7339;1;20,24,26,27,38,60,62,74,139,144,148,149,177,178,179,180,181,182,183,189,198,225,231,262,277,288,304,397,398,404,515,640,647,854,871,872,873,874,875,948,995,1093,1117,1118,1142,1236,1262,1266,1268,1277,1279,1288,1293,1322,1456,1460,1461,1474,1478,1481,1669,1809,1922,2053,2157,2220,2649,2689,2693,3126,3278,3598,3979,4033,4533,4535,4553,4902,6360,7950,
328;0;7339;7448;1;20,24,26,27,38,60,62,74,139,144,148,149,177,178,179,180,181,182,183,189,198,225,231,262,277,288,304,397,398,404,515,640,647,854,871,872,873,874,875,948,995,1093,1117,1118,1142,1236,1262,1266,1268,1277,1279,1288,1293,1322,1456,1460,1461,1474,1478,1481,1669,1809,1922,2053,2157,2649,2689,2693,3126,3278,3598,4533,4553,6360,8504,8505,8506,8507,8508,8509,
328;1;7448;7517;1;20,24,26,27,38,60,62,74,139,144,148,149,177,178,179,180,181,182,183,189,198,225,231,262,277,288,304,397,398,404,515,640,647,854,871,872,873,874,875,948,995,1093,1117,1118,1142,1236,1262,1266,1268,1277,1279,1288,1293,1322,1456,1460,1461,1474,1478,1481,1669,1809,1922,2053,2157,2649,2689,2693,3126,3278,3598,4533,4553,6360,8504,8505,8506,8507,8508,8509,
45;0;7517;7672;1;20,24,26,27,38,60,62,70,74,139,144,148,149,177,178,179,180,181,182,183,189,198,225,231,262,277,288,304,397,398,404,515,640,647,787,854,871,872,873,874,875,876,877,880,948,995,1093,1117,1118,1142,1236,1262,1266,1268,1277,1279,1288,1293,1322,1456,1460,1461,1474,1478,1481,1669,1809,1922,2053,2157,2649,2689,2693,3126,3278,3448,3598,4533,4553,6360,
45;1;7672;7752;1;20,24,26,27,38,60,62,70,74,139,144,148,149,177,178,179,180,181,182,183,189,198,225,231,262,277,288,304,397,398,404,515,640,647,787,854,871,872,873,874,875,876,877,880,948,995,1093,1117,1118,1142,1236,1262,1266,1268,1277,1279,1288,1293,1322,1456,1460,1461,1474,1478,1481,1669,1809,1922,2053,2157,2649,2689,2693,3126,3278,3448,3598,4533,4553,6360,
322;0;7752;7776;1;20,24,26,27,38,60,62,139,144,148,149,177,178,179,180,182,183,189,198,225,231,262,277,288,304,395,397,398,404,515,591,640,647,848,854,858,871,872,873,874,875,948,995,1073,1093,1117,1118,1142,1169,1236,1266,1277,1288,1293,1322,1456,1460,1461,1474,1478,1481,1523,1666,1809,1922,2547,2649,2677,2683,2689,2693,3126,3260,4371,4372,4373,4374,4375,4376,6360,
322;1;7776;7910;1;20,24,26,27,38,60,62,139,144,148,149,177,178,179,180,182,183,189,198,225,231,262,277,288,304,395,397,398,404,515,591,640,647,848,854,858,871,872,873,874,875,948,995,1073,1093,1117,1118,1142,1169,1236,1266,1277,1288,1293,1322,1456,1460,1461,1474,1478,1481,1523,1666,1809,1922,2547,2649,2677,2683,2689,2693,3126,3260,4371,4372,4373,4374,4375,4376,6360,
298;0;7910;8035;1;20,24,26,27,38,60,62,139,144,148,149,177,178,179,180,182,183,189,198,208,225,231,262,277,288,304,395,397,398,404,515,591,640,647,854,858,871,872,873,874,875,948,995,1093,1117,1118,1142,1236,1266,1277,1288,1293,1322,1456,1460,1461,1474,1478,1481,1509,1523,1666,1809,1895,1922,1984,2512,2547,2649,2677,2689,2693,3126,3891,3894,4371,4373,4376,4455,6360,
298;1;8035;8200;1;20,24,26,27,38,60,62,139,144,148,149,177,178,179,180,182,183,189,198,208,225,231,262,277,288,304,395,397,398,404,515,591,640,647,854,858,871,872,873,874,875,948,995,1093,1117,1118,1142,1236,1266,1277,1288,1293,1322,1456,1460,1461,1474,1478,1481,1509,1523,1666,1809,1895,1922,1984,2512,2547,2649,2677,2689,2693,3126,3891,3894,4371,4373,4376,4455,6360,
61;0;8640;8681;1;20,24,26,27,38,60,62,139,144,145,146,148,149,177,178,179,180,182,183,189,198,208,225,231,262,277,288,298,304,395,397,398,404,515,591,640,647,854,858,871,872,873,874,875,948,995,1093,1117,1118,1142,1236,1266,1277,1288,1293,1322,1456,1460,1461,1474,1478,1479,1481,1540,1666,1675,1809,1895,1922,1984,2547,2649,2677,2689,2693,3126,4371,4373,5050,6360,
