./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
248;1;1162;1277;0;26,27,28,60,175,221,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1513,1682,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3162,3307,3597,3598,3703,4119,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6720,6727,7890,7891,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8286,8291,8456,8457,8458,8459,8460,8462,8464,8797,
172;0;1277;1365;1;26,27,28,60,175,221,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1513,1682,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3162,3307,3597,3598,3703,4119,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6720,6727,7890,7891,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8286,8291,8456,8457,8458,8459,8460,8462,8464,8797,
57;0;1365;1397;1;26,27,28,60,175,221,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1513,1682,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3162,3307,3597,3598,3703,4119,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6720,6727,7890,7891,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8286,8291,8456,8457,8458,8459,8460,8462,8464,8797,
137;0;1397;1509;1;26,27,28,60,175,221,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1513,1682,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3162,3307,3597,3598,3703,4119,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6720,6727,7890,7891,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8286,8291,8456,8457,8458,8459,8460,8462,8464,8797,
46;0;1509;1657;1;26,27,28,60,175,221,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1513,1682,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3162,3307,3597,3598,3703,4119,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6720,6727,7890,7891,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8286,8291,8456,8457,8458,8459,8460,8462,8464,8797,
80;0;1657;1731;1;26,27,28,60,175,221,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1513,1682,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3162,3307,3597,3598,3703,4119,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6720,6727,7890,7891,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8286,8291,8456,8457,8458,8459,8460,8462,8464,8797,
80;1;1731;1788;1;26,27,28,60,175,221,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1513,1682,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3162,3307,3597,3598,3703,4119,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6720,6727,7890,7891,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8286,8291,8456,8457,8458,8459,8460,8462,8464,8797,
281;0;1788;1879;0;26,27,28,60,175,221,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1513,1682,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3162,3307,3597,3598,3703,4119,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6720,6727,7890,7891,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8286,8291,8456,8457,8458,8459,8460,8462,8464,8797,
178;0;1879;2026;1;26,27,28,60,175,221,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1513,1682,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3162,3307,3597,3598,3703,4119,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6720,6727,7890,7891,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8286,8291,8456,8457,8458,8459,8460,8462,8464,8797,
178;1;2026;2073;1;26,27,28,60,175,221,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1513,1682,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3162,3307,3597,3598,3703,4119,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6720,6727,7890,7891,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8286,8291,8456,8457,8458,8459,8460,8462,8464,8797,
139;0;2073;2123;1;26,27,28,60,175,221,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1513,1682,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3162,3307,3597,3598,3703,4119,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6720,6727,7890,7891,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8286,8291,8456,8457,8458,8459,8460,8462,8464,8797,
139;1;2123;2267;1;26,27,28,60,175,221,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1513,1682,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3162,3307,3597,3598,3703,4119,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6720,6727,7890,7891,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8286,8291,8456,8457,8458,8459,8460,8462,8464,8797,
210;0;2880;2989;1;26,27,28,60,175,221,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1513,1682,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3162,3307,3597,3598,3703,4119,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6136,6720,6727,7890,7891,7953,7954,7956,7957,8120,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8286,8291,8456,8457,
210;1;2989;3098;1;26,27,28,60,175,221,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1513,1682,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3162,3307,3597,3598,3703,4119,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6136,6720,6727,7890,7891,7953,7954,7956,7957,8120,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8286,8291,8456,8457,
19;0;3098;3277;1;26,27,28,60,175,221,254,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1426,1513,1682,1930,1988,2050,2174,2194,2222,2223,2230,2407,2478,2969,3010,3126,3162,3307,3597,3598,3703,4119,4225,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6136,6720,6727,6757,7890,7891,7953,7954,7956,7957,8120,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8285,
6;0;3277;3414;1;26,27,28,60,175,221,254,368,499,565,754,766,831,1266,1268,1277,1279,1288,1293,1296,1426,1513,1682,1930,1988,2050,2163,2174,2194,2222,2223,2230,2407,2478,2969,3010,3126,3162,3307,3597,3598,3703,4119,4225,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6136,6720,6727,6757,7890,7891,7953,7954,7956,7957,8120,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8285,8532,
351;0;3414;3448;0;15,16,17,18,19,21,24,25,26,27,28,35,37,39,54,60,175,221,254,364,368,476,499,565,632,754,766,831,1266,1268,1277,1279,1288,1293,1296,1426,1513,1682,1930,1988,2050,2163,2174,2194,2222,2223,2230,2407,2478,2969,3010,3074,3126,3162,3307,3597,3598,3703,4119,4225,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6136,6720,6727,6757,7953,7954,7956,8136,8285,
351;1;3448;3462;0;15,16,17,18,19,21,24,25,26,27,28,35,37,39,54,60,175,221,254,364,368,476,499,565,632,754,766,831,1266,1268,1277,1279,1288,1293,1296,1426,1513,1682,1930,1988,2050,2163,2174,2194,2222,2223,2230,2407,2478,2969,3010,3074,3126,3162,3307,3597,3598,3703,4119,4225,4406,4450,4514,4620,5276,5377,5476,5497,5595,5647,5648,6136,6720,6727,6757,7953,7954,7956,8136,8285,
60;0;3462;3571;1;15,16,17,18,19,21,24,25,26,27,28,34,35,37,39,54,55,60,175,212,221,254,364,368,476,499,565,632,754,766,831,1266,1268,1277,1279,1288,1293,1296,1313,1426,1513,1682,1930,1988,2050,2163,2174,2194,2197,2222,2223,2230,2407,2478,2969,3010,3074,3126,3162,3307,3597,3703,4119,4406,4450,4620,5276,5377,5471,5476,5846,6136,6244,6757,7658,7953,7954,7956,8136,8285,
60;1;3571;3733;1;15,16,17,18,19,21,24,25,26,27,28,34,35,37,39,54,55,60,175,212,221,254,364,368,476,499,565,632,754,766,831,1266,1268,1277,1279,1288,1293,1296,1313,1426,1513,1682,1930,1988,2050,2163,2174,2194,2197,2222,2223,2230,2407,2478,2969,3010,3074,3126,3162,3307,3597,3703,4119,4406,4450,4620,5276,5377,5471,5476,5846,6136,6244,6757,7658,7953,7954,7956,8136,8285,
70;0;4320;4324;1;15,16,17,18,19,24,25,26,27,28,34,35,37,39,54,55,60,175,221,249,364,476,499,512,565,632,754,766,831,1085,1266,1268,1277,1278,1279,1288,1293,1513,1682,1930,2163,2174,2194,2197,2222,2223,2230,2407,2968,2969,3070,3126,3307,3369,3597,3703,4119,4406,4450,4492,4620,4624,4710,4864,5276,5308,5377,5471,5476,6136,6244,6757,7125,7658,7953,7954,7956,8136,8285,8510,
70;1;4324;4442;1;15,16,17,18,19,24,25,26,27,28,34,35,37,39,54,55,60,175,221,249,364,476,499,512,565,632,754,766,831,1085,1266,1268,1277,1278,1279,1288,1293,1513,1682,1930,2163,2174,2194,2197,2222,2223,2230,2407,2968,2969,3070,3126,3307,3369,3597,3703,4119,4406,4450,4492,4620,4624,4710,4864,5276,5308,5377,5471,5476,6136,6244,6757,7125,7658,7953,7954,7956,8136,8285,8510,
161;0;4442;4450;1;15,16,17,18,19,24,25,26,27,28,34,35,37,39,54,55,60,175,221,249,364,476,499,512,565,632,754,766,814,831,1085,1266,1268,1277,1278,1279,1288,1293,1513,1682,1930,2163,2174,2194,2197,2222,2223,2230,2407,2812,2968,2969,3070,3126,3307,3369,3597,3703,4119,4406,4450,4492,4620,4624,5030,5276,5377,5471,5476,6136,6244,6578,6757,7658,7953,7954,7956,8136,8285,8730,
161;1;4450;4610;1;15,16,17,18,19,24,25,26,27,28,34,35,37,39,54,55,60,175,221,249,364,476,499,512,565,632,754,766,814,831,1085,1266,1268,1277,1278,1279,1288,1293,1513,1682,1930,2163,2174,2194,2197,2222,2223,2230,2407,2812,2968,2969,3070,3126,3307,3369,3597,3703,4119,4406,4450,4492,4620,4624,5030,5276,5377,5471,5476,6136,6244,6578,6757,7658,7953,7954,7956,8136,8285,8730,
377;0;4610;4621;0;15,16,17,18,19,24,25,26,27,28,34,37,39,54,55,60,221,249,364,476,528,529,565,632,754,766,814,1266,1268,1270,1277,1278,1279,1288,1293,1294,1322,1513,1682,2163,2174,2194,2197,2222,2223,2230,2240,2241,2242,2264,2407,2410,2812,2876,2969,3070,3126,3307,3597,3702,3703,4119,4217,4406,4450,4620,4624,5030,5276,5377,5471,5476,6136,6244,6757,7658,7953,7954,8285,8730,
377;1;4621;4718;0;15,16,17,18,19,24,25,26,27,28,34,37,39,54,55,60,221,249,364,476,528,529,565,632,754,766,814,1266,1268,1270,1277,1278,1279,1288,1293,1294,1322,1513,1682,2163,2174,2194,2197,2222,2223,2230,2240,2241,2242,2264,2407,2410,2812,2876,2969,3070,3126,3307,3597,3702,3703,4119,4217,4406,4450,4620,4624,5030,5276,5377,5471,5476,6136,6244,6757,7658,7953,7954,8285,8730,
177;0;4718;4792;1;15,16,17,19,24,25,26,27,28,34,37,54,55,60,139,144,225,226,262,277,329,364,404,429,476,528,529,565,632,640,754,766,948,1266,1268,1270,1277,1278,1279,1288,1293,1294,1322,1424,1476,1513,1682,2163,2197,2223,2230,2240,2241,2242,2264,2407,2410,3126,3307,3597,3703,4217,4406,4450,4536,4545,4575,4620,4683,4793,5030,5276,5471,5476,6244,6757,7658,7953,7954,8285,
34;0;4792;4878;1;15,19,24,25,26,27,28,34,37,54,55,60,139,144,225,226,262,277,329,364,404,429,476,501,515,528,529,565,632,640,754,766,948,1266,1268,1270,1277,1278,1279,1288,1293,1294,1322,1424,1476,1513,1682,2163,2197,2223,2230,2240,2241,2242,2264,2407,2410,3080,3126,3307,3515,3597,3703,3721,3753,4217,4406,4450,4545,4620,5030,5276,5471,6244,6757,7658,7953,7954,7994,8285,
34;1;4878;4983;1;15,19,24,25,26,27,28,34,37,54,55,60,139,144,225,226,262,277,329,364,404,429,476,501,515,528,529,565,632,640,754,766,948,1266,1268,1270,1277,1278,1279,1288,1293,1294,1322,1424,1476,1513,1682,2163,2197,2223,2230,2240,2241,2242,2264,2407,2410,3080,3126,3307,3515,3597,3703,3721,3753,4217,4406,4450,4545,4620,5030,5276,5471,6244,6757,7658,7953,7954,7994,8285,
47;0;4983;5079;1;15,19,24,25,26,27,28,34,37,54,55,60,139,144,225,226,262,277,329,364,404,429,476,528,529,565,632,640,754,948,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1288,1293,1294,1322,1476,1513,1592,1682,2197,2223,2240,2241,2242,2264,2407,2410,2796,2888,3126,3307,3421,3597,3703,3721,3753,4217,4450,4545,4620,5030,5276,5471,6244,6757,7018,7059,7658,7953,7954,8285,
47;1;5079;5167;1;15,19,24,25,26,27,28,34,37,54,55,60,139,144,225,226,262,277,329,364,404,429,476,528,529,565,632,640,754,948,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1288,1293,1294,1322,1476,1513,1592,1682,2197,2223,2240,2241,2242,2264,2407,2410,2796,2888,3126,3307,3421,3597,3703,3721,3753,4217,4450,4545,4620,5030,5276,5471,6244,6757,7018,7059,7658,7953,7954,8285,
4;0;5167;5327;1;15,19,24,25,26,27,28,34,37,54,55,60,139,144,225,226,262,277,329,364,404,429,476,528,529,565,632,640,754,948,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1288,1293,1294,1322,1476,1513,1592,1682,2197,2223,2240,2241,2242,2264,2407,2410,2796,2888,3126,3307,3421,3597,3703,3721,3753,4217,4450,4545,4620,5030,5276,5471,6244,6757,7018,7059,7658,7953,7954,8285,
141;0;5760;5826;1;15,19,24,25,26,27,28,34,37,54,55,60,139,144,225,226,262,277,329,364,404,429,476,528,529,565,632,640,754,948,1266,1268,1269,1270,1272,1273,1275,1277,1280,1288,1289,1293,1294,1322,1476,1513,1682,2197,2223,2233,2240,2241,2242,2264,2407,2410,3126,3307,3597,3700,3703,3721,3753,3942,4217,4431,4450,4545,4620,5030,5276,5320,5471,6244,6757,6957,7658,7953,7954,8285,
141;1;5826;5903;1;15,19,24,25,26,27,28,34,37,54,55,60,139,144,225,226,262,277,329,364,404,429,476,528,529,565,632,640,754,948,1266,1268,1269,1270,1272,1273,1275,1277,1280,1288,1289,1293,1294,1322,1476,1513,1682,2197,2223,2233,2240,2241,2242,2264,2407,2410,3126,3307,3597,3700,3703,3721,3753,3942,4217,4431,4450,4545,4620,5030,5276,5320,5471,6244,6757,6957,7658,7953,7954,8285,
45;0;5903;5995;1;15,19,24,25,26,27,28,34,37,54,55,60,139,144,185,202,205,206,225,226,262,277,329,364,404,429,476,528,565,632,640,660,791,868,948,964,1011,1266,1268,1269,1270,1273,1275,1277,1280,1288,1289,1293,1294,1322,1463,1476,1513,1682,2197,2223,2240,2241,2242,2264,2407,2966,3126,3264,3597,3700,3703,4217,4450,4545,4620,5030,5276,5471,6244,6757,7658,7953,7954,8285,
174;0;5995;6127;1;2,15,19,24,27,34,54,55,60,137,139,144,149,205,206,225,226,231,262,277,301,329,364,400,429,476,528,565,632,640,647,676,830,854,855,863,904,917,933,948,1093,1116,1118,1121,1125,1270,1273,1293,1322,1362,1463,1476,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1513,2197,3126,6244,7658,
174;1;6127;6191;1;2,15,19,24,27,34,54,55,60,137,139,144,149,205,206,225,226,231,262,277,301,329,364,400,429,476,528,565,632,640,647,676,830,854,855,863,904,917,933,948,1093,1116,1118,1121,1125,1270,1273,1293,1322,1362,1463,1476,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1513,2197,3126,6244,7658,
108;0;6191;6242;1;2,15,19,24,27,34,54,55,60,137,139,144,149,205,206,225,226,231,262,271,277,301,329,364,400,429,476,528,565,632,640,647,676,830,854,855,863,933,948,1093,1118,1121,1270,1273,1293,1322,1362,1463,1476,1484,1488,1489,1491,1493,1501,1502,1513,1556,2197,2645,2774,2778,3099,3120,3126,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,6244,7658,
220;0;6242;6394;1;2,15,19,24,27,34,54,55,60,137,139,144,149,205,206,225,226,231,262,271,277,301,329,364,400,429,476,528,565,632,640,647,659,676,830,854,855,863,933,948,1093,1118,1121,1270,1273,1282,1293,1322,1362,1463,1476,1484,1488,1489,1491,1493,1501,1502,1513,1556,1605,1999,2157,2197,2645,2774,2778,3099,3126,3345,3349,3855,4567,4609,4627,4759,4765,4766,6244,7658,
220;1;6394;6398;1;2,15,19,24,27,34,54,55,60,137,139,144,149,205,206,225,226,231,262,271,277,301,329,364,400,429,476,528,565,632,640,647,659,676,830,854,855,863,933,948,1093,1118,1121,1270,1273,1282,1293,1322,1362,1463,1476,1484,1488,1489,1491,1493,1501,1502,1513,1556,1605,1999,2157,2197,2645,2774,2778,3099,3126,3345,3349,3855,4567,4609,4627,4759,4765,4766,6244,7658,
147;0;6398;6423;1;2,15,19,24,27,34,54,55,60,137,139,144,149,169,206,225,226,231,251,262,271,277,301,329,364,400,429,476,483,502,506,516,528,565,569,632,640,647,854,855,863,872,933,948,1093,1118,1121,1270,1273,1282,1293,1322,1362,1463,1476,1484,1488,1489,1493,1502,1513,1556,1605,1999,2197,2412,2645,2774,2778,3099,3126,3345,4567,4609,4627,4765,4766,5464,6244,7658,
147;1;6423;6490;1;2,15,19,24,27,34,54,55,60,137,139,144,149,169,206,225,226,231,251,262,271,277,301,329,364,400,429,476,483,502,506,516,528,565,569,632,640,647,854,855,863,872,933,948,1093,1118,1121,1270,1273,1282,1293,1322,1362,1463,1476,1484,1488,1489,1493,1502,1513,1556,1605,1999,2197,2412,2645,2774,2778,3099,3126,3345,4567,4609,4627,4765,4766,5464,6244,7658,
218;0;7200;7212;1;2,15,19,24,27,34,54,55,60,70,137,139,144,149,169,189,206,225,226,231,251,262,277,301,329,364,400,419,429,476,506,528,565,569,632,640,647,787,854,855,863,872,933,948,1063,1093,1118,1270,1273,1282,1293,1322,1362,1463,1476,1484,1489,1493,1502,1513,1541,2197,2206,2412,2512,2645,2774,2778,2918,3126,3255,3345,3577,3827,3990,4567,4609,4627,6244,7658,
218;1;7212;7321;1;2,15,19,24,27,34,54,55,60,70,137,139,144,149,169,189,206,225,226,231,251,262,277,301,329,364,400,419,429,476,506,528,565,569,632,640,647,787,854,855,863,872,933,948,1063,1093,1118,1270,1273,1282,1293,1322,1362,1463,1476,1484,1489,1493,1502,1513,1541,2197,2206,2412,2512,2645,2774,2778,2918,3126,3255,3345,3577,3827,3990,4567,4609,4627,6244,7658,
390;0;7321;7398;0;2,15,19,24,27,34,38,54,55,60,70,137,139,144,149,169,189,206,225,226,231,251,262,277,301,329,364,400,429,476,506,528,565,632,640,647,787,854,855,863,871,872,873,874,875,876,877,880,933,948,1093,1118,1270,1273,1282,1293,1322,1362,1463,1476,1484,1489,1493,1502,1513,2197,2213,2412,2512,2645,2774,2778,3126,3345,3448,4567,4609,4627,6244,7658,
390;1;7398;7442;0;2,15,19,24,27,34,38,54,55,60,70,137,139,144,149,169,189,206,225,226,231,251,262,277,301,329,364,400,429,476,506,528,565,632,640,647,787,854,855,863,871,872,873,874,875,876,877,880,933,948,1093,1118,1270,1273,1282,1293,1322,1362,1463,1476,1484,1489,1493,1502,1513,2197,2213,2412,2512,2645,2774,2778,3126,3345,3448,4567,4609,4627,6244,7658,
116;0;7442;7616;1;2,15,19,24,27,34,38,54,55,60,70,137,139,144,149,189,206,225,226,231,251,262,277,301,329,364,400,429,476,528,553,554,565,632,640,647,787,854,855,863,871,872,873,874,875,876,877,880,933,948,1093,1118,1270,1273,1282,1293,1322,1463,1476,1484,1489,1493,1502,1513,2197,2645,2774,2778,3126,3345,3448,4238,4280,4567,4609,4627,6244,6694,7339,7658,
