./input/MyInstancesSameToolSets/n=1236,p=0.75,r=0.6,t=4431,v23.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
511;1;808;982;1;2,144,225,231,245,267,289,294,301,314,395,400,769,944,945,1116,1121,1146,1274,1293,1486,1513,1567,1661,1680,2090,2163,2222,2223,2380,2467,2476,2543,2806,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,3126,3262,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4165,4643,6106,7369,8453,8454,8455,8532,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
736;0;982;1150;0;2,144,225,231,245,267,289,294,301,314,395,400,769,944,945,1116,1121,1146,1274,1293,1486,1513,1567,1661,1680,2090,2163,2222,2223,2380,2467,2476,2543,2806,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,3126,3262,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4165,4643,6106,7369,8453,8454,8455,8532,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
736;1;1150;1198;0;2,144,225,231,245,267,289,294,301,314,395,400,769,944,945,1116,1121,1146,1274,1293,1486,1513,1567,1661,1680,2090,2163,2222,2223,2380,2467,2476,2543,2806,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,3126,3262,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4165,4643,6106,7369,8453,8454,8455,8532,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
486;0;1198;1323;1;2,144,225,231,245,267,289,294,301,314,395,400,769,944,945,1116,1121,1146,1274,1293,1486,1513,1567,1661,1680,2090,2163,2222,2223,2380,2467,2476,2543,2806,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,3126,3262,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4165,4643,6106,7369,8453,8454,8455,8532,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
486;1;1323;1401;1;2,144,225,231,245,267,289,294,301,314,395,400,769,944,945,1116,1121,1146,1274,1293,1486,1513,1567,1661,1680,2090,2163,2222,2223,2380,2467,2476,2543,2806,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,3126,3262,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4165,4643,6106,7369,8453,8454,8455,8532,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
444;0;1440;1561;1;2,144,225,231,245,267,277,289,294,301,314,395,400,769,944,945,1116,1121,1146,1274,1293,1486,1513,1567,1661,1680,2090,2163,2222,2223,2372,2380,2467,2476,2543,2806,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3126,3262,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4165,4643,6106,7369,8453,8454,8455,8532,8551,8644,9032,9090,9130,9131,9134,
48;0;1561;1596;1;2,8,137,144,225,231,245,267,277,289,294,301,314,390,391,395,398,400,404,640,645,648,769,944,945,1116,1121,1146,1274,1293,1468,1473,1486,1513,1567,1661,1680,1933,2090,2102,2108,2163,2222,2223,2372,2380,2458,2467,2476,2543,2806,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3126,3262,3263,3587,3589,3590,3591,3597,6106,8551,8644,9032,9090,9134,
48;1;1596;1691;1;2,8,137,144,225,231,245,267,277,289,294,301,314,390,391,395,398,400,404,640,645,648,769,944,945,1116,1121,1146,1274,1293,1468,1473,1486,1513,1567,1661,1680,1933,2090,2102,2108,2163,2222,2223,2372,2380,2458,2467,2476,2543,2806,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3126,3262,3263,3587,3589,3590,3591,3597,6106,8551,8644,9032,9090,9134,
22;0;1691;1828;1;2,8,137,144,225,231,245,267,277,289,294,301,314,390,391,395,398,400,404,640,645,648,769,944,945,1116,1121,1146,1274,1293,1473,1486,1513,1567,1661,1680,1933,2090,2102,2108,2163,2222,2223,2372,2380,2467,2543,2806,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3126,3262,3263,3589,3590,3591,3597,3686,5077,5963,6013,6085,8551,8644,9032,9090,9134,
66;0;1828;1846;1;2,8,95,137,144,225,231,245,267,277,289,294,301,314,390,391,395,398,400,404,640,645,648,769,944,945,1116,1121,1146,1274,1293,1473,1486,1513,1567,1661,1680,1933,2090,2102,2108,2163,2222,2223,2372,2380,2467,2543,2806,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3126,3262,3263,3589,3590,3591,3597,3686,5077,5963,6013,8551,8644,9032,9090,9134,
66;1;1846;1906;1;2,8,95,137,144,225,231,245,267,277,289,294,301,314,390,391,395,398,400,404,640,645,648,769,944,945,1116,1121,1146,1274,1293,1473,1486,1513,1567,1661,1680,1933,2090,2102,2108,2163,2222,2223,2372,2380,2467,2543,2806,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3126,3262,3263,3589,3590,3591,3597,3686,5077,5963,6013,8551,8644,9032,9090,9134,
54;0;1906;1966;1;2,8,95,137,144,170,225,231,245,267,277,289,294,301,314,390,391,395,398,400,404,597,631,640,645,648,769,944,945,1116,1121,1146,1293,1473,1486,1513,1567,1661,1680,1933,2090,2102,2108,2163,2223,2372,2380,2543,2806,2897,2898,2899,2900,2901,2903,2904,2905,2907,2909,2910,2911,2913,2961,3126,3263,3589,3590,3597,3686,4272,5077,5645,5963,6013,8551,8601,8602,8644,9032,9090,
63;0;1966;2042;1;2,8,95,137,144,170,225,231,245,267,277,289,294,301,314,390,391,395,398,400,404,640,645,648,769,944,945,1116,1121,1146,1293,1473,1486,1513,1567,1661,1680,1933,2090,2102,2108,2163,2223,2372,2380,2806,2897,2898,2899,2903,2904,2911,2961,3126,3263,3589,3590,3597,3686,5077,5645,5963,6013,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8551,8644,9032,9090,
63;1;2042;2173;1;2,8,95,137,144,170,225,231,245,267,277,289,294,301,314,390,391,395,398,400,404,640,645,648,769,944,945,1116,1121,1146,1293,1473,1486,1513,1567,1661,1680,1933,2090,2102,2108,2163,2223,2372,2380,2806,2897,2898,2899,2903,2904,2911,2961,3126,3263,3589,3590,3597,3686,5077,5645,5963,6013,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8551,8644,9032,9090,
350;0;2880;2904;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,137,144,170,225,231,245,267,277,289,294,301,314,390,391,395,398,400,404,640,645,648,769,944,945,1116,1121,1146,1293,1473,1486,1513,1567,1661,1680,1933,2090,2102,2108,2163,2223,2372,2380,2806,2898,2899,2903,2904,2911,2961,3126,3263,3589,3590,3597,3686,5077,5645,5963,6013,6133,6136,8284,8551,8644,9032,9090,
350;1;2904;2955;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,137,144,170,225,231,245,267,277,289,294,301,314,390,391,395,398,400,404,640,645,648,769,944,945,1116,1121,1146,1293,1473,1486,1513,1567,1661,1680,1933,2090,2102,2108,2163,2223,2372,2380,2806,2898,2899,2903,2904,2911,2961,3126,3263,3589,3590,3597,3686,5077,5645,5963,6013,6133,6136,8284,8551,8644,9032,9090,
170;0;2955;2997;1;1,2,3,4,6,7,8,10,24,38,95,137,144,170,225,231,245,267,277,289,294,301,314,390,391,395,398,400,404,581,640,645,648,769,944,945,1116,1121,1146,1286,1293,1473,1486,1513,1567,1661,1680,1933,2090,2102,2108,2163,2223,2372,2380,2806,2898,2899,2903,2904,2911,2961,3126,3263,3336,3589,3597,3686,3708,5077,5645,5963,6013,6133,6136,8284,8551,8644,9032,9090,
170;1;2997;3027;1;1,2,3,4,6,7,8,10,24,38,95,137,144,170,225,231,245,267,277,289,294,301,314,390,391,395,398,400,404,581,640,645,648,769,944,945,1116,1121,1146,1286,1293,1473,1486,1513,1567,1661,1680,1933,2090,2102,2108,2163,2223,2372,2380,2806,2898,2899,2903,2904,2911,2961,3126,3263,3336,3589,3597,3686,3708,5077,5645,5963,6013,6133,6136,8284,8551,8644,9032,9090,
83;0;3027;3183;1;1,2,3,4,6,7,8,10,24,38,95,137,144,170,225,231,245,267,277,289,294,301,314,390,391,395,398,400,404,581,640,645,648,769,944,945,1116,1121,1146,1286,1293,1473,1486,1513,1567,1661,1680,1933,2090,2102,2108,2163,2223,2372,2380,2806,2898,2899,2903,2904,2911,2960,2961,3126,3263,3589,3597,3686,3708,5077,5645,5963,6013,6133,6136,8284,8551,8644,9032,9090,
83;1;3183;3217;1;1,2,3,4,6,7,8,10,24,38,95,137,144,170,225,231,245,267,277,289,294,301,314,390,391,395,398,400,404,581,640,645,648,769,944,945,1116,1121,1146,1286,1293,1473,1486,1513,1567,1661,1680,1933,2090,2102,2108,2163,2223,2372,2380,2806,2898,2899,2903,2904,2911,2960,2961,3126,3263,3589,3597,3686,3708,5077,5645,5963,6013,6133,6136,8284,8551,8644,9032,9090,
290;0;3217;3234;1;2,3,4,6,7,8,10,24,38,95,137,144,145,225,231,233,241,245,262,267,277,288,289,294,314,321,390,391,395,397,398,400,404,429,434,581,640,645,648,769,855,927,944,949,1121,1146,1286,1293,1398,1473,1478,1486,1513,1567,1595,1661,1933,2102,2108,2163,2223,2806,2898,2903,3126,3263,3597,3686,3708,5077,5645,5734,5963,6013,6133,6136,8284,8551,8644,9032,
290;1;3234;3340;1;2,3,4,6,7,8,10,24,38,95,137,144,145,225,231,233,241,245,262,267,277,288,289,294,314,321,390,391,395,397,398,400,404,429,434,581,640,645,648,769,855,927,944,949,1121,1146,1286,1293,1398,1473,1478,1486,1513,1567,1595,1661,1933,2102,2108,2163,2223,2806,2898,2903,3126,3263,3597,3686,3708,5077,5645,5734,5963,6013,6133,6136,8284,8551,8644,9032,
212;0;3340;3471;1;3,8,24,38,95,137,144,145,225,231,233,241,245,262,277,288,289,290,294,314,390,395,397,398,400,404,429,581,640,644,645,648,769,824,855,927,949,1058,1121,1146,1286,1293,1398,1473,1478,1486,1513,1567,1661,1933,2102,2223,2774,2777,2778,2790,2898,2903,3126,3263,3597,3686,4570,4604,4605,4606,5963,6133,6136,6469,7055,8148,8284,8569,9119,9120,9121,9122,9123,9124,
212;1;3471;3590;1;3,8,24,38,95,137,144,145,225,231,233,241,245,262,277,288,289,290,294,314,390,395,397,398,400,404,429,581,640,644,645,648,769,824,855,927,949,1058,1121,1146,1286,1293,1398,1473,1478,1486,1513,1567,1661,1933,2102,2223,2774,2777,2778,2790,2898,2903,3126,3263,3597,3686,4570,4604,4605,4606,5963,6133,6136,6469,7055,8148,8284,8569,9119,9120,9121,9122,9123,9124,
263;0;3590;3693;1;3,8,24,38,95,100,137,138,144,145,225,231,233,241,245,262,277,288,289,290,294,314,342,390,395,397,398,400,429,581,591,640,644,645,647,677,766,769,836,854,855,863,927,949,1118,1121,1146,1147,1286,1293,1398,1473,1478,1486,1513,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1933,2102,2223,2774,2777,2778,2903,3263,6133,6136,8284,
263;1;3693;3781;1;3,8,24,38,95,100,137,138,144,145,225,231,233,241,245,262,277,288,289,290,294,314,342,390,395,397,398,400,429,581,591,640,644,645,647,677,766,769,836,854,855,863,927,949,1118,1121,1146,1147,1286,1293,1398,1473,1478,1486,1513,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1933,2102,2223,2774,2777,2778,2903,3263,6133,6136,8284,
351;0;4320;4431;1;3,8,24,38,95,100,137,144,225,231,241,262,277,288,290,294,314,390,395,400,429,640,644,645,647,677,692,719,766,769,825,855,895,1068,1069,1118,1121,1146,1171,1398,1478,1486,1661,1668,1669,1671,1913,2223,2475,2645,2774,2775,2777,2778,2815,2903,2947,3261,3263,4569,4585,4739,5185,6133,6136,6329,6748,6796,6797,6798,6799,6800,6801,6802,6803,6804,6805,6806,6807,8284,
351;1;4431;4599;1;3,8,24,38,95,100,137,144,225,231,241,262,277,288,290,294,314,390,395,400,429,640,644,645,647,677,692,719,766,769,825,855,895,1068,1069,1118,1121,1146,1171,1398,1478,1486,1661,1668,1669,1671,1913,2223,2475,2645,2774,2775,2777,2778,2815,2903,2947,3261,3263,4569,4585,4739,5185,6133,6136,6329,6748,6796,6797,6798,6799,6800,6801,6802,6803,6804,6805,6806,6807,8284,
112;0;4599;4613;1;3,8,24,38,95,100,137,144,225,231,241,251,262,277,288,290,294,314,390,395,400,429,640,644,645,647,677,692,719,754,766,769,825,855,895,1068,1069,1118,1121,1146,1171,1284,1398,1478,1486,1661,1668,1669,1671,1913,2223,2315,2408,2475,2645,2774,2775,2777,2778,2815,2836,2903,2947,2958,3261,3263,3703,3709,3814,3819,4569,4585,4739,5185,6133,6136,6329,6799,6803,8284,
112;1;4613;4617;1;3,8,24,38,95,100,137,144,225,231,241,251,262,277,288,290,294,314,390,395,400,429,640,644,645,647,677,692,719,754,766,769,825,855,895,1068,1069,1118,1121,1146,1171,1284,1398,1478,1486,1661,1668,1669,1671,1913,2223,2315,2408,2475,2645,2774,2775,2777,2778,2815,2836,2903,2947,2958,3261,3263,3703,3709,3814,3819,4569,4585,4739,5185,6133,6136,6329,6799,6803,8284,
467;0;4617;4658;1;3,8,24,38,95,100,137,144,181,225,231,241,251,262,277,288,290,294,314,335,337,390,395,400,429,640,644,645,647,677,694,754,766,769,843,855,858,895,1068,1069,1118,1121,1146,1171,1284,1398,1478,1486,1661,1668,1669,1671,1913,2223,2315,2408,2475,2627,2645,2774,2775,2777,2778,2815,2836,2903,2947,2958,3263,3583,3703,3709,3814,4585,5185,6133,6136,6329,6803,8284,
439;0;4658;4769;1;3,8,24,38,95,100,117,137,144,181,225,231,234,241,251,262,277,288,290,294,314,329,337,390,395,400,429,640,644,645,647,677,694,754,766,769,838,843,855,858,1068,1118,1121,1146,1171,1284,1398,1474,1478,1486,1661,1668,1669,1671,1913,2223,2315,2337,2408,2475,2627,2645,2774,2775,2777,2778,2815,2836,2903,2947,2958,3263,3703,4585,4630,4645,5725,6133,6136,8284,
439;1;4769;4838;1;3,8,24,38,95,100,117,137,144,181,225,231,234,241,251,262,277,288,290,294,314,329,337,390,395,400,429,640,644,645,647,677,694,754,766,769,838,843,855,858,1068,1118,1121,1146,1171,1284,1398,1474,1478,1486,1661,1668,1669,1671,1913,2223,2315,2337,2408,2475,2627,2645,2774,2775,2777,2778,2815,2836,2903,2947,2958,3263,3703,4585,4630,4645,5725,6133,6136,8284,
62;0;4838;4989;1;3,8,24,38,95,100,117,137,144,181,225,231,234,241,251,262,277,288,290,294,314,329,337,390,395,400,402,429,640,644,645,647,677,694,754,766,769,838,843,855,858,1057,1068,1118,1121,1146,1171,1284,1398,1474,1478,1486,1661,1668,1671,2107,2223,2315,2337,2408,2475,2627,2645,2774,2775,2777,2778,2815,2836,2903,2947,2958,3263,3435,3703,4645,5725,6133,6136,8284,
433;0;4989;5070;1;3,8,24,38,95,100,117,137,144,225,231,234,241,251,262,277,288,290,294,314,337,390,395,400,429,640,644,645,647,677,754,766,769,838,843,855,858,1057,1068,1118,1146,1284,1398,1474,1478,1486,1661,1668,1671,2223,2315,2337,2475,2627,2645,2774,2775,2778,3263,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3657,3658,3703,4645,6133,6136,8284,
433;1;5070;5168;1;3,8,24,38,95,100,117,137,144,225,231,234,241,251,262,277,288,290,294,314,337,390,395,400,429,640,644,645,647,677,754,766,769,838,843,855,858,1057,1068,1118,1146,1284,1398,1474,1478,1486,1661,1668,1671,2223,2315,2337,2475,2627,2645,2774,2775,2778,3263,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3657,3658,3703,4645,6133,6136,8284,
159;0;5760;5794;1;3,8,24,38,95,100,117,137,144,225,231,234,241,251,262,277,288,290,294,314,337,390,395,400,429,640,644,645,647,677,754,766,769,838,843,855,858,1054,1057,1068,1118,1146,1284,1398,1474,1478,1486,1661,1668,1671,2223,2315,2337,2475,2627,2645,2774,2775,2778,3263,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3703,4645,5516,5596,6133,6136,8284,
340;0;5794;5881;1;3,8,24,38,95,100,117,137,144,225,231,234,241,251,262,277,288,290,294,314,337,390,395,400,429,640,644,645,647,677,754,766,769,838,843,855,858,1054,1057,1068,1118,1146,1284,1398,1474,1478,1486,1661,1668,1671,1783,2220,2223,2315,2337,2475,2627,2645,2774,2775,2778,3263,3410,3469,3470,3471,3472,3473,3474,3475,3476,3477,3703,3797,4438,4645,5516,6133,6136,8284,
475;0;5881;5922;1;3,8,24,38,95,100,117,137,144,225,231,234,241,251,262,277,288,290,294,314,337,390,395,400,429,640,644,645,647,677,754,766,769,838,843,855,858,1054,1057,1068,1118,1146,1284,1398,1474,1478,1486,1661,1668,1671,1783,2220,2223,2315,2337,2475,2627,2645,2774,2775,2778,3263,3410,3469,3470,3471,3472,3473,3474,3475,3476,3703,3797,4645,5516,6133,6136,7956,8282,8284,
8;0;5922;5995;1;3,8,24,38,95,100,117,137,139,144,179,225,231,234,241,251,262,277,288,294,314,377,390,395,400,429,442,640,644,645,647,677,754,766,769,838,855,858,891,1057,1068,1118,1145,1146,1284,1398,1474,1478,1484,1486,1661,1668,1671,1675,1941,2220,2223,2315,2337,2436,2465,2475,2627,2645,2774,2775,2778,2892,3263,3337,3338,3339,3340,3469,3472,3474,3475,3703,3797,4645,
8;1;5995;6164;1;3,8,24,38,95,100,117,137,139,144,179,225,231,234,241,251,262,277,288,294,314,377,390,395,400,429,442,640,644,645,647,677,754,766,769,838,855,858,891,1057,1068,1118,1145,1146,1284,1398,1474,1478,1484,1486,1661,1668,1671,1675,1941,2220,2223,2315,2337,2436,2465,2475,2627,2645,2774,2775,2778,2892,3263,3337,3338,3339,3340,3469,3472,3474,3475,3703,3797,4645,
517;0;6164;6295;1;3,8,24,38,95,100,117,137,139,144,179,225,231,234,241,251,262,277,288,294,314,377,390,395,400,429,442,640,644,645,647,677,754,766,769,838,855,858,891,1057,1068,1118,1145,1146,1284,1398,1474,1478,1484,1486,1661,1668,1671,1675,1941,2220,2223,2315,2337,2436,2465,2475,2627,2645,2774,2775,2778,2892,3263,3337,3338,3339,3340,3469,3472,3474,3475,3703,3797,4645,
517;1;6295;6340;1;3,8,24,38,95,100,117,137,139,144,179,225,231,234,241,251,262,277,288,294,314,377,390,395,400,429,442,640,644,645,647,677,754,766,769,838,855,858,891,1057,1068,1118,1145,1146,1284,1398,1474,1478,1484,1486,1661,1668,1671,1675,1941,2220,2223,2315,2337,2436,2465,2475,2627,2645,2774,2775,2778,2892,3263,3337,3338,3339,3340,3469,3472,3474,3475,3703,3797,4645,
253;0;6340;6414;1;3,8,24,38,95,100,117,137,139,144,179,225,231,234,241,251,262,277,288,294,314,377,390,395,400,429,640,644,645,647,677,754,766,769,838,855,858,891,1057,1068,1118,1145,1146,1284,1398,1474,1478,1484,1486,1661,1668,1671,1675,1941,2220,2223,2315,2337,2465,2475,2627,2645,2774,2775,2778,3263,3337,3469,3472,3474,3475,3703,3797,4645,8504,8505,8506,8507,8508,8509,
253;1;6414;6478;1;3,8,24,38,95,100,117,137,139,144,179,225,231,234,241,251,262,277,288,294,314,377,390,395,400,429,640,644,645,647,677,754,766,769,838,855,858,891,1057,1068,1118,1145,1146,1284,1398,1474,1478,1484,1486,1661,1668,1671,1675,1941,2220,2223,2315,2337,2465,2475,2627,2645,2774,2775,2778,3263,3337,3469,3472,3474,3475,3703,3797,4645,8504,8505,8506,8507,8508,8509,
207;0;6478;6627;1;3,8,24,38,95,100,117,137,139,144,179,225,231,234,241,251,262,277,288,294,314,377,390,395,400,429,640,644,645,647,677,754,766,769,838,855,858,891,1057,1068,1118,1145,1146,1284,1398,1474,1478,1484,1486,1661,1668,1671,1675,1941,2220,2223,2315,2337,2465,2475,2627,2645,2774,2775,2778,3263,3337,3469,3472,3474,3475,3703,3797,4645,7431,8504,8505,8506,8507,8508,
207;1;6627;6717;1;3,8,24,38,95,100,117,137,139,144,179,225,231,234,241,251,262,277,288,294,314,377,390,395,400,429,640,644,645,647,677,754,766,769,838,855,858,891,1057,1068,1118,1145,1146,1284,1398,1474,1478,1484,1486,1661,1668,1671,1675,1941,2220,2223,2315,2337,2465,2475,2627,2645,2774,2775,2778,3263,3337,3469,3472,3474,3475,3703,3797,4645,7431,8504,8505,8506,8507,8508,
61;0;6717;6864;1;3,8,24,38,95,100,117,137,139,144,179,225,231,234,241,251,262,277,288,294,314,377,390,395,400,429,640,644,645,647,677,754,766,769,838,855,858,891,1057,1068,1118,1145,1146,1284,1398,1474,1478,1484,1486,1661,1668,1671,1675,1941,2220,2223,2315,2337,2465,2475,2627,2645,2774,2775,2778,3263,3337,3469,3472,3474,3475,3703,3797,4645,7431,8504,8505,8506,8507,8508,
194;0;7200;7251;1;3,8,24,38,95,100,117,137,139,144,179,225,231,234,241,251,262,277,288,294,314,377,390,395,400,429,640,644,645,647,677,754,766,769,838,855,858,891,1057,1068,1118,1145,1146,1284,1398,1474,1478,1484,1486,1661,1668,1671,1675,1941,2220,2223,2315,2337,2465,2475,2627,2645,2774,2775,2778,3263,3337,3469,3472,3474,3475,3703,3797,4645,7431,7834,7835,7836,7837,7838,
571;0;7251;7399;1;3,8,24,38,95,100,117,137,139,144,179,225,231,234,241,251,262,277,288,292,294,314,377,390,395,400,429,640,644,645,647,677,754,766,769,838,855,858,891,1057,1068,1118,1145,1146,1284,1398,1474,1478,1484,1486,1661,1668,1671,1675,1941,2220,2223,2315,2337,2465,2475,2627,2645,2774,2775,2778,3263,3337,3469,3472,3474,3475,3703,3797,4608,4609,4645,7886,7887,7888,
571;1;7399;7574;1;3,8,24,38,95,100,117,137,139,144,179,225,231,234,241,251,262,277,288,292,294,314,377,390,395,400,429,640,644,645,647,677,754,766,769,838,855,858,891,1057,1068,1118,1145,1146,1284,1398,1474,1478,1484,1486,1661,1668,1671,1675,1941,2220,2223,2315,2337,2465,2475,2627,2645,2774,2775,2778,3263,3337,3469,3472,3474,3475,3703,3797,4608,4609,4645,7886,7887,7888,
541;0;7574;7752;1;3,24,38,95,136,139,144,225,226,234,288,292,395,400,429,436,640,645,647,769,838,858,891,1118,1126,1146,1284,1470,1478,1484,1486,1609,1661,1668,1679,1807,1920,2053,2109,2114,2118,2120,2123,2124,2125,2128,2129,2130,2132,2134,2135,2140,2142,2143,2465,2774,2775,2778,2854,2855,2953,3263,4511,4533,4534,4543,4546,4551,4553,4554,4555,4656,4676,4677,4678,4679,4680,4681,4682,6665,
