./input/MyInstancesSameToolSets/n=800,p=0.50,r=0.6,t=3527,v13.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
19;1;2246;2391;1;4,8,24,26,38,54,74,95,139,144,225,231,270,277,288,297,321,390,395,503,528,591,640,644,677,715,772,773,834,854,948,949,1118,1146,1170,1270,1271,1272,1275,1283,1288,1290,1293,1395,1451,1474,1475,1478,1493,1777,1783,1809,1915,2627,2635,2653,2677,2691,2716,2774,2775,2815,3126,3284,3345,3346,3435,3447,4313,4317,4398,4470,4472,4511,4596,4673,4674,4675,5344,6360,
21;0;2880;2951;1;4,8,24,26,38,54,74,95,139,144,225,231,277,288,297,321,390,395,503,591,640,644,677,715,765,772,773,836,854,948,1118,1146,1270,1271,1272,1275,1288,1290,1293,1395,1474,1478,1481,1915,2346,2347,2461,2627,2635,2653,2657,2677,2691,2716,2774,2775,3126,3345,3346,3435,3447,4313,4317,4376,4398,5392,5484,5485,5525,5634,5637,5722,5869,6022,6024,6026,6360,7099,7736,7737,
93;0;2951;3006;1;4,8,24,26,38,54,74,95,139,144,225,231,255,277,288,297,321,359,390,395,503,578,591,640,644,677,715,765,773,836,854,948,1118,1146,1270,1271,1272,1275,1288,1290,1293,1395,1474,1478,1481,1549,1587,1915,2018,2198,2199,2461,2627,2635,2653,2677,2691,2716,2774,2775,2847,2848,3126,3345,3346,3435,3447,3978,3979,4313,4317,4398,5392,5525,5637,5722,5869,6022,6024,6360,
45;0;3006;3174;1;4,8,24,26,38,54,74,95,139,144,225,231,249,255,277,288,297,321,390,395,503,578,591,640,644,677,715,765,773,836,854,948,1091,1118,1146,1270,1271,1272,1275,1288,1290,1293,1395,1474,1478,1481,1587,1915,2018,2064,2198,2461,2627,2635,2653,2677,2691,2716,2774,2775,3126,3345,3346,3435,3447,3703,4313,4317,4398,5354,5443,5525,5637,5722,5869,6022,6024,6360,8354,8413,
45;1;3174;3238;1;4,8,24,26,38,54,74,95,139,144,225,231,249,255,277,288,297,321,390,395,503,578,591,640,644,677,715,765,773,836,854,948,1091,1118,1146,1270,1271,1272,1275,1288,1290,1293,1395,1474,1478,1481,1587,1915,2018,2064,2198,2461,2627,2635,2653,2677,2691,2716,2774,2775,3126,3345,3346,3435,3447,3703,4313,4317,4398,5354,5443,5525,5637,5722,5869,6022,6024,6360,8354,8413,
40;0;3238;3314;1;4,8,24,26,38,54,74,95,139,144,225,231,249,255,277,288,297,321,390,395,503,578,591,640,644,677,715,765,773,836,854,948,1118,1133,1146,1270,1271,1272,1275,1288,1290,1293,1395,1474,1478,1480,1481,1587,1915,1921,2018,2053,2064,2198,2461,2627,2635,2653,2677,2691,2716,2774,2775,3126,3345,3346,3435,3447,3703,4313,4317,4398,5525,5637,5722,5869,6022,6024,6360,8354,
40;1;3314;3453;1;4,8,24,26,38,54,74,95,139,144,225,231,249,255,277,288,297,321,390,395,503,578,591,640,644,677,715,765,773,836,854,948,1118,1133,1146,1270,1271,1272,1275,1288,1290,1293,1395,1474,1478,1480,1481,1587,1915,1921,2018,2053,2064,2198,2461,2627,2635,2653,2677,2691,2716,2774,2775,3126,3345,3346,3435,3447,3703,4313,4317,4398,5525,5637,5722,5869,6022,6024,6360,8354,
75;0;3453;3574;1;4,8,24,26,38,54,74,79,95,113,139,144,225,231,255,277,288,297,321,390,395,497,503,578,591,640,644,677,715,765,773,854,979,1118,1146,1196,1270,1271,1272,1275,1288,1290,1293,1395,1474,1478,1481,1587,1898,1915,1936,2018,2198,2627,2635,2653,2677,2716,2774,3022,3126,3345,3346,3435,3447,3627,3796,3870,4294,4313,4317,5058,5100,5496,5525,5637,5722,5869,6024,6360,
218;0;3574;3683;1;4,8,24,26,38,54,74,79,95,139,144,225,231,255,277,288,297,321,390,395,503,559,578,591,640,644,677,715,765,773,854,979,1118,1146,1196,1269,1270,1271,1272,1275,1280,1284,1287,1288,1289,1290,1293,1295,1322,1395,1474,1478,1481,1587,1915,1936,2018,2198,2627,2635,2653,2677,2716,2774,3022,3126,3345,3346,3435,3447,3627,3870,4313,4317,5525,5637,5722,5869,6024,6360,
198;0;4320;4356;1;4,8,24,26,38,54,70,79,95,139,144,189,225,231,255,277,288,297,321,390,395,503,578,644,677,715,765,773,854,871,873,874,875,876,877,880,979,1118,1146,1269,1272,1275,1280,1284,1287,1288,1289,1290,1293,1295,1322,1474,1478,1481,1587,1915,2018,2198,2213,2627,2635,2653,2677,2716,2774,3126,3345,3346,3435,3447,3448,3870,4313,4317,5525,5637,5722,5869,6024,6360,
112;0;4356;4371;1;4,8,24,26,54,60,79,95,139,144,214,225,231,255,277,288,297,321,390,395,503,578,644,677,715,765,773,871,875,882,979,1118,1146,1269,1272,1275,1280,1284,1287,1288,1289,1290,1293,1295,1322,1474,1478,1481,1587,1915,1980,2005,2018,2158,2198,2627,2635,2653,2716,2774,3126,3345,3346,3435,3447,3542,3870,4221,4222,4223,4224,4225,4313,4317,5525,5637,5722,5869,6024,6360,
112;1;4371;4517;1;4,8,24,26,54,60,79,95,139,144,214,225,231,255,277,288,297,321,390,395,503,578,644,677,715,765,773,871,875,882,979,1118,1146,1269,1272,1275,1280,1284,1287,1288,1289,1290,1293,1295,1322,1474,1478,1481,1587,1915,1980,2005,2018,2158,2198,2627,2635,2653,2716,2774,3126,3345,3346,3435,3447,3542,3870,4221,4222,4223,4224,4225,4313,4317,5525,5637,5722,5869,6024,6360,
379;0;4517;4581;0;4,8,24,26,54,60,79,95,139,144,225,231,255,277,288,297,321,390,395,503,578,644,677,715,765,773,871,875,979,1118,1146,1269,1272,1275,1280,1284,1286,1287,1288,1289,1290,1293,1294,1295,1322,1474,1478,1481,1587,1915,1980,2018,2080,2158,2198,2627,2635,2653,2716,2774,3126,3345,3346,3435,3447,3597,3624,3870,4313,4317,4866,5525,5637,5722,5869,6024,6360,7062,7063,7064,
379;1;4581;4711;0;4,8,24,26,54,60,79,95,139,144,225,231,255,277,288,297,321,390,395,503,578,644,677,715,765,773,871,875,979,1118,1146,1269,1272,1275,1280,1284,1286,1287,1288,1289,1290,1293,1294,1295,1322,1474,1478,1481,1587,1915,1980,2018,2080,2158,2198,2627,2635,2653,2716,2774,3126,3345,3346,3435,3447,3597,3624,3870,4313,4317,4866,5525,5637,5722,5869,6024,6360,7062,7063,7064,
266;0;4711;4750;0;4,8,24,26,54,60,79,95,139,144,225,231,255,277,288,297,321,390,395,503,578,644,677,715,765,773,871,875,979,1118,1146,1269,1272,1275,1280,1284,1286,1287,1288,1289,1290,1293,1294,1295,1322,1474,1478,1481,1587,1915,1980,2018,2080,2158,2198,2627,2635,2653,2716,2774,3126,3345,3346,3435,3447,3597,3624,3870,4313,4317,4866,5525,5637,5722,5869,6024,6360,7062,8136,8292,
266;1;4750;4902;0;4,8,24,26,54,60,79,95,139,144,225,231,255,277,288,297,321,390,395,503,578,644,677,715,765,773,871,875,979,1118,1146,1269,1272,1275,1280,1284,1286,1287,1288,1289,1290,1293,1294,1295,1322,1474,1478,1481,1587,1915,1980,2018,2080,2158,2198,2627,2635,2653,2716,2774,3126,3345,3346,3435,3447,3597,3624,3870,4313,4317,4866,5525,5637,5722,5869,6024,6360,7062,8136,8292,
152;0;4902;5003;1;4,8,24,26,41,45,48,54,60,79,95,139,144,225,231,255,277,288,297,321,390,395,503,578,644,677,715,765,773,871,875,979,989,1118,1146,1269,1272,1275,1280,1287,1288,1289,1290,1293,1294,1295,1322,1474,1478,1481,1587,1915,1980,2018,2080,2158,2198,2581,2627,2635,2653,2716,2774,3126,3345,3346,3435,3447,3597,3870,4313,4315,4317,5525,5637,5722,5869,6024,6360,8136,
152;1;5003;5033;1;4,8,24,26,41,45,48,54,60,79,95,139,144,225,231,255,277,288,297,321,390,395,503,578,644,677,715,765,773,871,875,979,989,1118,1146,1269,1272,1275,1280,1287,1288,1289,1290,1293,1294,1295,1322,1474,1478,1481,1587,1915,1980,2018,2080,2158,2198,2581,2627,2635,2653,2716,2774,3126,3345,3346,3435,3447,3597,3870,4313,4315,4317,5525,5637,5722,5869,6024,6360,8136,
263;0;5033;5174;0;4,8,15,24,26,45,54,60,79,95,139,144,225,231,277,288,297,321,390,395,503,578,644,677,715,765,773,871,875,979,1118,1146,1269,1272,1275,1280,1287,1288,1289,1290,1293,1294,1295,1322,1474,1478,1481,1587,1915,1980,2018,2062,2063,2080,2158,2198,2627,2635,2653,2716,2774,3126,3345,3346,3435,3447,3597,3870,4313,4314,4315,4316,4317,4318,5525,5637,5722,5869,6024,6360,
263;1;5174;5338;0;4,8,15,24,26,45,54,60,79,95,139,144,225,231,277,288,297,321,390,395,503,578,644,677,715,765,773,871,875,979,1118,1146,1269,1272,1275,1280,1287,1288,1289,1290,1293,1294,1295,1322,1474,1478,1481,1587,1915,1980,2018,2062,2063,2080,2158,2198,2627,2635,2653,2716,2774,3126,3345,3346,3435,3447,3597,3870,4313,4314,4315,4316,4317,4318,5525,5637,5722,5869,6024,6360,
60;0;5338;5412;1;4,8,15,24,26,45,54,60,79,95,139,144,225,231,277,288,297,321,390,395,503,578,644,677,715,765,773,871,875,979,1118,1146,1269,1272,1275,1280,1287,1288,1289,1290,1293,1294,1295,1322,1474,1478,1481,1587,1915,1980,2018,2062,2063,2080,2158,2198,2627,2635,2653,2716,2774,3126,3345,3346,3435,3447,3597,3870,4313,4314,4315,4316,4317,4318,5525,5637,5722,5869,6024,6360,
60;1;5412;5430;1;4,8,15,24,26,45,54,60,79,95,139,144,225,231,277,288,297,321,390,395,503,578,644,677,715,765,773,871,875,979,1118,1146,1269,1272,1275,1280,1287,1288,1289,1290,1293,1294,1295,1322,1474,1478,1481,1587,1915,1980,2018,2062,2063,2080,2158,2198,2627,2635,2653,2716,2774,3126,3345,3346,3435,3447,3597,3870,4313,4314,4315,4316,4317,4318,5525,5637,5722,5869,6024,6360,
498;0;5760;5903;0;4,8,15,24,26,45,60,79,95,139,144,177,178,179,180,182,183,225,231,277,288,297,304,321,390,395,503,578,644,677,715,765,773,871,875,979,1118,1146,1269,1272,1275,1280,1287,1288,1289,1290,1293,1294,1295,1322,1474,1478,1481,1587,1915,2018,2062,2080,2198,2627,2635,2653,2716,2774,3126,3435,3447,3597,3870,4313,4314,4315,4316,4317,5525,5637,5722,5869,6024,6360,
498;1;5903;6008;0;4,8,15,24,26,45,60,79,95,139,144,177,178,179,180,182,183,225,231,277,288,297,304,321,390,395,503,578,644,677,715,765,773,871,875,979,1118,1146,1269,1272,1275,1280,1287,1288,1289,1290,1293,1294,1295,1322,1474,1478,1481,1587,1915,2018,2062,2080,2198,2627,2635,2653,2716,2774,3126,3435,3447,3597,3870,4313,4314,4315,4316,4317,5525,5637,5722,5869,6024,6360,
3;0;6008;6183;1;4,8,15,24,26,45,51,60,79,95,139,144,177,178,179,180,183,225,231,277,288,297,304,321,390,395,503,578,632,644,677,715,765,773,871,875,979,1089,1118,1146,1269,1272,1275,1280,1287,1288,1289,1290,1293,1294,1295,1322,1474,1478,1481,1587,1716,1915,2018,2080,2198,2627,2635,2653,2716,2774,3126,3435,3447,3597,3870,3984,3985,4313,5525,5637,5722,5869,6024,6360,
3;1;6183;6187;1;4,8,15,24,26,45,51,60,79,95,139,144,177,178,179,180,183,225,231,277,288,297,304,321,390,395,503,578,632,644,677,715,765,773,871,875,979,1089,1118,1146,1269,1272,1275,1280,1287,1288,1289,1290,1293,1294,1295,1322,1474,1478,1481,1587,1716,1915,2018,2080,2198,2627,2635,2653,2716,2774,3126,3435,3447,3597,3870,3984,3985,4313,5525,5637,5722,5869,6024,6360,
77;0;6187;6287;1;4,8,15,24,26,60,79,95,139,144,177,178,179,180,183,208,225,231,277,288,297,304,321,390,395,503,578,644,677,715,765,773,871,875,979,1118,1146,1269,1272,1275,1280,1287,1288,1289,1293,1295,1322,1474,1478,1481,1587,1716,1915,1930,2017,2018,2019,2020,2021,2022,2023,2080,2198,2627,2635,2653,2716,2774,3126,3314,3435,3447,3870,3906,5525,5637,5722,5869,6024,6360,
77;1;6287;6311;1;4,8,15,24,26,60,79,95,139,144,177,178,179,180,183,208,225,231,277,288,297,304,321,390,395,503,578,644,677,715,765,773,871,875,979,1118,1146,1269,1272,1275,1280,1287,1288,1289,1293,1295,1322,1474,1478,1481,1587,1716,1915,1930,2017,2018,2019,2020,2021,2022,2023,2080,2198,2627,2635,2653,2716,2774,3126,3314,3435,3447,3870,3906,5525,5637,5722,5869,6024,6360,
144;0;6311;6319;1;4,8,15,24,26,60,79,95,139,144,177,178,179,180,183,208,225,231,277,288,297,304,321,390,395,503,578,644,677,715,765,773,871,875,979,1118,1146,1269,1272,1275,1280,1287,1288,1289,1293,1295,1322,1474,1478,1481,1587,1716,1915,1930,2017,2018,2019,2020,2021,2022,2080,2198,2627,2635,2653,2716,2774,3126,3306,3314,3435,3447,3870,3906,5525,5637,5722,5869,6024,6360,
103;0;6319;6350;1;4,8,15,24,26,60,79,95,100,139,144,177,178,179,180,183,208,225,231,277,288,290,292,297,304,321,390,395,398,429,578,644,647,677,715,765,773,871,875,979,1117,1118,1121,1146,1214,1269,1288,1289,1293,1474,1478,1481,1587,1716,1814,1915,1978,2080,2198,2627,2635,2653,2716,2774,3126,3387,3435,3447,3870,3920,5206,5525,5637,5722,5734,5869,6024,6347,6360,6384,
135;0;6350;6384;1;4,8,15,24,26,60,79,95,100,139,144,177,178,179,180,183,202,208,225,231,277,288,290,292,297,304,321,390,395,398,429,578,644,647,677,715,765,773,871,875,979,987,1117,1118,1146,1269,1288,1289,1293,1423,1474,1478,1481,1587,1716,1814,1915,2080,2163,2198,2627,2635,2653,2774,3126,3435,3447,3870,3920,4280,5206,5525,5637,5645,5722,5734,5869,6024,6360,8118,
104;0;6384;6425;1;4,8,15,24,26,60,79,95,100,139,144,177,178,179,180,183,202,208,225,231,247,277,290,297,304,321,390,395,398,429,578,647,677,715,734,753,765,773,979,1117,1118,1146,1273,1288,1289,1293,1297,1332,1474,1478,1481,1587,1651,1716,1814,1915,2080,2148,2149,2150,2151,2152,2153,2198,2627,2635,2653,2774,3126,3435,3447,3870,3920,5206,5525,5637,5722,5869,6024,6360,
104;1;6425;6528;1;4,8,15,24,26,60,79,95,100,139,144,177,178,179,180,183,202,208,225,231,247,277,290,297,304,321,390,395,398,429,578,647,677,715,734,753,765,773,979,1117,1118,1146,1273,1288,1289,1293,1297,1332,1474,1478,1481,1587,1651,1716,1814,1915,2080,2148,2149,2150,2151,2152,2153,2198,2627,2635,2653,2774,3126,3435,3447,3870,3920,5206,5525,5637,5722,5869,6024,6360,
124;0;7200;7260;1;4,8,15,26,60,79,95,100,139,144,156,177,178,179,202,208,225,231,277,290,297,304,321,390,395,398,429,505,578,647,677,715,729,765,773,979,1117,1118,1146,1273,1288,1289,1293,1435,1474,1478,1481,1558,1587,1716,1814,1915,2080,2179,2198,2330,2627,2635,2653,2774,2849,2957,3126,3435,3447,3774,3847,3870,3920,4064,4285,5206,5525,5637,5722,5869,6015,6024,6360,6686,
143;0;7260;7281;1;4,8,15,26,60,79,95,100,139,144,156,177,178,179,202,208,225,231,277,290,297,304,321,390,395,398,429,505,578,647,677,715,729,765,773,979,1117,1118,1146,1273,1288,1289,1293,1435,1474,1478,1481,1558,1587,1716,1814,1915,2080,2179,2198,2330,2627,2635,2653,2774,2849,2957,3126,3435,3447,3774,3847,3870,3920,4064,4285,5206,5525,5637,5722,5869,6015,6024,6360,6686,
143;1;7281;7302;1;4,8,15,26,60,79,95,100,139,144,156,177,178,179,202,208,225,231,277,290,297,304,321,390,395,398,429,505,578,647,677,715,729,765,773,979,1117,1118,1146,1273,1288,1289,1293,1435,1474,1478,1481,1558,1587,1716,1814,1915,2080,2179,2198,2330,2627,2635,2653,2774,2849,2957,3126,3435,3447,3774,3847,3870,3920,4064,4285,5206,5525,5637,5722,5869,6015,6024,6360,6686,
156;0;7302;7450;1;3,4,8,15,26,60,79,95,100,137,139,144,177,178,179,202,208,225,231,277,290,297,304,321,390,395,398,429,578,647,677,715,729,765,773,979,1048,1051,1054,1117,1118,1145,1146,1273,1288,1289,1293,1358,1474,1478,1481,1558,1587,1604,1716,1814,1915,1945,1970,1971,2080,2179,2198,2627,2635,2653,2774,3126,3435,3447,3774,3870,3920,5206,5525,5637,5722,5869,6024,6360,
156;1;7450;7527;1;3,4,8,15,26,60,79,95,100,137,139,144,177,178,179,202,208,225,231,277,290,297,304,321,390,395,398,429,578,647,677,715,729,765,773,979,1048,1051,1054,1117,1118,1145,1146,1273,1288,1289,1293,1358,1474,1478,1481,1558,1587,1604,1716,1814,1915,1945,1970,1971,2080,2179,2198,2627,2635,2653,2774,3126,3435,3447,3774,3870,3920,5206,5525,5637,5722,5869,6024,6360,
33;0;7527;7677;1;3,4,8,15,26,60,95,100,137,144,178,179,202,208,225,231,277,321,390,395,398,429,609,666,677,715,729,765,773,862,979,1048,1051,1054,1117,1118,1145,1146,1288,1289,1293,1346,1358,1365,1478,1481,1587,1599,1604,1716,1814,1915,1945,1970,1971,2198,2339,2475,2635,2653,2678,2689,2774,3435,3447,3870,3920,4645,5525,5530,5538,5637,5722,5869,6024,6311,6314,6322,6360,7871,
33;1;7677;7782;1;3,4,8,15,26,60,95,100,137,144,178,179,202,208,225,231,277,321,390,395,398,429,609,666,677,715,729,765,773,862,979,1048,1051,1054,1117,1118,1145,1146,1288,1289,1293,1346,1358,1365,1478,1481,1587,1599,1604,1716,1814,1915,1945,1970,1971,2198,2339,2475,2635,2653,2678,2689,2774,3435,3447,3870,3920,4645,5525,5530,5538,5637,5722,5869,6024,6311,6314,6322,6360,7871,
56;0;7782;7802;1;3,4,8,15,26,60,95,100,137,144,178,179,202,208,225,231,277,321,390,395,398,429,609,666,677,715,729,765,773,862,979,1048,1051,1054,1117,1118,1145,1146,1288,1289,1293,1358,1365,1478,1481,1587,1599,1604,1716,1814,1915,1945,1970,1971,2198,2339,2475,2635,2653,2678,2689,2774,3435,3447,3870,3920,4645,5525,5530,5538,5637,5706,5722,5869,6024,6311,6314,6322,6360,7338,
