./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
39;0;1347;1447;1;15,16,17,24,27,51,61,135,144,149,155,202,206,225,260,262,276,277,391,412,429,491,502,503,518,579,632,657,766,791,843,965,1056,1063,1093,1277,1283,1287,1290,1292,1293,1322,1398,1418,1419,1478,1509,1541,1558,1657,1691,1920,1922,1940,1992,2028,2233,2305,2413,2512,2627,2935,2937,2938,2940,2941,2942,2959,3602,3814,4088,4327,4909,4910,5274,6270,6488,6641,7369,7372,
35;0;1447;1567;1;15,16,17,24,27,51,61,135,144,149,155,202,206,225,260,262,276,277,391,412,429,491,502,503,518,579,632,657,766,791,843,965,1056,1063,1093,1277,1283,1287,1290,1292,1293,1322,1398,1418,1419,1478,1509,1541,1558,1657,1691,1920,1922,1940,1992,2028,2233,2305,2413,2512,2627,2935,2937,2938,2940,2941,2942,2959,3602,3814,4088,4327,4909,4910,5274,6270,6488,6641,7369,7372,
7;0;1567;1654;1;15,16,17,24,27,51,61,135,144,149,155,202,206,225,260,262,276,277,391,412,429,491,502,503,518,579,632,657,766,791,843,965,1056,1063,1093,1277,1283,1287,1290,1292,1293,1322,1398,1418,1419,1478,1509,1541,1558,1657,1691,1920,1922,1940,1992,2028,2233,2305,2413,2512,2627,2935,2937,2938,2940,2941,2942,2959,3602,3814,4088,4327,4909,4910,5274,6270,6488,6641,7369,7372,
108;0;1654;1804;1;15,16,17,24,27,51,61,95,135,144,149,155,202,206,225,260,262,276,277,335,337,391,412,429,491,502,503,518,579,632,657,766,791,843,965,1056,1063,1093,1277,1283,1287,1290,1292,1293,1322,1398,1418,1419,1478,1509,1541,1558,1657,1691,1920,1922,1940,1992,2028,2233,2305,2413,2512,2548,2627,2935,2937,2938,2940,2941,2942,2959,3602,3814,4088,4327,4909,4910,5274,7369,
108;1;1804;1956;1;15,16,17,24,27,51,61,95,135,144,149,155,202,206,225,260,262,276,277,335,337,391,412,429,491,502,503,518,579,632,657,766,791,843,965,1056,1063,1093,1277,1283,1287,1290,1292,1293,1322,1398,1418,1419,1478,1509,1541,1558,1657,1691,1920,1922,1940,1992,2028,2233,2305,2413,2512,2548,2627,2935,2937,2938,2940,2941,2942,2959,3602,3814,4088,4327,4909,4910,5274,7369,
47;0;1956;2054;1;15,16,17,24,51,100,103,135,144,149,206,225,262,391,429,503,609,715,965,1056,1093,1166,1277,1283,1287,1292,1293,1322,1478,1481,1541,1558,1920,1922,1992,2305,2318,2512,2627,2628,2678,2903,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
47;1;2054;2160;1;15,16,17,24,51,100,103,135,144,149,206,225,262,391,429,503,609,715,965,1056,1093,1166,1277,1283,1287,1292,1293,1322,1478,1481,1541,1558,1920,1922,1992,2305,2318,2512,2627,2628,2678,2903,2941,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
20;0;2880;2980;1;15,16,17,24,51,100,103,135,144,149,198,206,225,262,391,429,503,609,614,715,778,965,1056,1093,1166,1277,1283,1287,1292,1293,1297,1322,1478,1481,1541,1558,1784,1920,1922,1992,2197,2263,2305,2318,2339,2346,2347,2512,2577,2627,2628,2678,2805,2875,2903,2941,3526,3701,4356,4400,5296,5392,5649,5791,6114,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;2980;3060;1;15,16,17,24,51,100,103,135,144,149,198,206,225,262,391,429,503,609,614,715,778,965,1056,1093,1166,1277,1283,1287,1292,1293,1297,1322,1478,1481,1541,1558,1784,1920,1922,1992,2197,2263,2305,2318,2339,2346,2347,2512,2577,2627,2628,2678,2805,2875,2903,2941,3526,3701,4356,4400,5296,5392,5649,5791,6114,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
46;0;3060;3088;1;15,16,17,24,51,100,103,135,144,149,198,206,225,262,391,429,503,609,614,715,778,965,1056,1093,1166,1277,1283,1287,1292,1293,1297,1322,1451,1478,1481,1541,1558,1752,1784,1920,1922,1992,2197,2263,2305,2318,2339,2346,2347,2512,2577,2627,2628,2678,2689,2805,2875,2903,2941,3526,3701,4356,4400,5296,5392,5507,5633,5649,5791,6114,6966,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;3088;3157;1;15,16,17,24,51,100,103,135,144,149,198,206,225,262,391,429,503,609,614,715,778,965,1056,1093,1166,1277,1283,1287,1292,1293,1297,1322,1451,1478,1481,1541,1558,1752,1784,1920,1922,1992,2197,2263,2305,2318,2339,2346,2347,2512,2577,2627,2628,2678,2689,2805,2875,2903,2941,3526,3701,4356,4400,5296,5392,5507,5633,5649,5791,6114,6966,7203,7204,7205,7206,7207,7209,7804,7806,7812,
22;0;3157;3317;1;15,16,17,24,51,100,103,130,135,144,149,198,206,225,262,391,429,503,609,614,715,778,965,1056,1093,1166,1277,1283,1287,1292,1293,1297,1322,1451,1478,1481,1541,1558,1752,1784,1920,1922,1992,2197,2263,2305,2318,2339,2346,2347,2512,2577,2627,2628,2678,2689,2805,2875,2903,2941,3526,5392,6114,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;3317;3469;1;15,16,17,24,51,100,103,130,135,144,149,198,206,225,262,391,429,503,609,614,715,778,965,1056,1093,1166,1277,1283,1287,1292,1293,1297,1322,1451,1478,1481,1541,1558,1752,1784,1920,1922,1992,2197,2263,2305,2318,2339,2346,2347,2512,2577,2627,2628,2678,2689,2805,2875,2903,2941,3526,5392,6114,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
97;0;3469;3478;1;15,16,17,23,24,51,59,100,103,130,135,144,149,198,204,206,225,262,391,419,429,503,609,614,715,778,965,1011,1056,1093,1157,1166,1186,1277,1283,1287,1292,1293,1297,1304,1322,1451,1478,1481,1541,1558,1752,1784,1895,1920,1922,1992,2197,2263,2305,2318,2339,2346,2347,2512,2577,2627,2628,2678,2689,2805,2875,2903,2941,3346,3526,4276,4277,4278,4279,4280,4281,5392,6114,7692,
97;1;3478;3565;1;15,16,17,23,24,51,59,100,103,130,135,144,149,198,204,206,225,262,391,419,429,503,609,614,715,778,965,1011,1056,1093,1157,1166,1186,1277,1283,1287,1292,1293,1297,1304,1322,1451,1478,1481,1541,1558,1752,1784,1895,1920,1922,1992,2197,2263,2305,2318,2339,2346,2347,2512,2577,2627,2628,2678,2689,2805,2875,2903,2941,3346,3526,4276,4277,4278,4279,4280,4281,5392,6114,7692,
40;0;3565;3632;1;15,16,17,23,24,51,59,100,103,130,135,144,149,198,204,206,225,262,391,419,429,503,609,614,715,778,965,1011,1056,1093,1157,1166,1186,1277,1283,1287,1292,1293,1297,1304,1322,1451,1478,1481,1541,1558,1752,1784,1895,1920,1922,1992,2197,2263,2305,2318,2339,2346,2347,2512,2577,2627,2628,2678,2689,2805,2875,2903,2941,3346,3526,4276,4277,4278,4279,4280,4281,5392,6114,7946,
40;1;3632;3777;1;15,16,17,23,24,51,59,100,103,130,135,144,149,198,204,206,225,262,391,419,429,503,609,614,715,778,965,1011,1056,1093,1157,1166,1186,1277,1283,1287,1292,1293,1297,1304,1322,1451,1478,1481,1541,1558,1752,1784,1895,1920,1922,1992,2197,2263,2305,2318,2339,2346,2347,2512,2577,2627,2628,2678,2689,2805,2875,2903,2941,3346,3526,4276,4277,4278,4279,4280,4281,5392,6114,7946,
93;0;4320;4403;1;15,16,17,23,24,51,54,59,60,66,100,103,130,135,144,149,198,204,206,225,262,391,419,429,503,609,614,715,778,871,965,1011,1056,1093,1157,1166,1186,1277,1283,1287,1292,1293,1297,1304,1322,1451,1478,1481,1541,1558,1587,1752,1784,1895,1920,1922,1992,2062,2063,2197,2263,2305,2318,2339,2627,2628,2678,2903,2941,3345,3346,4313,4314,4315,4316,4317,4318,5392,6114,6532,
93;1;4403;4577;1;15,16,17,23,24,51,54,59,60,66,100,103,130,135,144,149,198,204,206,225,262,391,419,429,503,609,614,715,778,871,965,1011,1056,1093,1157,1166,1186,1277,1283,1287,1292,1293,1297,1304,1322,1451,1478,1481,1541,1558,1587,1752,1784,1895,1920,1922,1992,2062,2063,2197,2263,2305,2318,2339,2627,2628,2678,2903,2941,3345,3346,4313,4314,4315,4316,4317,4318,5392,6114,6532,
78;0;4577;4609;1;15,16,17,23,24,51,54,59,60,66,100,135,144,145,146,149,198,204,206,225,262,391,398,429,436,503,609,614,715,778,871,934,1056,1093,1157,1166,1277,1283,1287,1292,1293,1304,1322,1478,1479,1481,1541,1558,1587,1920,1922,1992,2062,2063,2197,2222,2223,2263,2318,2339,2627,2628,2678,2693,2903,2941,3267,3268,3345,3346,4313,4314,4315,4316,4317,4318,4968,5390,5391,6114,
78;1;4609;4757;1;15,16,17,23,24,51,54,59,60,66,100,135,144,145,146,149,198,204,206,225,262,391,398,429,436,503,609,614,715,778,871,934,1056,1093,1157,1166,1277,1283,1287,1292,1293,1304,1322,1478,1479,1481,1541,1558,1587,1920,1922,1992,2062,2063,2197,2222,2223,2263,2318,2339,2627,2628,2678,2693,2903,2941,3267,3268,3345,3346,4313,4314,4315,4316,4317,4318,4968,5390,5391,6114,
56;0;4757;4837;1;15,16,17,19,23,24,25,26,29,34,37,38,39,40,46,51,54,59,60,66,100,135,144,145,146,149,198,206,225,262,391,398,429,436,503,609,614,634,778,871,1056,1093,1157,1166,1277,1283,1287,1292,1293,1304,1322,1478,1479,1481,1541,1558,1587,1920,1922,1992,2062,2063,2151,2197,2222,2223,2339,2627,2628,2941,3345,3346,4313,4314,4315,4316,4317,4318,4968,5156,
56;1;4837;4867;1;15,16,17,19,23,24,25,26,29,34,37,38,39,40,46,51,54,59,60,66,100,135,144,145,146,149,198,206,225,262,391,398,429,436,503,609,614,634,778,871,1056,1093,1157,1166,1277,1283,1287,1292,1293,1304,1322,1478,1479,1481,1541,1558,1587,1920,1922,1992,2062,2063,2151,2197,2222,2223,2339,2627,2628,2941,3345,3346,4313,4314,4315,4316,4317,4318,4968,5156,
75;0;4867;4990;1;15,16,17,19,23,24,25,26,29,34,37,38,39,40,46,51,54,59,60,100,135,144,145,146,149,206,225,262,391,398,429,436,503,609,692,871,1056,1093,1157,1166,1201,1277,1283,1287,1292,1293,1304,1322,1478,1481,1529,1541,1558,1587,1920,1922,1992,2062,2063,2223,2339,2627,2657,2692,2941,2986,3345,3346,4313,4314,4315,4316,4317,4318,4376,4968,5402,5484,5485,6235,
75;1;4990;5002;1;15,16,17,19,23,24,25,26,29,34,37,38,39,40,46,51,54,59,60,100,135,144,145,146,149,206,225,262,391,398,429,436,503,609,692,871,1056,1093,1157,1166,1201,1277,1283,1287,1292,1293,1304,1322,1478,1481,1529,1541,1558,1587,1920,1922,1992,2062,2063,2223,2339,2627,2657,2692,2941,2986,3345,3346,4313,4314,4315,4316,4317,4318,4376,4968,5402,5484,5485,6235,
12;0;5002;5034;1;15,16,17,19,23,24,25,26,29,34,37,38,39,40,46,51,54,59,60,100,135,144,145,146,149,206,225,262,391,398,429,436,503,609,692,871,1056,1093,1157,1166,1201,1277,1283,1287,1292,1293,1304,1322,1478,1481,1529,1541,1558,1587,1920,1922,1936,1992,2062,2063,2223,2306,2339,2581,2627,2657,2941,3270,3345,3346,4313,4314,4315,4316,4317,4318,4376,4968,5402,6726,
12;1;5034;5187;1;15,16,17,19,23,24,25,26,29,34,37,38,39,40,46,51,54,59,60,100,135,144,145,146,149,206,225,262,391,398,429,436,503,609,692,871,1056,1093,1157,1166,1201,1277,1283,1287,1292,1293,1304,1322,1478,1481,1529,1541,1558,1587,1920,1922,1936,1992,2062,2063,2223,2306,2339,2581,2627,2657,2941,3270,3345,3346,4313,4314,4315,4316,4317,4318,4376,4968,5402,6726,
53;0;5760;5772;1;15,16,17,19,23,24,25,26,29,34,37,38,39,40,46,51,54,59,60,97,100,135,144,145,146,149,206,225,231,262,288,391,398,429,432,436,503,609,871,1056,1093,1117,1157,1166,1277,1283,1287,1292,1293,1304,1322,1401,1474,1478,1481,1541,1558,1587,1920,1922,1936,1992,2062,2063,2223,2339,2627,2657,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,4968,5402,
53;1;5772;5893;1;15,16,17,19,23,24,25,26,29,34,37,38,39,40,46,51,54,59,60,97,100,135,144,145,146,149,206,225,231,262,288,391,398,429,432,436,503,609,871,1056,1093,1117,1157,1166,1277,1283,1287,1292,1293,1304,1322,1401,1474,1478,1481,1541,1558,1587,1920,1922,1936,1992,2062,2063,2223,2339,2627,2657,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,4968,5402,
8;0;5893;5983;1;15,16,17,19,23,24,25,26,29,34,37,38,39,40,46,51,54,59,60,100,135,144,145,146,149,152,170,206,225,262,288,391,398,429,436,499,504,547,569,609,871,964,1056,1093,1117,1157,1166,1249,1277,1281,1283,1287,1292,1293,1304,1322,1474,1478,1481,1541,1558,1920,1922,1935,1936,1992,2062,2063,2223,2339,2860,2941,3345,3346,4313,4314,4315,4316,4317,4318,
8;1;5983;6052;1;15,16,17,19,23,24,25,26,29,34,37,38,39,40,46,51,54,59,60,100,135,144,145,146,149,152,170,206,225,262,288,391,398,429,436,499,504,547,569,609,871,964,1056,1093,1117,1157,1166,1249,1277,1281,1283,1287,1292,1293,1304,1322,1474,1478,1481,1541,1558,1920,1922,1935,1936,1992,2062,2063,2223,2339,2860,2941,3345,3346,4313,4314,4315,4316,4317,4318,
87;0;6052;6164;1;15,16,17,19,23,24,25,29,34,37,38,39,40,46,51,54,59,60,89,100,102,135,144,145,149,152,170,206,225,262,288,351,391,398,429,504,609,764,768,770,833,848,858,871,1056,1093,1117,1166,1277,1287,1292,1293,1322,1474,1478,1481,1541,1558,1920,1922,1936,1992,2062,2063,2223,2339,2643,2651,2941,3345,3346,3462,4313,4314,4315,4316,4317,4318,4369,4370,
87;1;6164;6230;1;15,16,17,19,23,24,25,29,34,37,38,39,40,46,51,54,59,60,89,100,102,135,144,145,149,152,170,206,225,262,288,351,391,398,429,504,609,764,768,770,833,848,858,871,1056,1093,1117,1166,1277,1287,1292,1293,1322,1474,1478,1481,1541,1558,1920,1922,1936,1992,2062,2063,2223,2339,2643,2651,2941,3345,3346,3462,4313,4314,4315,4316,4317,4318,4369,4370,
44;0;6230;6237;1;15,16,17,19,23,24,25,29,34,37,38,39,40,46,51,54,59,60,89,100,102,135,144,145,149,152,170,206,225,262,288,351,391,398,429,504,609,764,768,770,833,848,858,871,1056,1093,1117,1166,1277,1287,1292,1293,1322,1474,1478,1481,1541,1558,1920,1922,1936,1992,2062,2063,2223,2339,2643,2651,2941,3345,3346,3462,4313,4314,4315,4316,4317,4318,4369,4370,
13;0;6237;6252;1;15,16,17,19,23,24,25,34,37,38,39,40,46,51,54,59,60,100,135,144,145,149,152,170,206,225,262,288,391,398,429,504,609,764,768,833,858,871,873,973,1056,1093,1117,1166,1277,1287,1292,1293,1322,1474,1478,1481,1541,1558,1920,1922,1936,1992,2025,2062,2063,2223,2339,2941,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,4369,5124,5125,5126,5127,5128,
13;1;6252;6349;1;15,16,17,19,23,24,25,34,37,38,39,40,46,51,54,59,60,100,135,144,145,149,152,170,206,225,262,288,391,398,429,504,609,764,768,833,858,871,873,973,1056,1093,1117,1166,1277,1287,1292,1293,1322,1474,1478,1481,1541,1558,1920,1922,1936,1992,2025,2062,2063,2223,2339,2941,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,4369,5124,5125,5126,5127,5128,
11;0;6349;6369;1;15,16,24,25,38,54,59,60,100,135,144,145,149,156,206,225,262,288,391,398,415,429,448,474,504,510,551,609,816,871,873,962,973,995,1056,1093,1117,1166,1277,1287,1292,1293,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1474,1478,1481,1558,1920,1922,1936,1992,2062,2063,2223,2339,2941,3345,3346,4313,4314,4315,4316,4317,4318,
11;1;6369;6419;1;15,16,24,25,38,54,59,60,100,135,144,145,149,156,206,225,262,288,391,398,415,429,448,474,504,510,551,609,816,871,873,962,973,995,1056,1093,1117,1166,1277,1287,1292,1293,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1474,1478,1481,1558,1920,1922,1936,1992,2062,2063,2223,2339,2941,3345,3346,4313,4314,4315,4316,4317,4318,
9;0;6419;6562;1;15,16,24,25,38,54,59,60,100,135,144,145,149,156,206,225,262,288,391,398,415,429,448,474,504,510,551,609,816,871,873,962,973,995,1056,1093,1117,1166,1268,1277,1287,1292,1293,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1474,1478,1481,1558,1920,1922,1936,1992,2062,2063,2223,2339,2421,2844,2941,3345,3346,4313,4314,4315,4316,4317,4318,7399,7594,
9;1;6562;6663;1;15,16,24,25,38,54,59,60,100,135,144,145,149,156,206,225,262,288,391,398,415,429,448,474,504,510,551,609,816,871,873,962,973,995,1056,1093,1117,1166,1268,1277,1287,1292,1293,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1474,1478,1481,1558,1920,1922,1936,1992,2062,2063,2223,2339,2421,2844,2941,3345,3346,4313,4314,4315,4316,4317,4318,7399,7594,
77;0;7200;7249;1;15,16,24,25,38,54,59,60,100,135,144,145,149,156,206,225,262,288,391,398,415,429,448,474,504,510,551,609,816,871,873,875,962,973,995,1056,1093,1117,1166,1268,1277,1287,1292,1293,1294,1295,1322,1336,1337,1338,1339,1343,1344,1346,1474,1478,1481,1558,1781,1920,1922,1936,1992,2062,2063,2223,2240,2339,2410,2471,2472,2941,3345,3346,4313,4314,4315,4316,4317,4318,
77;1;7249;7420;1;15,16,24,25,38,54,59,60,100,135,144,145,149,156,206,225,262,288,391,398,415,429,448,474,504,510,551,609,816,871,873,875,962,973,995,1056,1093,1117,1166,1268,1277,1287,1292,1293,1294,1295,1322,1336,1337,1338,1339,1343,1344,1346,1474,1478,1481,1558,1781,1920,1922,1936,1992,2062,2063,2223,2240,2339,2410,2471,2472,2941,3345,3346,4313,4314,4315,4316,4317,4318,
16;0;7420;7456;1;15,16,24,25,38,54,59,60,100,135,139,144,145,149,156,206,225,262,288,321,391,396,397,398,404,415,429,448,474,504,510,551,609,871,873,875,948,949,973,995,1056,1093,1117,1166,1236,1268,1277,1287,1293,1294,1295,1322,1343,1344,1346,1417,1474,1478,1481,1521,1558,1781,1920,1922,1936,1992,2062,2063,2223,2339,2471,2941,3345,3346,4313,4314,4315,4316,4317,4318,
16;1;7456;7554;1;15,16,24,25,38,54,59,60,100,135,139,144,145,149,156,206,225,262,288,321,391,396,397,398,404,415,429,448,474,504,510,551,609,871,873,875,948,949,973,995,1056,1093,1117,1166,1236,1268,1277,1287,1293,1294,1295,1322,1343,1344,1346,1417,1474,1478,1481,1521,1558,1781,1920,1922,1936,1992,2062,2063,2223,2339,2471,2941,3345,3346,4313,4314,4315,4316,4317,4318,
34;0;7554;7724;1;15,16,24,25,38,54,59,60,100,135,139,144,145,149,156,206,225,262,288,321,391,396,397,398,404,415,429,448,474,504,609,871,873,875,948,949,973,995,1056,1093,1117,1166,1236,1268,1277,1287,1293,1294,1295,1322,1343,1344,1346,1417,1474,1478,1481,1521,1558,1781,1796,1920,1922,1936,1992,2062,2063,2223,2339,2471,2941,3345,3346,4182,4313,4314,4315,4316,4317,4318,
34;1;7724;7797;1;15,16,24,25,38,54,59,60,100,135,139,144,145,149,156,206,225,262,288,321,391,396,397,398,404,415,429,448,474,504,609,871,873,875,948,949,973,995,1056,1093,1117,1166,1236,1268,1277,1287,1293,1294,1295,1322,1343,1344,1346,1417,1474,1478,1481,1521,1558,1781,1796,1920,1922,1936,1992,2062,2063,2223,2339,2471,2941,3345,3346,4182,4313,4314,4315,4316,4317,4318,
0;0;7797;7841;1;3,15,16,24,25,38,54,59,60,100,135,139,144,145,149,156,206,225,262,288,321,333,391,396,398,404,415,429,504,609,871,873,875,948,949,973,995,1056,1093,1117,1166,1233,1236,1268,1287,1293,1294,1295,1322,1343,1344,1346,1417,1474,1478,1481,1521,1558,1749,1781,1920,1922,1936,1992,2062,2063,2223,2339,2471,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,6850,
