./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
165;1;3425;3487;0;7,8,24,25,26,34,37,38,52,54,62,79,95,137,138,146,178,198,245,288,390,392,394,395,396,398,528,773,1049,1050,1051,1054,1055,1057,1145,1146,1267,1268,1269,1287,1288,1289,1293,1294,1322,1604,1675,1781,1782,1942,1944,2240,2241,2338,2407,2409,2485,2512,2842,2941,3126,3702,4359,6136,6513,6957,7953,7954,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
33;0;3487;3590;1;7,8,24,25,26,27,34,37,38,54,62,95,137,138,146,178,198,245,288,390,392,394,395,396,398,528,619,773,778,1049,1050,1051,1054,1055,1057,1145,1146,1267,1268,1269,1280,1287,1288,1289,1290,1293,1295,1322,1604,1675,1781,1782,1787,1944,2263,2338,2409,2512,2842,2941,3026,3060,3126,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,6513,6957,7953,7954,8559,
60;0;3590;3769;1;7,8,24,25,26,27,34,37,38,54,62,95,137,138,146,178,198,245,288,390,392,394,395,396,398,528,619,773,778,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1267,1268,1269,1280,1287,1288,1289,1290,1293,1295,1322,1604,1633,1675,1781,1782,1787,1944,2263,2338,2409,2512,2842,2941,3026,3060,3126,4112,4122,4123,4124,4125,4130,6513,6957,7953,7954,8559,
60;1;3769;3836;1;7,8,24,25,26,27,34,37,38,54,62,95,137,138,146,178,198,245,288,390,392,394,395,396,398,528,619,773,778,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1267,1268,1269,1280,1287,1288,1289,1290,1293,1295,1322,1604,1633,1675,1781,1782,1787,1944,2263,2338,2409,2512,2842,2941,3026,3060,3126,4112,4122,4123,4124,4125,4130,6513,6957,7953,7954,8559,
159;0;4320;4369;0;7,8,24,25,26,27,34,37,38,54,62,95,137,138,146,178,198,245,288,390,392,394,395,396,398,528,619,773,778,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1267,1268,1269,1280,1287,1288,1289,1290,1293,1295,1322,1604,1633,1675,1781,1782,1787,1944,2263,2338,2409,2512,2842,2851,2852,2853,2854,2855,2941,3026,3060,3126,4130,6513,6957,7953,7954,8559,
159;1;4369;4446;0;7,8,24,25,26,27,34,37,38,54,62,95,137,138,146,178,198,245,288,390,392,394,395,396,398,528,619,773,778,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1267,1268,1269,1280,1287,1288,1289,1290,1293,1295,1322,1604,1633,1675,1781,1782,1787,1944,2263,2338,2409,2512,2842,2851,2852,2853,2854,2855,2941,3026,3060,3126,4130,6513,6957,7953,7954,8559,
171;0;4446;4461;0;1,7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,245,288,390,395,396,398,528,773,1051,1054,1057,1093,1146,1171,1233,1234,1267,1268,1269,1280,1287,1288,1289,1293,1295,1322,1397,1502,1604,1675,1682,1944,2109,2134,2338,2508,2512,2821,2842,2926,2941,3060,3267,3278,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,6513,6957,7954,8559,
171;1;4461;4512;0;1,7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,245,288,390,395,396,398,528,773,1051,1054,1057,1093,1146,1171,1233,1234,1267,1268,1269,1280,1287,1288,1289,1293,1295,1322,1397,1502,1604,1675,1682,1944,2109,2134,2338,2508,2512,2821,2842,2926,2941,3060,3267,3278,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,6513,6957,7954,8559,
394;0;4512;4656;0;1,7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,245,288,390,395,396,398,528,773,1051,1054,1057,1093,1146,1171,1233,1234,1267,1268,1269,1280,1287,1288,1289,1293,1295,1296,1322,1397,1502,1604,1675,1682,1944,2109,2134,2338,2508,2512,2821,2842,2926,2941,3060,3267,3278,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6513,6957,7954,8559,
394;1;4656;4786;0;1,7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,245,288,390,395,396,398,528,773,1051,1054,1057,1093,1146,1171,1233,1234,1267,1268,1269,1280,1287,1288,1289,1293,1295,1296,1322,1397,1502,1604,1675,1682,1944,2109,2134,2338,2508,2512,2821,2842,2926,2941,3060,3267,3278,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6513,6957,7954,8559,
122;0;4786;4804;0;7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,245,288,329,390,395,396,398,528,773,861,1051,1054,1057,1093,1146,1171,1267,1268,1269,1280,1287,1288,1289,1293,1295,1322,1397,1502,1604,1675,1944,2109,2338,2512,2645,2802,2821,2842,2941,3060,3267,3281,4857,4894,4925,5053,6401,6513,6783,6957,7837,7882,7954,8165,8166,8167,8168,8169,8170,8171,8172,8173,8559,
122;1;4804;4814;0;7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,245,288,329,390,395,396,398,528,773,861,1051,1054,1057,1093,1146,1171,1267,1268,1269,1280,1287,1288,1289,1293,1295,1322,1397,1502,1604,1675,1944,2109,2338,2512,2645,2802,2821,2842,2941,3060,3267,3281,4857,4894,4925,5053,6401,6513,6783,6957,7837,7882,7954,8165,8166,8167,8168,8169,8170,8171,8172,8173,8559,
173;0;4814;4892;0;7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,155,198,245,248,255,288,329,390,395,396,398,528,754,773,861,1051,1054,1057,1093,1146,1171,1267,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1322,1397,1502,1604,1675,1944,2109,2338,2512,2645,2802,2821,2842,2941,3060,3267,4857,4925,5053,6401,6513,6514,6957,7012,7013,7837,7954,8170,8171,8559,
173;1;4892;5012;0;7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,155,198,245,248,255,288,329,390,395,396,398,528,754,773,861,1051,1054,1057,1093,1146,1171,1267,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1322,1397,1502,1604,1675,1944,2109,2338,2512,2645,2802,2821,2842,2941,3060,3267,4857,4925,5053,6401,6513,6514,6957,7012,7013,7837,7954,8170,8171,8559,
21;0;5012;5157;1;7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,245,248,255,288,329,390,395,396,398,528,754,773,1051,1054,1057,1093,1146,1171,1267,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1322,1397,1502,1604,1675,1944,2109,2338,2512,2645,2802,2821,2842,2941,3060,3267,4857,4925,6513,6957,7837,7954,8170,8171,8551,8559,8640,9053,9059,9112,9113,9114,
21;1;5157;5266;1;7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,245,248,255,288,329,390,395,396,398,528,754,773,1051,1054,1057,1093,1146,1171,1267,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1322,1397,1502,1604,1675,1944,2109,2338,2512,2645,2802,2821,2842,2941,3060,3267,4857,4925,6513,6957,7837,7954,8170,8171,8551,8559,8640,9053,9059,9112,9113,9114,
297;0;5760;5790;0;7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,225,245,248,255,288,329,390,395,396,398,528,591,754,773,1051,1054,1057,1093,1133,1146,1171,1267,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1322,1397,1480,1502,1604,1675,1921,1944,2053,2109,2338,2512,2645,2802,2821,2842,2941,3060,3267,4857,4925,6513,6957,7837,7954,8170,8171,8551,8559,
297;1;5790;5954;0;7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,225,245,248,255,288,329,390,395,396,398,528,591,754,773,1051,1054,1057,1093,1133,1146,1171,1267,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1322,1397,1480,1502,1604,1675,1921,1944,2053,2109,2338,2512,2645,2802,2821,2842,2941,3060,3267,4857,4925,6513,6957,7837,7954,8170,8171,8551,8559,
22;0;5954;6111;1;7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,225,245,248,255,288,329,366,390,395,396,398,457,528,591,728,773,1051,1054,1057,1093,1146,1171,1267,1269,1275,1280,1285,1286,1287,1289,1293,1295,1322,1397,1480,1502,1604,1675,1944,2109,2174,2220,2232,2338,2512,2645,2802,2821,2842,2941,3060,3267,3421,3422,3609,3831,3842,3948,4857,4925,6513,6957,7954,
221;0;6111;6145;0;7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,225,245,248,255,288,329,366,390,395,396,398,457,528,591,773,1051,1054,1057,1093,1146,1171,1267,1269,1275,1280,1285,1286,1287,1289,1293,1295,1322,1397,1480,1502,1604,1675,1944,2109,2174,2220,2232,2338,2512,2645,2802,2821,2842,2941,3267,3421,3422,3609,3831,3842,3948,4857,4925,6513,6957,7954,8462,8464,
221;1;6145;6213;0;7,8,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,225,245,248,255,288,329,366,390,395,396,398,457,528,591,773,1051,1054,1057,1093,1146,1171,1267,1269,1275,1280,1285,1286,1287,1289,1293,1295,1322,1397,1480,1502,1604,1675,1944,2109,2174,2220,2232,2338,2512,2645,2802,2821,2842,2941,3267,3421,3422,3609,3831,3842,3948,4857,4925,6513,6957,7954,8462,8464,
39;0;6213;6301;1;7,8,18,19,21,24,25,26,27,34,37,38,54,55,62,95,137,138,144,146,198,212,225,245,248,255,288,329,390,395,396,398,528,591,773,1051,1054,1057,1093,1146,1171,1267,1269,1275,1280,1285,1286,1287,1289,1293,1295,1313,1322,1397,1480,1502,1604,1675,1944,2109,2197,2220,2338,2512,2645,2802,2821,2842,2941,3267,3831,4857,4925,5471,5846,6244,6513,6957,7658,7954,
127;0;6301;6378;0;7,8,18,19,21,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,225,228,245,248,255,288,329,390,395,396,398,528,591,647,773,1051,1054,1057,1093,1134,1146,1171,1267,1269,1275,1280,1285,1286,1287,1289,1293,1295,1322,1397,1476,1480,1502,1604,1675,1944,2109,2220,2224,2338,2400,2512,2645,2802,2821,2842,2941,3267,3831,4857,4925,5471,6244,6513,6957,7954,
127;1;6378;6422;0;7,8,18,19,21,24,25,26,27,34,37,38,54,62,95,137,138,144,146,198,225,228,245,248,255,288,329,390,395,396,398,528,591,647,773,1051,1054,1057,1093,1134,1146,1171,1267,1269,1275,1280,1285,1286,1287,1289,1293,1295,1322,1397,1476,1480,1502,1604,1675,1944,2109,2220,2224,2338,2400,2512,2645,2802,2821,2842,2941,3267,3831,4857,4925,5471,6244,6513,6957,7954,
320;0;6422;6522;0;7,8,18,19,21,24,25,26,34,38,54,62,95,137,138,144,146,198,225,245,248,251,255,288,329,390,395,396,398,528,591,647,773,1051,1054,1057,1093,1134,1146,1171,1267,1269,1275,1280,1285,1286,1287,1289,1293,1295,1322,1397,1476,1480,1502,1604,1675,1944,2109,2220,2224,2338,2512,2645,2802,2821,2842,2941,3267,3802,3831,4840,4841,4857,4925,5471,6244,6513,6957,7954,
320;1;6522;6634;0;7,8,18,19,21,24,25,26,34,38,54,62,95,137,138,144,146,198,225,245,248,251,255,288,329,390,395,396,398,528,591,647,773,1051,1054,1057,1093,1134,1146,1171,1267,1269,1275,1280,1285,1286,1287,1289,1293,1295,1322,1397,1476,1480,1502,1604,1675,1944,2109,2220,2224,2338,2512,2645,2802,2821,2842,2941,3267,3802,3831,4840,4841,4857,4925,5471,6244,6513,6957,7954,
Machine: 1
32;0;0;118;1;7,8,18,19,21,24,25,26,34,38,54,62,95,137,138,144,146,198,225,245,248,255,288,329,390,395,396,398,528,583,591,647,773,862,1051,1054,1057,1146,1171,1267,1269,1275,1280,1285,1286,1287,1289,1293,1295,1322,1397,1476,1604,1675,1944,2109,2224,2338,2512,2645,2774,2778,2821,2842,2941,3099,3263,3267,3831,4604,4627,4765,4766,4773,5471,6132,6244,6513,6957,7954,
237;0;118;173;0;7,8,18,19,21,24,25,26,34,38,54,62,95,137,138,144,146,198,204,225,245,248,255,288,329,390,395,396,398,528,591,647,773,862,1011,1051,1054,1057,1146,1171,1186,1267,1269,1275,1280,1285,1286,1287,1289,1293,1295,1322,1397,1476,1604,1675,1944,2003,2068,2109,2224,2338,2512,2645,2774,2778,2821,2842,2941,3099,3263,3267,3314,3831,4604,5471,6244,6513,6957,7954,
