./input/MyInstancesSameToolSets/n=899,p=0.25,r=0.6,t=3746,v15.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
50;0;7729;7739;1;2,4,8,24,26,27,89,95,137,144,189,248,255,301,390,391,398,400,404,502,528,529,640,645,647,704,769,831,855,858,862,872,898,945,948,1051,1052,1146,1268,1269,1270,1277,1280,1284,1287,1288,1290,1293,1295,1322,1473,1474,1476,1521,1560,1587,1783,2104,2108,2263,2265,2315,2537,2564,2637,2873,2988,3152,3291,3609,3861,4371,5080,5984,5992,6360,6585,7138,7478,8040,
50;1;7739;7904;1;2,4,8,24,26,27,89,95,137,144,189,248,255,301,390,391,398,400,404,502,528,529,640,645,647,704,769,831,855,858,862,872,898,945,948,1051,1052,1146,1268,1269,1270,1277,1280,1284,1287,1288,1290,1293,1295,1322,1473,1474,1476,1521,1560,1587,1783,2104,2108,2263,2265,2315,2537,2564,2637,2873,2988,3152,3291,3609,3861,4371,5080,5984,5992,6360,6585,7138,7478,8040,
86;0;7904;8041;1;2,4,8,24,26,27,89,95,137,144,157,189,248,255,301,390,391,398,400,404,412,502,528,529,540,640,645,647,704,769,831,855,858,862,872,945,948,1051,1052,1146,1268,1269,1270,1277,1280,1284,1287,1288,1290,1293,1295,1322,1473,1474,1476,1521,1560,1587,1783,2104,2108,2265,2315,2537,2564,2637,2873,2941,2988,3152,3291,3334,3449,3609,3861,4181,4371,5984,5992,6360,
65;0;8640;8651;1;2,4,8,24,26,27,89,95,137,144,189,234,248,255,301,390,391,397,398,400,404,502,528,529,540,640,645,647,704,769,831,855,862,945,948,1052,1093,1117,1146,1172,1236,1268,1269,1270,1277,1280,1284,1287,1288,1290,1293,1295,1322,1474,1476,1502,1521,1560,1587,1783,2104,2108,2265,2315,2537,2564,2637,2873,2941,2988,2998,2999,3000,3001,3152,3291,3609,3861,5984,6360,
44;0;8651;8678;1;2,4,8,24,26,27,89,95,137,144,189,234,241,248,255,301,390,391,397,398,400,404,502,528,529,540,640,645,647,704,769,831,855,862,945,948,1052,1093,1117,1146,1236,1268,1269,1270,1277,1280,1284,1287,1288,1290,1293,1295,1322,1401,1472,1474,1476,1521,1560,1587,1783,2104,2108,2265,2315,2537,2564,2637,2716,2873,2941,2988,3152,3291,3609,3861,5588,5911,5984,6360,
44;1;8678;8717;1;2,4,8,24,26,27,89,95,137,144,189,234,241,248,255,301,390,391,397,398,400,404,502,528,529,540,640,645,647,704,769,831,855,862,945,948,1052,1093,1117,1146,1236,1268,1269,1270,1277,1280,1284,1287,1288,1290,1293,1295,1322,1401,1472,1474,1476,1521,1560,1587,1783,2104,2108,2265,2315,2537,2564,2637,2716,2873,2941,2988,3152,3291,3609,3861,5588,5911,5984,6360,
6;0;8717;8742;1;2,4,8,24,26,27,89,95,137,144,189,234,241,248,255,301,390,391,392,397,398,400,404,502,528,529,540,640,645,647,704,769,831,855,862,945,948,1052,1093,1117,1146,1236,1268,1269,1270,1277,1280,1284,1287,1288,1290,1293,1295,1322,1417,1472,1474,1476,1521,1560,1587,1783,1884,2108,2265,2315,2537,2564,2637,2820,2873,2941,2988,3152,3291,3609,3861,5588,5984,6360,
54;0;8742;8819;1;2,4,8,24,26,27,89,95,137,144,149,189,226,230,231,234,241,248,255,277,301,390,391,392,397,398,400,404,502,528,529,540,640,647,704,769,831,855,862,945,948,1052,1093,1117,1146,1236,1268,1269,1270,1277,1280,1284,1287,1288,1290,1293,1295,1322,1474,1476,1521,1560,1587,1783,2265,2315,2503,2537,2564,2637,2873,2941,2988,3152,3291,3609,3861,5379,5984,6360,
88;0;8819;8940;1;2,4,8,24,26,27,89,95,137,144,149,189,226,231,234,241,248,251,255,277,364,390,391,392,397,398,400,404,502,528,529,540,640,647,704,769,831,855,862,945,948,1052,1117,1146,1236,1268,1269,1270,1277,1280,1284,1287,1288,1290,1293,1295,1322,1474,1476,1521,1560,1587,1783,2265,2315,2412,2537,2564,2637,2873,2941,2988,3152,3291,3609,3861,4247,4327,5984,6360,
88;1;8940;9096;1;2,4,8,24,26,27,89,95,137,144,149,189,226,231,234,241,248,251,255,277,364,390,391,392,397,398,400,404,502,528,529,540,640,647,704,769,831,855,862,945,948,1052,1117,1146,1236,1268,1269,1270,1277,1280,1284,1287,1288,1290,1293,1295,1322,1474,1476,1521,1560,1587,1783,2265,2315,2412,2537,2564,2637,2873,2941,2988,3152,3291,3609,3861,4247,4327,5984,6360,
109;0;9096;9217;1;8,24,26,27,89,95,137,144,149,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,529,640,647,704,769,831,855,862,945,948,1117,1146,1236,1268,1269,1270,1277,1280,1284,1287,1288,1290,1293,1295,1322,1474,1521,1560,1587,1783,2265,2315,2537,2637,2873,2941,2988,3152,3212,3291,3609,3861,4327,5088,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,
109;1;9217;9374;1;8,24,26,27,89,95,137,144,149,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,529,640,647,704,769,831,855,862,945,948,1117,1146,1236,1268,1269,1270,1277,1280,1284,1287,1288,1290,1293,1295,1322,1474,1521,1560,1587,1783,2265,2315,2537,2637,2873,2941,2988,3152,3212,3291,3609,3861,4327,5088,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,
68;0;10080;10168;1;8,24,26,27,89,95,137,144,149,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,529,640,647,704,769,831,855,862,945,948,1117,1123,1146,1236,1268,1269,1270,1277,1280,1284,1287,1288,1290,1293,1295,1322,1431,1474,1521,1560,1587,1726,1783,2265,2315,2537,2637,2873,2941,2988,3152,3212,3291,3609,3861,4327,5088,5951,5952,5963,5964,5984,6180,6354,6357,6360,
91;0;10168;10315;1;24,26,27,89,95,137,144,149,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,529,640,658,704,769,831,855,862,945,948,1117,1146,1236,1268,1269,1270,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1521,1560,1587,1591,1592,1783,1785,1795,2265,2315,2537,2637,2873,2941,2988,3152,3291,3609,3704,3788,3861,3879,4324,4325,4326,4327,4328,4329,4330,
91;1;10315;10445;1;24,26,27,89,95,137,144,149,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,529,640,658,704,769,831,855,862,945,948,1117,1146,1236,1268,1269,1270,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1521,1560,1587,1591,1592,1783,1785,1795,2265,2315,2537,2637,2873,2941,2988,3152,3291,3609,3704,3788,3861,3879,4324,4325,4326,4327,4328,4329,4330,
254;0;10445;10467;0;24,26,27,89,95,137,144,149,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,529,640,658,704,769,831,855,862,945,948,1117,1146,1236,1268,1269,1270,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1521,1560,1587,1591,1592,1783,1785,1795,2265,2315,2537,2637,2873,2941,2988,3152,3291,3607,3609,3704,3788,3861,3879,4324,4325,4326,4327,4328,4330,
254;1;10467;10477;0;24,26,27,89,95,137,144,149,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,529,640,658,704,769,831,855,862,945,948,1117,1146,1236,1268,1269,1270,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1521,1560,1587,1591,1592,1783,1785,1795,2265,2315,2537,2637,2873,2941,2988,3152,3291,3607,3609,3704,3788,3861,3879,4324,4325,4326,4327,4328,4330,
363;0;10477;10543;0;24,26,27,89,95,137,144,149,177,178,179,181,182,183,184,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,529,640,658,704,769,831,855,862,945,948,1117,1146,1236,1268,1269,1270,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1521,1560,1587,1591,1592,1783,1785,2265,2315,2537,2637,2873,2941,2988,3152,3291,3609,3704,3861,4327,4330,5432,
363;1;10543;10559;0;24,26,27,89,95,137,144,149,177,178,179,181,182,183,184,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,529,640,658,704,769,831,855,862,945,948,1117,1146,1236,1268,1269,1270,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1521,1560,1587,1591,1592,1783,1785,2265,2315,2537,2637,2873,2941,2988,3152,3291,3609,3704,3861,4327,4330,5432,
59;0;10559;10635;1;24,26,27,89,95,137,144,149,177,178,179,181,182,183,184,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,529,640,658,704,769,831,855,862,945,948,1117,1143,1146,1236,1268,1269,1270,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1521,1560,1587,1592,1783,2265,2315,2537,2637,2873,2941,2988,3152,3291,3609,3704,3829,3861,4327,5432,8861,
59;1;10635;10671;1;24,26,27,89,95,137,144,149,177,178,179,181,182,183,184,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,529,640,658,704,769,831,855,862,945,948,1117,1143,1146,1236,1268,1269,1270,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1521,1560,1587,1592,1783,2265,2315,2537,2637,2873,2941,2988,3152,3291,3609,3704,3829,3861,4327,5432,8861,
18;0;10671;10738;1;24,26,27,89,95,137,144,149,177,178,179,181,182,183,184,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,529,640,658,704,769,831,855,862,945,948,1117,1143,1146,1236,1268,1269,1270,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1521,1560,1587,1592,1783,2265,2315,2537,2637,2873,2941,2988,3152,3291,3609,3704,3829,3861,4327,5432,8861,
223;0;10738;10843;0;24,26,27,89,95,137,144,149,178,179,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,640,704,769,831,855,862,945,948,1117,1143,1146,1236,1268,1269,1270,1274,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1560,2090,2265,2315,2537,2637,2873,2941,2988,3126,3152,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3829,3861,5432,
223;1;10843;10975;0;24,26,27,89,95,137,144,149,178,179,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,640,704,769,831,855,862,945,948,1117,1143,1146,1236,1268,1269,1270,1274,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1560,2090,2265,2315,2537,2637,2873,2941,2988,3126,3152,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3829,3861,5432,
Machine: 2
184;0;0;86;0;24,26,27,89,95,137,144,149,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,555,640,704,769,831,855,862,945,948,1117,1143,1146,1236,1268,1269,1270,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1560,1937,2090,2150,2265,2315,2537,2637,2836,2873,2941,2988,3152,3291,3395,3409,3546,3597,3609,3611,3722,3829,3861,4450,5111,5432,7009,7884,7885,
184;1;86;201;0;24,26,27,89,95,137,144,149,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,555,640,704,769,831,855,862,945,948,1117,1143,1146,1236,1268,1269,1270,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1560,1937,2090,2150,2265,2315,2537,2637,2836,2873,2941,2988,3152,3291,3395,3409,3546,3597,3609,3611,3722,3829,3861,4450,5111,5432,7009,7884,7885,
100;0;201;327;1;24,26,27,89,95,137,144,149,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,640,704,769,831,855,862,945,948,1117,1143,1146,1236,1268,1269,1270,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1560,2090,2150,2265,2315,2537,2637,2873,2941,2988,3152,3291,3409,3597,3609,3829,3861,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
100;1;327;380;1;24,26,27,89,95,137,144,149,189,234,241,248,251,255,277,390,392,397,398,400,404,502,528,640,704,769,831,855,862,945,948,1117,1143,1146,1236,1268,1269,1270,1277,1278,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1560,2090,2150,2265,2315,2537,2637,2873,2941,2988,3152,3291,3409,3597,3609,3829,3861,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
29;0;380;425;1;24,26,27,61,89,95,137,144,149,189,234,241,248,251,255,277,366,390,392,397,398,400,404,502,528,538,634,640,704,769,831,855,862,945,948,1117,1143,1146,1236,1268,1269,1270,1277,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1560,2089,2150,2265,2315,2407,2516,2537,2637,2864,2873,2941,2988,3152,3291,3402,3597,3606,3609,3709,3829,3861,4217,4218,6133,6136,8284,
29;1;425;443;1;24,26,27,61,89,95,137,144,149,189,234,241,248,251,255,277,366,390,392,397,398,400,404,502,528,538,634,640,704,769,831,855,862,945,948,1117,1143,1146,1236,1268,1269,1270,1277,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1560,2089,2150,2265,2315,2407,2516,2537,2637,2864,2873,2941,2988,3152,3291,3402,3597,3606,3609,3709,3829,3861,4217,4218,6133,6136,8284,
62;0;443;460;1;24,26,27,61,89,95,137,144,149,189,234,241,247,248,251,255,277,366,390,392,397,398,400,404,502,528,538,634,640,704,734,769,831,855,862,945,948,1117,1143,1146,1236,1268,1269,1270,1277,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1560,2089,2150,2154,2265,2315,2407,2516,2537,2637,2864,2873,2941,2988,3152,3291,3597,3606,3609,3829,3861,4217,6133,6136,8284,
62;1;460;582;1;24,26,27,61,89,95,137,144,149,189,234,241,247,248,251,255,277,366,390,392,397,398,400,404,502,528,538,634,640,704,734,769,831,855,862,945,948,1117,1143,1146,1236,1268,1269,1270,1277,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1560,2089,2150,2154,2265,2315,2407,2516,2537,2637,2864,2873,2941,2988,3152,3291,3597,3606,3609,3829,3861,4217,6133,6136,8284,
57;0;582;678;1;24,26,27,61,89,95,137,144,149,234,241,247,248,251,255,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,945,948,1117,1146,1147,1236,1268,1269,1277,1279,1280,1284,1287,1288,1290,1293,1295,1322,1444,1474,1560,2150,2315,2509,2534,2627,2637,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3152,3291,3597,3609,6133,6136,8284,
57;1;678;717;1;24,26,27,61,89,95,137,144,149,234,241,247,248,251,255,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,945,948,1117,1146,1147,1236,1268,1269,1277,1279,1280,1284,1287,1288,1290,1293,1295,1322,1444,1474,1560,2150,2315,2509,2534,2627,2637,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3152,3291,3597,3609,6133,6136,8284,
367;0;717;893;0;24,26,27,61,89,95,137,144,149,234,241,247,248,251,255,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,945,948,1117,1146,1147,1236,1268,1269,1277,1279,1280,1284,1287,1288,1290,1293,1295,1322,1444,1474,1481,1560,2150,2315,2509,2534,2627,2637,2738,2816,2951,2985,2987,2988,2990,2991,2992,2994,3152,3291,3597,3609,6133,6136,6517,6644,8284,
367;1;893;1023;0;24,26,27,61,89,95,137,144,149,234,241,247,248,251,255,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,945,948,1117,1146,1147,1236,1268,1269,1277,1279,1280,1284,1287,1288,1290,1293,1295,1322,1444,1474,1481,1560,2150,2315,2509,2534,2627,2637,2738,2816,2951,2985,2987,2988,2990,2991,2992,2994,3152,3291,3597,3609,6133,6136,6517,6644,8284,
121;0;1440;1470;1;24,26,27,61,86,89,95,137,144,149,234,241,247,248,251,255,276,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,945,948,1117,1146,1147,1236,1268,1269,1277,1279,1280,1284,1287,1288,1290,1293,1295,1322,1474,1481,1560,2150,2315,2534,2627,2637,2738,2816,2951,2985,2986,2987,2988,2989,2990,2994,3152,3291,3597,3609,6133,6136,6517,6644,8284,
138;0;1470;1605;1;24,26,27,61,89,95,137,144,149,234,241,247,248,251,255,276,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,948,1117,1146,1147,1236,1268,1269,1272,1277,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1474,1481,1560,2080,2150,2315,2627,2637,2816,2986,2988,2994,3152,3291,3597,3609,3624,4866,6133,6136,6517,6644,7062,7063,7064,8284,
138;1;1605;1742;1;24,26,27,61,89,95,137,144,149,234,241,247,248,251,255,276,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,948,1117,1146,1147,1236,1268,1269,1272,1277,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1474,1481,1560,2080,2150,2315,2627,2637,2816,2986,2988,2994,3152,3291,3597,3609,3624,4866,6133,6136,6517,6644,7062,7063,7064,8284,
12;0;1742;1830;1;24,26,27,61,89,95,137,144,149,234,241,247,248,251,255,276,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,948,1117,1146,1147,1236,1268,1269,1272,1277,1279,1280,1286,1287,1288,1290,1293,1294,1295,1322,1474,1481,1560,2080,2150,2315,2627,2637,2796,2816,2986,2988,2994,3152,3291,3597,3609,4866,6133,6136,6517,6957,7029,7071,7072,7073,8284,
12;1;1830;1903;1;24,26,27,61,89,95,137,144,149,234,241,247,248,251,255,276,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,948,1117,1146,1147,1236,1268,1269,1272,1277,1279,1280,1286,1287,1288,1290,1293,1294,1295,1322,1474,1481,1560,2080,2150,2315,2627,2637,2796,2816,2986,2988,2994,3152,3291,3597,3609,4866,6133,6136,6517,6957,7029,7071,7072,7073,8284,
41;0;1903;1923;1;24,26,27,61,89,95,137,144,149,234,241,247,248,251,255,276,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,948,1117,1146,1147,1236,1268,1269,1272,1277,1279,1280,1286,1287,1288,1290,1293,1294,1295,1322,1474,1481,1560,2080,2150,2315,2627,2637,2796,2816,2986,2988,2994,3152,3291,3597,3609,3802,4840,4841,4866,6133,6136,6517,6957,7029,8284,
41;1;1923;1950;1;24,26,27,61,89,95,137,144,149,234,241,247,248,251,255,276,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,948,1117,1146,1147,1236,1268,1269,1272,1277,1279,1280,1286,1287,1288,1290,1293,1294,1295,1322,1474,1481,1560,2080,2150,2315,2627,2637,2796,2816,2986,2988,2994,3152,3291,3597,3609,3802,4840,4841,4866,6133,6136,6517,6957,7029,8284,
285;0;1950;1999;0;24,26,27,61,95,137,144,149,234,241,247,248,251,255,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,948,1117,1146,1147,1236,1268,1269,1277,1279,1280,1286,1287,1288,1293,1294,1322,1474,1481,1560,2150,2299,2315,2627,2637,2816,2943,2947,2988,2994,3152,3291,3609,3802,4866,6133,6136,6401,6517,6957,8284,8551,8559,8560,9039,9040,9041,9042,9043,
285;1;1999;2151;0;24,26,27,61,95,137,144,149,234,241,247,248,251,255,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,948,1117,1146,1147,1236,1268,1269,1277,1279,1280,1286,1287,1288,1293,1294,1322,1474,1481,1560,2150,2299,2315,2627,2637,2816,2943,2947,2988,2994,3152,3291,3609,3802,4866,6133,6136,6401,6517,6957,8284,8551,8559,8560,9039,9040,9041,9042,9043,
374;0;2151;2181;0;24,26,27,61,95,137,144,149,234,241,247,248,251,255,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,948,1117,1146,1147,1236,1268,1269,1277,1279,1280,1286,1287,1288,1293,1294,1322,1474,1481,1560,2150,2299,2315,2627,2637,2816,2943,2947,2988,2994,3152,3291,3609,3802,4866,6133,6136,6401,6517,6957,7367,8284,8551,8559,8560,9039,9040,9041,9042,
374;1;2181;2350;0;24,26,27,61,95,137,144,149,234,241,247,248,251,255,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,948,1117,1146,1147,1236,1268,1269,1277,1279,1280,1286,1287,1288,1293,1294,1322,1474,1481,1560,2150,2299,2315,2627,2637,2816,2943,2947,2988,2994,3152,3291,3609,3802,4866,6133,6136,6401,6517,6957,7367,8284,8551,8559,8560,9039,9040,9041,9042,
399;0;2880;2991;0;24,26,27,61,95,137,144,149,234,241,247,248,251,255,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,948,1117,1146,1147,1236,1268,1269,1277,1279,1280,1286,1287,1288,1293,1294,1322,1474,1481,1560,2150,2299,2315,2627,2637,2816,2943,2947,2988,2994,3152,3291,3609,3802,3945,4866,6133,6136,6401,6517,6949,6957,7367,8284,8551,8559,8560,9039,9041,
399;1;2991;3035;0;24,26,27,61,95,137,144,149,234,241,247,248,251,255,277,289,304,395,397,398,400,404,502,528,640,666,704,734,769,831,855,862,948,1117,1146,1147,1236,1268,1269,1277,1279,1280,1286,1287,1288,1293,1294,1322,1474,1481,1560,2150,2299,2315,2627,2637,2816,2943,2947,2988,2994,3152,3291,3609,3802,3945,4866,6133,6136,6401,6517,6949,6957,7367,8284,8551,8559,8560,9039,9041,
87;0;3035;3067;1;24,26,27,61,95,137,144,149,234,241,247,248,251,255,277,289,304,340,395,397,398,400,404,502,528,640,666,704,734,769,831,851,855,862,948,1117,1146,1147,1236,1268,1269,1277,1279,1280,1286,1287,1288,1293,1294,1322,1474,1481,1560,2150,2315,2627,2637,2816,2994,3152,3291,3609,3802,4866,6133,6136,6401,6517,6957,8190,8196,8198,8199,8200,8201,8202,8203,8284,8551,8559,
87;1;3067;3098;1;24,26,27,61,95,137,144,149,234,241,247,248,251,255,277,289,304,340,395,397,398,400,404,502,528,640,666,704,734,769,831,851,855,862,948,1117,1146,1147,1236,1268,1269,1277,1279,1280,1286,1287,1288,1293,1294,1322,1474,1481,1560,2150,2315,2627,2637,2816,2994,3152,3291,3609,3802,4866,6133,6136,6401,6517,6957,8190,8196,8198,8199,8200,8201,8202,8203,8284,8551,8559,
48;0;3098;3143;1;24,26,27,61,68,95,137,144,149,169,196,198,208,234,241,247,251,255,277,289,304,395,397,398,400,404,502,528,609,640,666,704,734,769,831,855,862,875,948,1117,1146,1147,1236,1268,1269,1279,1280,1281,1286,1287,1288,1293,1294,1322,1423,1474,1481,1560,1580,2091,2150,2315,2627,2637,2816,3070,3152,3291,3802,4364,4383,4866,5053,5435,6133,6136,6401,8158,8199,8284,
48;1;3143;3294;1;24,26,27,61,68,95,137,144,149,169,196,198,208,234,241,247,251,255,277,289,304,395,397,398,400,404,502,528,609,640,666,704,734,769,831,855,862,875,948,1117,1146,1147,1236,1268,1269,1279,1280,1281,1286,1287,1288,1293,1294,1322,1423,1474,1481,1560,1580,2091,2150,2315,2627,2637,2816,3070,3152,3291,3802,4364,4383,4866,5053,5435,6133,6136,6401,8158,8199,8284,
39;0;3294;3392;1;24,26,27,61,68,95,137,144,149,169,196,198,208,234,241,247,251,255,277,289,304,395,397,398,400,404,502,528,609,640,666,704,734,769,831,855,862,875,948,1117,1146,1147,1236,1268,1269,1279,1280,1281,1286,1287,1288,1293,1294,1322,1423,1474,1481,1560,1580,2091,2150,2315,2332,2627,2637,2816,3070,3152,3291,3802,4364,4383,4866,5053,5435,6133,6136,6401,8199,8284,
128;0;3392;3475;1;24,27,95,137,144,149,198,208,234,241,247,251,255,277,289,395,397,398,400,404,528,640,666,704,734,769,831,855,862,875,948,1117,1146,1236,1268,1279,1286,1293,1294,1307,1423,1474,1481,2091,2150,2315,2468,2627,2637,2676,2774,2775,2816,3070,3152,3291,3532,3802,4604,4639,4641,4866,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,6133,6136,8284,
128;1;3475;3589;1;24,27,95,137,144,149,198,208,234,241,247,251,255,277,289,395,397,398,400,404,528,640,666,704,734,769,831,855,862,875,948,1117,1146,1236,1268,1279,1286,1293,1294,1307,1423,1474,1481,2091,2150,2315,2468,2627,2637,2676,2774,2775,2816,3070,3152,3291,3532,3802,4604,4639,4641,4866,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,6133,6136,8284,
301;0;3589;3644;0;24,27,95,137,144,149,198,208,234,241,247,251,255,274,277,289,343,352,395,397,398,400,404,528,640,666,734,769,772,831,855,862,875,946,948,951,1117,1146,1236,1268,1279,1286,1293,1294,1423,1447,1474,1481,2091,2150,2315,2319,2468,2627,2637,2676,2679,2774,2775,2816,2911,3070,3131,3152,3160,3164,3291,3292,3293,3294,3532,3802,4604,4866,4994,4995,4996,6133,6136,8284,
301;1;3644;3804;0;24,27,95,137,144,149,198,208,234,241,247,251,255,274,277,289,343,352,395,397,398,400,404,528,640,666,734,769,772,831,855,862,875,946,948,951,1117,1146,1236,1268,1279,1286,1293,1294,1423,1447,1474,1481,2091,2150,2315,2319,2468,2627,2637,2676,2679,2774,2775,2816,2911,3070,3131,3152,3160,3164,3291,3292,3293,3294,3532,3802,4604,4866,4994,4995,4996,6133,6136,8284,
28;0;4320;4356;1;24,27,95,137,144,149,198,208,234,241,247,251,255,274,277,289,343,352,395,397,398,400,404,528,553,554,640,666,734,769,772,831,855,862,875,946,948,951,1117,1146,1236,1268,1279,1286,1293,1294,1423,1447,1474,1481,2091,2150,2315,2468,2627,2637,2676,2679,2774,2775,2816,2911,3070,3152,3292,3293,3532,3802,4238,4280,4604,4866,4994,4995,4996,6133,6136,6694,7339,8284,
28;1;4356;4528;1;24,27,95,137,144,149,198,208,234,241,247,251,255,274,277,289,343,352,395,397,398,400,404,528,553,554,640,666,734,769,772,831,855,862,875,946,948,951,1117,1146,1236,1268,1279,1286,1293,1294,1423,1447,1474,1481,2091,2150,2315,2468,2627,2637,2676,2679,2774,2775,2816,2911,3070,3152,3292,3293,3532,3802,4238,4280,4604,4866,4994,4995,4996,6133,6136,6694,7339,8284,
338;0;4528;4572;0;24,27,95,137,144,149,198,208,234,241,247,251,255,274,277,289,343,352,395,397,398,400,404,528,553,554,640,666,734,769,772,831,855,862,875,946,948,951,1117,1146,1236,1268,1279,1286,1293,1294,1423,1447,1474,1481,1682,2091,2150,2315,2468,2627,2637,2676,2679,2774,2775,2816,2911,3070,3152,3292,3293,3532,3802,4238,4280,4604,4866,4994,4995,4996,6133,6136,6694,8284,
338;1;4572;4636;0;24,27,95,137,144,149,198,208,234,241,247,251,255,274,277,289,343,352,395,397,398,400,404,528,553,554,640,666,734,769,772,831,855,862,875,946,948,951,1117,1146,1236,1268,1279,1286,1293,1294,1423,1447,1474,1481,1682,2091,2150,2315,2468,2627,2637,2676,2679,2774,2775,2816,2911,3070,3152,3292,3293,3532,3802,4238,4280,4604,4866,4994,4995,4996,6133,6136,6694,8284,
146;0;4636;4705;0;24,27,95,137,144,149,198,208,234,241,247,251,255,274,277,289,343,352,395,397,398,400,404,528,553,554,640,666,734,769,772,831,855,862,875,946,948,951,1117,1146,1236,1268,1279,1286,1293,1294,1423,1447,1474,1481,1682,2091,2150,2315,2468,2627,2637,2676,2679,2774,2775,2816,2911,3070,3152,3204,3292,3293,3532,3802,4280,4604,4866,4994,4995,4996,6133,6136,8111,8284,
146;1;4705;4824;0;24,27,95,137,144,149,198,208,234,241,247,251,255,274,277,289,343,352,395,397,398,400,404,528,553,554,640,666,734,769,772,831,855,862,875,946,948,951,1117,1146,1236,1268,1279,1286,1293,1294,1423,1447,1474,1481,1682,2091,2150,2315,2468,2627,2637,2676,2679,2774,2775,2816,2911,3070,3152,3204,3292,3293,3532,3802,4280,4604,4866,4994,4995,4996,6133,6136,8111,8284,
