./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
59;0;1954;2072;1;15,24,26,27,54,60,117,137,144,149,189,251,288,291,292,390,396,398,399,528,529,583,640,658,787,838,862,871,948,949,995,1051,1145,1146,1269,1278,1279,1287,1288,1293,1322,1478,1587,1591,1592,1604,1783,1785,1795,1809,2062,2063,2091,2628,2645,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3704,4313,4314,4315,4316,4317,4318,4327,4604,4627,4645,4765,4766,4773,6132,
59;1;2072;2083;1;15,24,26,27,54,60,117,137,144,149,189,251,288,291,292,390,396,398,399,528,529,583,640,658,787,838,862,871,948,949,995,1051,1145,1146,1269,1278,1279,1287,1288,1293,1322,1478,1587,1591,1592,1604,1783,1785,1795,1809,2062,2063,2091,2628,2645,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3704,4313,4314,4315,4316,4317,4318,4327,4604,4627,4645,4765,4766,4773,6132,
35;0;2083;2143;1;15,24,26,27,54,60,117,137,144,149,189,251,288,291,292,390,396,398,399,528,529,583,640,787,838,862,871,948,949,995,1051,1145,1146,1269,1278,1279,1287,1288,1293,1322,1478,1587,1604,1783,1809,2062,2063,2091,2628,2645,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3470,3473,3474,4313,4314,4315,4316,4317,4318,4327,4604,4645,8265,8340,8764,8765,8770,9014,9015,9016,
194;0;2143;2295;1;3,15,24,26,27,54,60,117,137,144,149,189,251,288,291,292,390,396,398,399,528,529,583,640,787,838,862,871,948,949,995,1048,1051,1145,1146,1269,1278,1279,1287,1288,1293,1322,1358,1478,1587,1604,1725,1783,1805,1809,1945,1970,1971,2062,2063,2091,2628,2645,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3470,3473,4313,4314,4315,4316,4317,4318,4327,4604,4645,8265,
194;1;2295;2372;1;3,15,24,26,27,54,60,117,137,144,149,189,251,288,291,292,390,396,398,399,528,529,583,640,787,838,862,871,948,949,995,1048,1051,1145,1146,1269,1278,1279,1287,1288,1293,1322,1358,1478,1587,1604,1725,1783,1805,1809,1945,1970,1971,2062,2063,2091,2628,2645,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3470,3473,4313,4314,4315,4316,4317,4318,4327,4604,4645,8265,
85;0;2880;2922;1;3,15,24,26,27,54,60,74,117,137,144,149,189,251,288,291,292,390,396,398,399,528,529,583,640,787,838,862,871,948,949,995,1051,1089,1145,1146,1269,1278,1279,1287,1288,1293,1322,1478,1587,1604,1783,1809,1945,1970,1971,2062,2063,2091,2628,2645,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3473,3627,3979,4313,4314,4315,4316,4317,4318,4327,4604,4645,7950,8265,
85;1;2922;3051;1;3,15,24,26,27,54,60,74,117,137,144,149,189,251,288,291,292,390,396,398,399,528,529,583,640,787,838,862,871,948,949,995,1051,1089,1145,1146,1269,1278,1279,1287,1288,1293,1322,1478,1587,1604,1783,1809,1945,1970,1971,2062,2063,2091,2628,2645,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3473,3627,3979,4313,4314,4315,4316,4317,4318,4327,4604,4645,7950,8265,
119;0;3051;3198;1;3,15,24,26,27,54,60,74,117,137,144,149,150,187,188,189,251,288,291,292,390,396,398,399,412,509,528,529,567,640,787,838,862,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1478,1587,1604,1809,1945,1970,2062,2063,2091,2315,2628,2645,2678,2679,2774,2775,2778,3099,3126,3263,3313,3314,3345,3346,3627,4313,4314,4315,4316,4317,4318,4327,4604,4645,
119;1;3198;3226;1;3,15,24,26,27,54,60,74,117,137,144,149,150,187,188,189,251,288,291,292,390,396,398,399,412,509,528,529,567,640,787,838,862,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1478,1587,1604,1809,1945,1970,2062,2063,2091,2315,2628,2645,2678,2679,2774,2775,2778,3099,3126,3263,3313,3314,3345,3346,3627,4313,4314,4315,4316,4317,4318,4327,4604,4645,
52;0;3226;3279;1;3,15,24,26,27,54,60,74,117,137,144,149,150,187,188,189,251,288,291,292,390,396,398,399,412,509,528,529,640,787,838,862,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1478,1587,1604,1809,1945,1970,2062,2063,2091,2315,2628,2645,2678,2679,2774,2775,2778,3099,3126,3263,3314,3345,3346,3627,4313,4314,4315,4316,4317,4318,4327,4604,4645,8462,8464,
162;0;3279;3307;1;3,15,24,26,27,54,60,74,95,117,137,144,149,188,189,251,288,291,292,390,396,398,399,528,529,640,690,765,787,838,862,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1478,1587,1809,1945,2062,2063,2091,2628,2645,2677,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3447,3627,4313,4314,4315,4316,4317,4318,4327,4645,4854,4855,5370,5499,5500,5502,
162;1;3307;3390;1;3,15,24,26,27,54,60,74,95,117,137,144,149,188,189,251,288,291,292,390,396,398,399,528,529,640,690,765,787,838,862,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1478,1587,1809,1945,2062,2063,2091,2628,2645,2677,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3447,3627,4313,4314,4315,4316,4317,4318,4327,4645,4854,4855,5370,5499,5500,5502,
233;0;3390;3539;1;3,15,24,26,27,54,60,74,95,117,137,144,149,188,189,251,288,291,292,390,396,398,399,470,528,529,640,690,765,787,838,862,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1341,1478,1587,1809,1945,2062,2063,2091,2628,2645,2677,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3447,3627,4313,4314,4315,4316,4317,4318,4327,4645,4854,4855,5499,5502,
233;1;3539;3580;1;3,15,24,26,27,54,60,74,95,117,137,144,149,188,189,251,288,291,292,390,396,398,399,470,528,529,640,690,765,787,838,862,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1341,1478,1587,1809,1945,2062,2063,2091,2628,2645,2677,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3447,3627,4313,4314,4315,4316,4317,4318,4327,4645,4854,4855,5499,5502,
211;0;3580;3683;1;3,15,24,26,27,54,60,74,95,117,137,144,148,149,188,189,225,234,251,288,291,292,329,390,396,398,399,528,529,640,765,787,838,862,871,948,949,995,1051,1119,1145,1146,1269,1279,1287,1288,1293,1322,1341,1474,1478,1587,1809,1945,2062,2063,2091,2628,2645,2677,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3447,3627,4313,4314,4315,4316,4317,4318,4327,4645,
211;1;3683;3812;1;3,15,24,26,27,54,60,74,95,117,137,144,148,149,188,189,225,234,251,288,291,292,329,390,396,398,399,528,529,640,765,787,838,862,871,948,949,995,1051,1119,1145,1146,1269,1279,1287,1288,1293,1322,1341,1474,1478,1587,1809,1945,2062,2063,2091,2628,2645,2677,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3447,3627,4313,4314,4315,4316,4317,4318,4327,4645,
68;0;3812;3923;1;3,15,24,26,27,54,60,74,95,117,137,144,148,149,188,189,225,234,251,288,291,292,329,390,396,398,399,528,529,640,765,787,838,862,871,948,949,995,1051,1119,1145,1146,1269,1279,1287,1288,1293,1322,1341,1474,1478,1587,1809,1945,2062,2063,2091,2628,2645,2677,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3447,3627,4313,4314,4315,4316,4317,4318,4327,4645,
68;1;3923;4024;1;3,15,24,26,27,54,60,74,95,117,137,144,148,149,188,189,225,234,251,288,291,292,329,390,396,398,399,528,529,640,765,787,838,862,871,948,949,995,1051,1119,1145,1146,1269,1279,1287,1288,1293,1322,1341,1474,1478,1587,1809,1945,2062,2063,2091,2628,2645,2677,2678,2679,2774,2775,2778,3099,3126,3263,3345,3346,3447,3627,4313,4314,4315,4316,4317,4318,4327,4645,
123;0;4320;4484;1;3,15,24,26,27,54,60,74,117,137,144,149,156,188,189,225,234,251,288,329,390,396,399,505,528,529,640,729,787,838,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1435,1474,1478,1558,1587,1809,2062,2063,2080,2091,2179,2330,2628,2678,2774,2775,2778,2849,2957,3126,3345,3346,3627,3774,3847,4064,4285,4313,4314,4315,4316,4317,4318,4327,4645,6015,6686,
123;1;4484;4582;1;3,15,24,26,27,54,60,74,117,137,144,149,156,188,189,225,234,251,288,329,390,396,399,505,528,529,640,729,787,838,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1435,1474,1478,1558,1587,1809,2062,2063,2080,2091,2179,2330,2628,2678,2774,2775,2778,2849,2957,3126,3345,3346,3627,3774,3847,4064,4285,4313,4314,4315,4316,4317,4318,4327,4645,6015,6686,
256;0;4582;4604;0;3,15,24,26,27,54,60,74,117,137,144,149,156,188,189,225,226,234,251,288,329,390,396,399,505,528,529,640,729,787,838,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1435,1472,1474,1476,1478,1558,1587,1809,2062,2063,2080,2091,2117,2179,2330,2628,2678,2774,2775,2778,3126,3345,3346,3627,3774,4313,4314,4315,4316,4317,4318,4327,4585,4645,6411,6412,
256;1;4604;4628;0;3,15,24,26,27,54,60,74,117,137,144,149,156,188,189,225,226,234,251,288,329,390,396,399,505,528,529,640,729,787,838,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1435,1472,1474,1476,1478,1558,1587,1809,2062,2063,2080,2091,2117,2179,2330,2628,2678,2774,2775,2778,3126,3345,3346,3627,3774,4313,4314,4315,4316,4317,4318,4327,4585,4645,6411,6412,
121;0;4628;4704;1;3,15,24,26,27,54,60,74,117,137,144,149,156,188,189,225,226,234,251,288,329,390,396,399,505,528,529,640,729,787,838,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1472,1474,1476,1478,1558,1587,1809,2062,2063,2080,2091,2117,2179,2628,2678,2774,2775,2778,3051,3126,3345,3346,3627,3774,4313,4314,4315,4316,4317,4318,4327,4585,4645,6095,6096,6097,
203;0;4704;4718;1;3,15,24,26,27,54,60,74,117,137,144,149,156,188,189,225,226,234,248,251,288,329,390,396,399,505,528,529,640,729,787,838,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1472,1474,1476,1478,1558,1587,1809,2062,2063,2080,2091,2117,2179,2628,2678,2774,2775,2778,3126,3345,3346,3627,3774,3802,4313,4314,4315,4316,4317,4318,4327,4585,4645,4840,4841,
203;1;4718;4882;1;3,15,24,26,27,54,60,74,117,137,144,149,156,188,189,225,226,234,248,251,288,329,390,396,399,505,528,529,640,729,787,838,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1472,1474,1476,1478,1558,1587,1809,2062,2063,2080,2091,2117,2179,2628,2678,2774,2775,2778,3126,3345,3346,3627,3774,3802,4313,4314,4315,4316,4317,4318,4327,4585,4645,4840,4841,
134;0;4882;4942;1;3,15,24,26,27,54,60,74,117,137,144,149,156,188,189,225,226,234,248,251,288,329,390,396,399,505,528,529,640,729,787,838,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1472,1474,1476,1478,1558,1587,1809,2062,2063,2080,2091,2117,2179,2628,2678,2774,2775,2778,3126,3345,3346,3627,3774,3802,4313,4314,4315,4316,4317,4318,4327,4585,4645,4840,4841,
134;1;4942;5036;1;3,15,24,26,27,54,60,74,117,137,144,149,156,188,189,225,226,234,248,251,288,329,390,396,399,505,528,529,640,729,787,838,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1472,1474,1476,1478,1558,1587,1809,2062,2063,2080,2091,2117,2179,2628,2678,2774,2775,2778,3126,3345,3346,3627,3774,3802,4313,4314,4315,4316,4317,4318,4327,4585,4645,4840,4841,
61;0;5036;5055;1;3,15,24,26,27,38,54,60,74,117,137,144,149,156,188,189,225,226,234,248,251,288,329,390,396,399,505,528,529,640,659,729,787,838,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1472,1474,1476,1478,1558,1587,1723,1809,2062,2063,2080,2091,2117,2179,2628,2678,2774,2775,2778,3126,3345,3346,3627,3774,3802,4313,4314,4315,4317,4327,4585,4645,4841,
61;1;5055;5231;1;3,15,24,26,27,38,54,60,74,117,137,144,149,156,188,189,225,226,234,248,251,288,329,390,396,399,505,528,529,640,659,729,787,838,871,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1472,1474,1476,1478,1558,1587,1723,1809,2062,2063,2080,2091,2117,2179,2628,2678,2774,2775,2778,3126,3345,3346,3627,3774,3802,4313,4314,4315,4317,4327,4585,4645,4841,
Machine: 2
132;0;0;42;1;3,15,24,26,27,38,54,60,74,96,101,117,137,144,149,188,189,225,226,234,248,251,288,329,390,396,399,528,529,640,729,787,838,871,891,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1472,1474,1476,1478,1558,1567,1587,1723,1809,2080,2091,2117,2179,2628,2678,2774,2775,2778,3126,3345,3346,3627,3774,3802,4093,4313,4315,4317,4327,4585,4645,4841,5230,
219;0;42;68;1;3,15,24,26,27,38,54,60,70,74,101,117,137,144,149,188,189,225,226,234,248,251,288,329,390,396,528,529,640,729,787,838,871,874,875,876,877,880,891,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1472,1474,1476,1478,1558,1567,1587,1723,1809,2080,2091,2117,2179,2628,2678,2774,2775,2778,3126,3345,3448,3627,3774,4093,4313,4315,4317,4327,4645,
219;1;68;145;1;3,15,24,26,27,38,54,60,70,74,101,117,137,144,149,188,189,225,226,234,248,251,288,329,390,396,528,529,640,729,787,838,871,874,875,876,877,880,891,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1472,1474,1476,1478,1558,1567,1587,1723,1809,2080,2091,2117,2179,2628,2678,2774,2775,2778,3126,3345,3448,3627,3774,4093,4313,4315,4317,4327,4645,
34;0;145;295;1;3,15,24,26,27,38,54,60,62,70,74,117,137,144,149,188,189,198,225,226,234,248,251,288,329,390,396,528,529,640,729,787,838,871,874,875,891,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1466,1472,1474,1476,1478,1567,1587,1723,1809,2080,2091,2117,2179,2555,2611,2628,2678,2774,2775,2778,2839,2840,2841,2842,2843,3126,3627,4093,4313,4327,4645,
34;1;295;336;1;3,15,24,26,27,38,54,60,62,70,74,117,137,144,149,188,189,198,225,226,234,248,251,288,329,390,396,528,529,640,729,787,838,871,874,875,891,948,949,995,1051,1145,1146,1269,1279,1287,1288,1293,1322,1466,1472,1474,1476,1478,1567,1587,1723,1809,2080,2091,2117,2179,2555,2611,2628,2678,2774,2775,2778,2839,2840,2841,2842,2843,3126,3627,4093,4313,4327,4645,
29;0;336;395;1;3,4,15,24,26,27,38,54,60,62,70,74,117,137,144,149,188,189,198,225,226,234,243,248,251,288,293,329,390,396,397,528,529,640,729,787,838,871,874,875,891,948,949,1051,1053,1145,1146,1269,1279,1287,1288,1293,1322,1362,1367,1466,1472,1474,1476,1478,1567,1587,1809,1814,2080,2091,2105,2117,2179,2510,2678,2774,2775,2778,2842,3126,3627,4327,4645,5551,
29;1;395;526;1;3,4,15,24,26,27,38,54,60,62,70,74,117,137,144,149,188,189,198,225,226,234,243,248,251,288,293,329,390,396,397,528,529,640,729,787,838,871,874,875,891,948,949,1051,1053,1145,1146,1269,1279,1287,1288,1293,1322,1362,1367,1466,1472,1474,1476,1478,1567,1587,1809,1814,2080,2091,2105,2117,2179,2510,2678,2774,2775,2778,2842,3126,3627,4327,4645,5551,
235;0;526;567;1;3,4,15,24,26,27,38,54,60,62,70,74,117,137,144,149,188,189,198,225,226,234,243,248,251,288,293,329,390,396,397,528,529,640,787,838,871,874,875,891,948,949,1051,1053,1145,1146,1269,1279,1287,1288,1293,1322,1466,1472,1474,1476,1478,1587,1809,1814,2080,2091,2117,2678,2774,2775,2778,2842,3126,3627,4327,4645,8134,8137,8143,8231,8271,8272,8285,8291,
235;1;567;707;1;3,4,15,24,26,27,38,54,60,62,70,74,117,137,144,149,188,189,198,225,226,234,243,248,251,288,293,329,390,396,397,528,529,640,787,838,871,874,875,891,948,949,1051,1053,1145,1146,1269,1279,1287,1288,1293,1322,1466,1472,1474,1476,1478,1587,1809,1814,2080,2091,2117,2678,2774,2775,2778,2842,3126,3627,4327,4645,8134,8137,8143,8231,8271,8272,8285,8291,
161;0;707;800;1;3,4,15,24,26,27,38,54,60,62,74,117,137,144,149,188,189,198,208,225,226,234,243,248,251,288,293,329,390,396,397,528,529,640,838,871,874,875,891,948,949,1051,1053,1145,1146,1269,1279,1287,1288,1293,1322,1466,1472,1474,1476,1478,1509,1587,1809,1814,1895,1984,2091,2512,2678,2774,2775,2778,2842,3126,3627,3891,3894,4327,4455,4645,8134,8137,8143,8285,
161;1;800;978;1;3,4,15,24,26,27,38,54,60,62,74,117,137,144,149,188,189,198,208,225,226,234,243,248,251,288,293,329,390,396,397,528,529,640,838,871,874,875,891,948,949,1051,1053,1145,1146,1269,1279,1287,1288,1293,1322,1466,1472,1474,1476,1478,1509,1587,1809,1814,1895,1984,2091,2512,2678,2774,2775,2778,2842,3126,3627,3891,3894,4327,4455,4645,8134,8137,8143,8285,
184;0;1440;1530;1;3,4,24,26,27,38,54,62,74,117,137,144,149,188,189,225,226,231,233,234,243,251,288,293,329,390,396,397,435,528,529,591,640,838,871,874,875,891,948,949,1051,1053,1145,1146,1269,1279,1287,1288,1293,1322,1466,1472,1474,1476,1478,1587,1669,1671,1809,1814,1984,2091,2337,2678,2774,2775,2778,2842,3126,3627,4327,4547,4548,4630,4645,6393,8134,8137,8143,8285,
184;1;1530;1690;1;3,4,24,26,27,38,54,62,74,117,137,144,149,188,189,225,226,231,233,234,243,251,288,293,329,390,396,397,435,528,529,591,640,838,871,874,875,891,948,949,1051,1053,1145,1146,1269,1279,1287,1288,1293,1322,1466,1472,1474,1476,1478,1587,1669,1671,1809,1814,1984,2091,2337,2678,2774,2775,2778,2842,3126,3627,4327,4547,4548,4630,4645,6393,8134,8137,8143,8285,
130;0;1690;1770;1;3,24,26,27,38,54,62,74,137,144,149,188,189,225,226,229,231,233,234,240,243,245,266,267,268,272,273,286,288,329,351,390,396,397,429,528,529,591,640,838,871,874,875,891,948,949,1146,1172,1210,1214,1269,1279,1287,1288,1293,1322,1466,1476,1478,1587,1668,1669,1756,1809,1814,2432,2774,2775,2778,3126,3286,3627,4327,4859,5371,5372,5373,8134,8137,8143,
130;1;1770;1848;1;3,24,26,27,38,54,62,74,137,144,149,188,189,225,226,229,231,233,234,240,243,245,266,267,268,272,273,286,288,329,351,390,396,397,429,528,529,591,640,838,871,874,875,891,948,949,1146,1172,1210,1214,1269,1279,1287,1288,1293,1322,1466,1476,1478,1587,1668,1669,1756,1809,1814,2432,2774,2775,2778,3126,3286,3627,4327,4859,5371,5372,5373,8134,8137,8143,
251;0;1848;1936;1;3,24,26,27,38,54,62,74,137,144,149,188,189,225,226,229,231,233,234,240,243,245,266,267,268,272,273,286,288,329,351,390,396,397,429,528,529,591,640,838,871,874,875,891,948,949,1146,1172,1210,1214,1269,1279,1287,1288,1293,1322,1466,1476,1478,1587,1668,1669,1756,1809,1814,2432,2774,2775,2778,3126,3286,3627,4327,4859,5371,5372,5373,8134,8137,8143,
251;1;1936;1940;1;3,24,26,27,38,54,62,74,137,144,149,188,189,225,226,229,231,233,234,240,243,245,266,267,268,272,273,286,288,329,351,390,396,397,429,528,529,591,640,838,871,874,875,891,948,949,1146,1172,1210,1214,1269,1279,1287,1288,1293,1322,1466,1476,1478,1587,1668,1669,1756,1809,1814,2432,2774,2775,2778,3126,3286,3627,4327,4859,5371,5372,5373,8134,8137,8143,
33;0;1940;2002;1;3,24,26,27,38,54,62,74,137,144,149,188,189,225,226,229,230,231,233,234,240,243,245,266,267,268,272,273,277,286,288,301,329,351,390,396,397,429,528,529,591,640,838,871,874,875,891,948,949,1093,1146,1172,1210,1214,1269,1279,1287,1288,1293,1322,1466,1476,1478,1587,1668,1669,1756,1809,1814,2503,2774,2775,2778,3286,3627,4327,5379,8134,8137,8143,
33;1;2002;2143;1;3,24,26,27,38,54,62,74,137,144,149,188,189,225,226,229,230,231,233,234,240,243,245,266,267,268,272,273,277,286,288,301,329,351,390,396,397,429,528,529,591,640,838,871,874,875,891,948,949,1093,1146,1172,1210,1214,1269,1279,1287,1288,1293,1322,1466,1476,1478,1587,1668,1669,1756,1809,1814,2503,2774,2775,2778,3286,3627,4327,5379,8134,8137,8143,
201;0;2143;2161;1;3,24,25,26,27,34,36,37,38,44,52,54,62,74,137,144,149,188,189,225,226,230,231,233,234,243,245,267,268,272,273,277,288,301,329,351,390,396,397,422,429,528,529,591,640,838,871,874,875,891,948,949,1093,1146,1214,1269,1279,1287,1288,1293,1322,1466,1476,1478,1587,1668,1669,1756,1809,1814,2774,2775,2778,3553,3627,4327,4619,8134,8137,8143,
201;1;2161;2258;1;3,24,25,26,27,34,36,37,38,44,52,54,62,74,137,144,149,188,189,225,226,230,231,233,234,243,245,267,268,272,273,277,288,301,329,351,390,396,397,422,429,528,529,591,640,838,871,874,875,891,948,949,1093,1146,1214,1269,1279,1287,1288,1293,1322,1466,1476,1478,1587,1668,1669,1756,1809,1814,2774,2775,2778,3553,3627,4327,4619,8134,8137,8143,
267;0;2258;2313;0;3,24,25,26,27,34,36,37,38,44,52,54,62,74,137,144,149,188,189,225,226,230,231,233,234,243,245,267,268,272,273,277,288,301,329,351,390,396,397,422,429,528,529,591,640,838,871,874,875,891,948,949,1093,1146,1214,1269,1279,1287,1288,1293,1322,1466,1476,1478,1587,1668,1669,1756,1809,1814,2774,2775,2778,3553,3627,4327,4619,8134,8137,8143,
267;1;2313;2349;0;3,24,25,26,27,34,36,37,38,44,52,54,62,74,137,144,149,188,189,225,226,230,231,233,234,243,245,267,268,272,273,277,288,301,329,351,390,396,397,422,429,528,529,591,640,838,871,874,875,891,948,949,1093,1146,1214,1269,1279,1287,1288,1293,1322,1466,1476,1478,1587,1668,1669,1756,1809,1814,2774,2775,2778,3553,3627,4327,4619,8134,8137,8143,
170;0;2880;2926;1;3,24,25,26,27,34,38,54,62,74,137,144,149,188,189,225,226,230,231,233,234,245,267,268,272,273,277,288,301,329,351,390,396,397,429,528,529,591,640,838,871,874,875,891,948,949,1146,1269,1279,1287,1288,1293,1322,1466,1476,1478,1587,1668,1669,1809,1814,2774,2775,2778,3627,4327,4406,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
28;0;2926;3077;1;3,24,25,26,27,34,38,54,62,74,137,144,149,188,189,225,226,230,231,233,234,245,267,268,272,273,277,288,301,329,351,390,396,397,429,528,529,591,640,838,871,874,875,891,948,949,1146,1269,1279,1287,1288,1293,1322,1466,1476,1478,1484,1587,1668,1669,1809,1814,2774,2775,2778,3627,4327,4406,6093,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,
28;1;3077;3105;1;3,24,25,26,27,34,38,54,62,74,137,144,149,188,189,225,226,230,231,233,234,245,267,268,272,273,277,288,301,329,351,390,396,397,429,528,529,591,640,838,871,874,875,891,948,949,1146,1269,1279,1287,1288,1293,1322,1466,1476,1478,1484,1587,1668,1669,1809,1814,2774,2775,2778,3627,4327,4406,6093,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,
185;0;3105;3199;1;3,24,25,26,27,34,38,54,62,74,137,144,149,188,189,225,226,230,231,233,234,245,267,268,272,273,277,288,301,329,351,390,396,397,429,528,529,591,640,838,871,874,875,948,949,1146,1269,1279,1287,1288,1293,1322,1466,1476,1478,1484,1587,1668,1669,1809,1814,2338,2774,2775,2778,3627,4327,4359,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
185;1;3199;3250;1;3,24,25,26,27,34,38,54,62,74,137,144,149,188,189,225,226,230,231,233,234,245,267,268,272,273,277,288,301,329,351,390,396,397,429,528,529,591,640,838,871,874,875,948,949,1146,1269,1279,1287,1288,1293,1322,1466,1476,1478,1484,1587,1668,1669,1809,1814,2338,2774,2775,2778,3627,4327,4359,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
152;0;3250;3280;1;3,19,24,25,26,27,34,38,54,62,74,137,144,149,188,189,225,226,230,231,233,234,245,267,268,272,273,277,288,301,329,351,390,396,397,429,528,529,591,640,736,838,871,874,875,948,949,1146,1269,1279,1287,1288,1293,1322,1466,1476,1478,1484,1587,1668,1669,1809,1814,2305,2338,2774,2775,2778,3627,3740,3741,4327,4359,8559,8644,9032,9033,9041,9134,9159,
152;1;3280;3302;1;3,19,24,25,26,27,34,38,54,62,74,137,144,149,188,189,225,226,230,231,233,234,245,267,268,272,273,277,288,301,329,351,390,396,397,429,528,529,591,640,736,838,871,874,875,948,949,1146,1269,1279,1287,1288,1293,1322,1466,1476,1478,1484,1587,1668,1669,1809,1814,2305,2338,2774,2775,2778,3627,3740,3741,4327,4359,8559,8644,9032,9033,9041,9134,9159,
146;0;3302;3366;1;3,19,24,25,26,27,34,38,54,62,74,137,144,149,188,189,225,226,230,231,233,234,245,267,268,272,273,277,288,301,329,351,390,396,397,429,528,529,591,640,736,838,871,874,875,948,949,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1466,1476,1478,1484,1587,1668,1669,1809,1814,2305,2338,2774,2775,2778,2873,2874,2875,2876,2877,3627,4327,8559,
146;1;3366;3461;1;3,19,24,25,26,27,34,38,54,62,74,137,144,149,188,189,225,226,230,231,233,234,245,267,268,272,273,277,288,301,329,351,390,396,397,429,528,529,591,640,736,838,871,874,875,948,949,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1466,1476,1478,1484,1587,1668,1669,1809,1814,2305,2338,2774,2775,2778,2873,2874,2875,2876,2877,3627,4327,8559,
115;0;3461;3555;1;3,19,24,25,26,27,34,38,54,62,74,137,144,149,188,189,225,226,230,231,233,234,245,267,268,272,273,277,288,301,329,351,390,396,397,429,528,529,591,640,736,838,871,874,875,948,949,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1466,1476,1478,1484,1587,1668,1669,1809,1814,2305,2338,2774,2775,2778,2873,2874,2875,2876,3627,4327,7368,8559,
19;0;3555;3716;1;3,19,24,25,26,27,34,38,54,61,62,74,137,144,149,188,189,225,226,230,231,233,234,245,267,268,272,273,277,288,301,329,351,390,396,397,429,528,529,591,640,736,838,871,874,875,948,949,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1466,1476,1478,1484,1587,1668,1669,1809,1814,2305,2338,2774,2775,2778,2866,2873,2874,2876,3627,4327,8559,
19;1;3716;3841;1;3,19,24,25,26,27,34,38,54,61,62,74,137,144,149,188,189,225,226,230,231,233,234,245,267,268,272,273,277,288,301,329,351,390,396,397,429,528,529,591,640,736,838,871,874,875,948,949,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1466,1476,1478,1484,1587,1668,1669,1809,1814,2305,2338,2774,2775,2778,2866,2873,2874,2876,3627,4327,8559,
208;0;4320;4416;1;3,19,24,25,26,27,34,38,54,61,62,74,137,144,149,188,189,225,226,230,231,233,234,245,267,268,272,273,277,288,301,329,351,390,396,397,429,528,529,591,640,736,838,871,874,875,948,949,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1466,1476,1478,1484,1587,1668,1669,1809,1814,2305,2338,2774,2775,2778,2873,2876,3627,4327,8469,8470,8559,
