./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
87;0;1380;1492;1;55,89,102,144,241,305,342,351,390,402,504,577,591,640,644,764,768,770,833,848,858,875,892,1056,1057,1062,1073,1169,1277,1287,1293,1294,1295,1322,1472,1474,1521,1523,1666,1712,1781,1796,1843,1933,2102,2103,2104,2105,2106,2107,2108,2240,2410,2471,2472,2547,2643,2649,2651,2677,2683,2693,3133,3260,3462,4182,4369,4370,4371,4372,4373,4374,4375,4376,4379,4380,6694,7339,7372,7946,
87;1;1492;1558;1;55,89,102,144,241,305,342,351,390,402,504,577,591,640,644,764,768,770,833,848,858,875,892,1056,1057,1062,1073,1169,1277,1287,1293,1294,1295,1322,1472,1474,1521,1523,1666,1712,1781,1796,1843,1933,2102,2103,2104,2105,2106,2107,2108,2240,2410,2471,2472,2547,2643,2649,2651,2677,2683,2693,3133,3260,3462,4182,4369,4370,4371,4372,4373,4374,4375,4376,4379,4380,6694,7339,7372,7946,
2;0;1558;1654;1;55,89,102,144,241,305,342,351,390,402,504,577,591,640,644,764,768,770,833,848,858,875,892,1056,1057,1062,1073,1169,1277,1287,1293,1294,1295,1322,1472,1474,1521,1523,1666,1712,1781,1796,1843,1933,2102,2103,2104,2105,2106,2107,2108,2240,2410,2471,2472,2547,2643,2649,2651,2677,2683,2693,3133,3260,3462,4182,4369,4370,4371,4372,4373,4374,4375,4376,4379,4380,6694,7339,7372,7946,
2;1;1654;1752;1;55,89,102,144,241,305,342,351,390,402,504,577,591,640,644,764,768,770,833,848,858,875,892,1056,1057,1062,1073,1169,1277,1287,1293,1294,1295,1322,1472,1474,1521,1523,1666,1712,1781,1796,1843,1933,2102,2103,2104,2105,2106,2107,2108,2240,2410,2471,2472,2547,2643,2649,2651,2677,2683,2693,3133,3260,3462,4182,4369,4370,4371,4372,4373,4374,4375,4376,4379,4380,6694,7339,7372,7946,
25;0;1752;1823;1;55,89,102,144,241,262,268,273,286,288,302,305,308,310,342,351,380,390,402,504,577,591,595,640,644,764,768,770,833,848,858,875,892,894,1056,1057,1062,1073,1131,1169,1277,1287,1293,1294,1295,1322,1430,1472,1474,1521,1523,1666,1712,1781,1796,1843,1844,1933,2102,2103,2104,2105,2106,2107,2108,2240,2410,2471,2472,2547,2643,2649,2651,2677,2683,2693,3133,4369,4370,4376,
25;1;1823;1960;1;55,89,102,144,241,262,268,273,286,288,302,305,308,310,342,351,380,390,402,504,577,591,595,640,644,764,768,770,833,848,858,875,892,894,1056,1057,1062,1073,1131,1169,1277,1287,1293,1294,1295,1322,1430,1472,1474,1521,1523,1666,1712,1781,1796,1843,1844,1933,2102,2103,2104,2105,2106,2107,2108,2240,2410,2471,2472,2547,2643,2649,2651,2677,2683,2693,3133,4369,4370,4376,
81;0;1960;2001;1;15,16,17,19,24,26,34,46,49,52,55,59,70,110,111,144,241,262,268,273,280,286,288,302,305,308,310,351,380,390,460,504,577,591,595,627,635,640,644,659,764,787,833,858,875,956,1013,1056,1057,1062,1169,1238,1239,1240,1241,1242,1243,1244,1245,1277,1287,1293,1294,1295,1322,1474,1521,1781,1933,2102,2103,2105,2106,2471,2547,2693,3133,4369,4370,4376,
81;1;2001;2153;1;15,16,17,19,24,26,34,46,49,52,55,59,70,110,111,144,241,262,268,273,280,286,288,302,305,308,310,351,380,390,460,504,577,591,595,627,635,640,644,659,764,787,833,858,875,956,1013,1056,1057,1062,1169,1238,1239,1240,1241,1242,1243,1244,1245,1277,1287,1293,1294,1295,1322,1474,1521,1781,1933,2102,2103,2105,2106,2471,2547,2693,3133,4369,4370,4376,
57;0;2153;2303;1;15,16,17,19,24,26,34,46,49,52,55,59,110,111,144,241,255,262,268,280,286,288,305,308,310,380,390,457,504,528,529,577,591,595,640,644,738,1056,1062,1169,1268,1269,1270,1271,1277,1286,1287,1289,1293,1294,1295,1322,1474,1521,1781,1782,1785,1898,1933,2102,2103,2106,2190,2221,2264,2265,2471,2485,2693,3598,3702,3704,4217,4262,4376,4620,4621,4622,4623,4624,
57;1;2303;2442;1;15,16,17,19,24,26,34,46,49,52,55,59,110,111,144,241,255,262,268,280,286,288,305,308,310,380,390,457,504,528,529,577,591,595,640,644,738,1056,1062,1169,1268,1269,1270,1271,1277,1286,1287,1289,1293,1294,1295,1322,1474,1521,1781,1782,1785,1898,1933,2102,2103,2106,2190,2221,2264,2265,2471,2485,2693,3598,3702,3704,4217,4262,4376,4620,4621,4622,4623,4624,
65;0;2880;2904;1;15,16,17,19,20,24,26,28,34,37,38,39,40,44,45,46,49,52,54,55,59,60,110,111,117,144,241,262,280,288,310,364,390,413,476,494,496,504,577,591,614,615,616,618,640,644,778,1056,1062,1268,1270,1277,1287,1293,1311,1322,1344,1461,1474,1521,1718,1933,2091,2102,2103,2106,2326,2341,2693,3702,3891,3956,4376,4645,5825,6423,6778,7793,7794,7795,
65;1;2904;2998;1;15,16,17,19,20,24,26,28,34,37,38,39,40,44,45,46,49,52,54,55,59,60,110,111,117,144,241,262,280,288,310,364,390,413,476,494,496,504,577,591,614,615,616,618,640,644,778,1056,1062,1268,1270,1277,1287,1293,1311,1322,1344,1461,1474,1521,1718,1933,2091,2102,2103,2106,2326,2341,2693,3702,3891,3956,4376,4645,5825,6423,6778,7793,7794,7795,
42;0;2998;3159;1;15,16,17,19,20,24,26,28,34,37,38,39,40,44,45,46,49,52,54,55,59,60,110,111,117,144,177,178,179,180,181,182,183,241,262,280,288,304,310,364,390,413,476,494,496,504,577,591,614,615,616,618,640,644,778,1056,1062,1268,1270,1277,1287,1293,1311,1322,1344,1461,1474,1521,1718,1933,2091,2102,2103,2106,2326,2341,2693,3702,4376,5825,
42;1;3159;3200;1;15,16,17,19,20,24,26,28,34,37,38,39,40,44,45,46,49,52,54,55,59,60,110,111,117,144,177,178,179,180,181,182,183,241,262,280,288,304,310,364,390,413,476,494,496,504,577,591,614,615,616,618,640,644,778,1056,1062,1268,1270,1277,1287,1293,1311,1322,1344,1461,1474,1521,1718,1933,2091,2102,2103,2106,2326,2341,2693,3702,4376,5825,
68;0;3200;3301;1;15,16,17,19,20,24,26,28,34,37,38,39,40,44,45,46,49,52,54,55,59,60,110,111,117,144,175,178,180,241,249,262,280,288,310,364,390,494,496,504,577,591,615,616,618,640,644,748,760,778,1056,1062,1268,1270,1277,1287,1293,1311,1322,1344,1461,1474,1521,1933,2091,2102,2103,2106,2174,2693,2941,3603,3702,4211,4353,4376,4492,5825,5993,5994,
68;1;3301;3345;1;15,16,17,19,20,24,26,28,34,37,38,39,40,44,45,46,49,52,54,55,59,60,110,111,117,144,175,178,180,241,249,262,280,288,310,364,390,494,496,504,577,591,615,616,618,640,644,748,760,778,1056,1062,1268,1270,1277,1287,1293,1311,1322,1344,1461,1474,1521,1933,2091,2102,2103,2106,2174,2693,2941,3603,3702,4211,4353,4376,4492,5825,5993,5994,
39;0;3345;3445;1;15,16,17,19,20,24,26,28,34,37,38,39,40,44,45,46,49,52,54,55,59,60,110,111,117,144,175,178,180,225,241,249,260,262,276,280,288,310,364,390,494,496,504,577,591,615,616,618,640,644,748,760,778,1056,1062,1268,1270,1277,1287,1293,1311,1322,1344,1461,1474,1521,1933,2091,2102,2103,2106,2174,2693,2941,3603,3702,4211,4353,4376,5825,
64;0;3445;3542;1;15,16,17,19,20,24,26,28,34,35,36,37,38,39,40,42,44,46,49,52,53,54,55,59,60,111,144,225,241,280,310,364,390,412,494,496,504,577,591,609,615,616,640,778,1056,1195,1268,1277,1287,1293,1322,1474,1696,1914,1933,2015,2103,2166,2168,2941,3098,3454,4212,4242,4376,4988,5017,5164,5165,5166,5167,5825,6494,6623,7432,7433,7434,7435,7436,7437,
64;1;3542;3584;1;15,16,17,19,20,24,26,28,34,35,36,37,38,39,40,42,44,46,49,52,53,54,55,59,60,111,144,225,241,280,310,364,390,412,494,496,504,577,591,609,615,616,640,778,1056,1195,1268,1277,1287,1293,1322,1474,1696,1914,1933,2015,2103,2166,2168,2941,3098,3454,4212,4242,4376,4988,5017,5164,5165,5166,5167,5825,6494,6623,7432,7433,7434,7435,7436,7437,
41;0;3584;3750;1;15,16,17,19,20,24,26,28,34,35,36,37,38,39,40,42,44,46,49,52,53,54,55,59,60,111,144,225,241,280,310,364,390,412,494,496,504,577,591,609,615,616,640,778,1056,1195,1268,1277,1287,1293,1322,1474,1696,1914,1933,2015,2103,2166,2168,2941,3098,3454,4212,4242,4376,4988,5017,5164,5165,5166,5167,5825,6494,6623,8838,9020,9021,9022,9023,9024,
41;1;3750;3870;1;15,16,17,19,20,24,26,28,34,35,36,37,38,39,40,42,44,46,49,52,53,54,55,59,60,111,144,225,241,280,310,364,390,412,494,496,504,577,591,609,615,616,640,778,1056,1195,1268,1277,1287,1293,1322,1474,1696,1914,1933,2015,2103,2166,2168,2941,3098,3454,4212,4242,4376,4988,5017,5164,5165,5166,5167,5825,6494,6623,8838,9020,9021,9022,9023,9024,
84;0;4320;4498;1;15,16,17,19,20,24,26,28,34,35,36,37,38,39,40,42,44,46,49,52,53,54,55,59,60,111,138,144,225,241,280,310,364,390,398,412,494,496,504,577,591,609,615,616,640,778,1052,1056,1195,1268,1277,1287,1293,1322,1474,1475,1478,1481,1484,1696,1914,1933,2015,2103,2166,2168,2941,3098,3454,3527,4212,4242,4376,4988,5017,5164,5706,5825,6192,6494,
84;1;4498;4567;1;15,16,17,19,20,24,26,28,34,35,36,37,38,39,40,42,44,46,49,52,53,54,55,59,60,111,138,144,225,241,280,310,364,390,398,412,494,496,504,577,591,609,615,616,640,778,1052,1056,1195,1268,1277,1287,1293,1322,1474,1475,1478,1481,1484,1696,1914,1933,2015,2103,2166,2168,2941,3098,3454,3527,4212,4242,4376,4988,5017,5164,5706,5825,6192,6494,
32;0;4567;4716;1;15,16,17,19,20,24,26,28,34,35,36,37,38,39,40,42,44,46,49,52,53,54,55,59,60,111,138,144,206,225,241,280,310,364,390,398,412,494,496,504,577,591,609,615,616,640,778,1052,1056,1195,1268,1277,1287,1293,1322,1418,1474,1475,1478,1481,1484,1657,1696,1914,1933,2015,2103,2166,2168,2941,3098,3454,3527,4212,4242,4376,4988,5017,5825,6494,
72;0;4716;4841;1;15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,41,42,44,46,48,49,52,53,54,55,59,60,78,111,144,206,225,241,280,310,364,390,398,412,490,494,496,504,549,577,591,609,615,616,640,778,805,1052,1056,1195,1268,1277,1287,1293,1322,1474,1475,1478,1481,1914,1933,2103,2161,2338,2941,3527,3766,3775,4136,4212,4376,5682,5825,6494,
72;1;4841;4991;1;15,16,17,19,20,24,25,26,28,34,35,36,37,38,39,40,41,42,44,46,48,49,52,53,54,55,59,60,78,111,144,206,225,241,280,310,364,390,398,412,490,494,496,504,549,577,591,609,615,616,640,778,805,1052,1056,1195,1268,1277,1287,1293,1322,1474,1475,1478,1481,1914,1933,2103,2161,2338,2941,3527,3766,3775,4136,4212,4376,5682,5825,6494,
1;0;4991;5040;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,144,146,149,206,225,241,280,310,364,390,398,436,504,577,591,609,640,1052,1056,1095,1146,1149,1268,1277,1287,1293,1322,1399,1474,1475,1478,1479,1481,1814,1920,1922,1933,2103,2382,2941,3034,3527,4376,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
1;1;5040;5055;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,144,146,149,206,225,241,280,310,364,390,398,436,504,577,591,609,640,1052,1056,1095,1146,1149,1268,1277,1287,1293,1322,1399,1474,1475,1478,1479,1481,1814,1920,1922,1933,2103,2382,2941,3034,3527,4376,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
8;0;5760;5850;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,144,146,149,152,170,206,225,241,280,310,364,390,398,436,499,504,547,569,577,591,609,640,964,1052,1056,1146,1157,1249,1268,1277,1281,1283,1287,1293,1304,1322,1474,1475,1478,1479,1481,1541,1814,1920,1922,1933,1935,1936,2103,2860,2941,3527,4376,4968,
8;1;5850;5919;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,144,146,149,152,170,206,225,241,280,310,364,390,398,436,499,504,547,569,577,591,609,640,964,1052,1056,1146,1157,1249,1268,1277,1281,1283,1287,1293,1304,1322,1474,1475,1478,1479,1481,1541,1814,1920,1922,1933,1935,1936,2103,2860,2941,3527,4376,4968,
94;0;5919;5940;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,144,146,149,152,170,206,225,241,280,310,364,390,398,436,499,504,547,569,577,591,609,640,736,964,1052,1056,1146,1157,1249,1268,1277,1283,1287,1293,1304,1322,1474,1475,1478,1479,1481,1541,1558,1814,1920,1922,1933,1936,1992,2103,2941,3527,4376,4968,
108;0;5940;6090;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,95,100,111,144,146,149,152,170,206,225,241,280,310,335,337,364,390,398,436,577,591,609,640,766,843,1052,1056,1146,1157,1268,1277,1283,1287,1293,1304,1322,1474,1475,1478,1479,1481,1541,1558,1814,1920,1922,1933,1936,1992,2103,2548,2627,2941,3527,4376,4968,
108;1;6090;6242;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,95,100,111,144,146,149,152,170,206,225,241,280,310,335,337,364,390,398,436,577,591,609,640,766,843,1052,1056,1146,1157,1268,1277,1283,1287,1293,1304,1322,1474,1475,1478,1479,1481,1541,1558,1814,1920,1922,1933,1936,1992,2103,2548,2627,2941,3527,4376,4968,
46;0;6242;6270;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,144,149,152,170,206,225,241,280,310,364,390,398,436,577,591,609,640,1052,1056,1146,1157,1268,1277,1287,1293,1304,1322,1451,1474,1475,1478,1481,1541,1752,1920,1933,1936,2103,2627,2689,3527,4376,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;6270;6339;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,144,149,152,170,206,225,241,280,310,364,390,398,436,577,591,609,640,1052,1056,1146,1157,1268,1277,1287,1293,1304,1322,1451,1474,1475,1478,1481,1541,1752,1920,1933,1936,2103,2627,2689,3527,4376,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
73;0;6339;6509;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,126,144,149,152,170,206,225,241,280,310,364,390,398,436,506,577,591,609,640,1052,1056,1143,1146,1157,1268,1277,1287,1293,1304,1322,1451,1474,1475,1478,1481,1541,1752,1920,1933,1936,2103,2195,2196,2197,2627,2689,3527,4376,5507,5633,5649,7203,7204,7205,
73;1;6509;6669;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,126,144,149,152,170,206,225,241,280,310,364,390,398,436,506,577,591,609,640,1052,1056,1143,1146,1157,1268,1277,1287,1293,1304,1322,1451,1474,1475,1478,1481,1541,1752,1920,1933,1936,2103,2195,2196,2197,2627,2689,3527,4376,5507,5633,5649,7203,7204,7205,
101;0;7200;7309;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,126,144,149,152,170,206,225,241,280,310,364,390,398,436,506,577,591,609,640,1052,1056,1143,1146,1157,1268,1277,1287,1293,1304,1322,1451,1474,1475,1478,1481,1541,1752,1920,1933,1936,2103,2195,2196,2197,2627,2689,3527,4102,4376,5507,5633,5649,7203,7204,
101;1;7309;7353;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,126,144,149,152,170,206,225,241,280,310,364,390,398,436,506,577,591,609,640,1052,1056,1143,1146,1157,1268,1277,1287,1293,1304,1322,1451,1474,1475,1478,1481,1541,1752,1920,1933,1936,2103,2195,2196,2197,2627,2689,3527,4102,4376,5507,5633,5649,7203,7204,
13;0;7353;7368;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,126,144,149,152,170,206,225,241,280,310,364,390,398,436,506,577,591,609,640,873,973,1052,1056,1143,1146,1157,1268,1277,1287,1293,1304,1322,1474,1475,1478,1481,1541,1920,1933,1936,2025,2103,2197,2627,3527,3595,4003,4376,5124,5125,5126,5127,5128,5649,
13;1;7368;7465;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,126,144,149,152,170,206,225,241,280,310,364,390,398,436,506,577,591,609,640,873,973,1052,1056,1143,1146,1157,1268,1277,1287,1293,1304,1322,1474,1475,1478,1481,1541,1920,1933,1936,2025,2103,2197,2627,3527,3595,4003,4376,5124,5125,5126,5127,5128,5649,
97;0;7465;7474;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,144,149,152,204,206,225,241,280,310,390,398,419,436,577,591,609,640,873,1011,1052,1056,1146,1157,1186,1268,1277,1287,1293,1304,1322,1474,1475,1478,1481,1541,1895,1920,1933,1936,2103,2305,2512,2627,3346,3527,4276,4277,4278,4279,4280,4281,4376,5649,
97;1;7474;7561;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,144,149,152,204,206,225,241,280,310,390,398,419,436,577,591,609,640,873,1011,1052,1056,1146,1157,1186,1268,1277,1287,1293,1304,1322,1474,1475,1478,1481,1541,1895,1920,1933,1936,2103,2305,2512,2627,3346,3527,4276,4277,4278,4279,4280,4281,4376,5649,
56;0;7561;7641;1;15,16,17,19,20,23,24,25,26,29,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,144,149,152,198,204,206,225,241,280,310,390,398,419,436,577,591,609,634,640,873,1011,1052,1056,1146,1157,1186,1268,1277,1287,1293,1304,1322,1474,1475,1478,1481,1541,1895,1920,1933,1936,2103,2151,2305,2512,2627,3346,3527,4276,4376,5156,5649,
56;1;7641;7671;1;15,16,17,19,20,23,24,25,26,29,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,144,149,152,198,204,206,225,241,280,310,390,398,419,436,577,591,609,634,640,873,1011,1052,1056,1146,1157,1186,1268,1277,1287,1293,1304,1322,1474,1475,1478,1481,1541,1895,1920,1933,1936,2103,2151,2305,2512,2627,3346,3527,4276,4376,5156,5649,
75;0;7671;7794;1;15,16,17,19,20,23,24,25,26,29,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,144,149,198,204,206,225,241,280,310,390,398,436,577,591,609,640,692,873,1052,1056,1146,1157,1201,1268,1277,1287,1293,1322,1474,1475,1478,1481,1529,1541,1920,1933,1936,2103,2305,2512,2627,2657,2692,2986,3346,3527,4376,5402,5484,5485,5649,6235,
75;1;7794;7806;1;15,16,17,19,20,23,24,25,26,29,34,35,37,38,39,40,41,42,44,46,49,53,54,55,59,60,100,111,144,149,198,204,206,225,241,280,310,390,398,436,577,591,609,640,692,873,1052,1056,1146,1157,1201,1268,1277,1287,1293,1322,1474,1475,1478,1481,1529,1541,1920,1933,1936,2103,2305,2512,2627,2657,2692,2986,3346,3527,4376,5402,5484,5485,5649,6235,
26;0;7806;7866;1;15,16,17,19,24,25,26,29,34,35,38,40,41,42,44,49,53,54,59,60,100,111,135,139,144,149,206,225,241,280,310,377,390,398,436,577,591,609,640,873,948,1052,1056,1146,1268,1277,1287,1293,1308,1322,1474,1475,1478,1481,1541,1916,1920,1933,1936,1978,2103,2305,2339,2359,2512,3346,3527,3970,4033,4754,5335,5402,5649,6610,6611,6612,6613,6614,6615,6616,
26;1;7866;7914;1;15,16,17,19,24,25,26,29,34,35,38,40,41,42,44,49,53,54,59,60,100,111,135,139,144,149,206,225,241,280,310,377,390,398,436,577,591,609,640,873,948,1052,1056,1146,1268,1277,1287,1293,1308,1322,1474,1475,1478,1481,1541,1916,1920,1933,1936,1978,2103,2305,2339,2359,2512,3346,3527,3970,4033,4754,5335,5402,5649,6610,6611,6612,6613,6614,6615,6616,
30;0;7914;8086;1;15,16,17,19,24,25,26,29,34,35,38,40,41,42,44,49,53,54,56,58,59,60,61,68,100,111,135,139,144,149,206,225,241,280,281,377,390,398,436,481,505,577,609,948,994,1056,1146,1183,1268,1277,1287,1293,1322,1474,1478,1481,1541,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1920,1936,2512,3346,4033,5402,5649,
30;1;8086;8175;1;15,16,17,19,24,25,26,29,34,35,38,40,41,42,44,49,53,54,56,58,59,60,61,68,100,111,135,139,144,149,206,225,241,280,281,377,390,398,436,481,505,577,609,948,994,1056,1146,1183,1268,1277,1287,1293,1322,1474,1478,1481,1541,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1920,1936,2512,3346,4033,5402,5649,
Machine: 1
100;0;0;4;1;3,15,16,17,19,24,25,26,29,34,35,38,40,41,42,44,49,53,54,56,58,59,60,61,68,100,111,135,139,144,145,149,206,225,241,277,280,281,321,377,390,391,396,398,399,400,429,435,436,481,505,577,609,948,1056,1146,1268,1277,1287,1293,1322,1474,1478,1481,1541,1920,1936,2223,2508,2512,2926,3108,3346,4033,5244,5379,5402,5649,7883,8449,
