./input/MyInstancesSameToolSets/n=75,p=0.51,r=0.5,t=650,v1.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
41;1;1020;1167;0;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,152,185,206,267,268,272,273,279,288,303,308,397,491,588,656,658,659,660,661,663,762,805,1268,1269,1270,1293,1294,1295,1322,1474,1480,1921,2220,2235,2407,2487,2502,2846,3314,3326,3577,3606,3703,3721,3797,3810,4091,4112,4217,4353,5469,6072,6654,7591,8555,8558,9032,9075,
35;0;1167;1206;0;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,152,185,206,267,268,272,273,279,288,303,308,397,491,588,656,658,659,660,661,663,762,805,1268,1269,1270,1293,1294,1295,1322,1474,1480,1921,2220,2235,2407,2487,2502,2846,3314,3326,3577,3606,3703,3721,3797,3810,4091,4112,4217,4353,5469,6072,6654,7591,8555,8558,9032,9075,
35;1;1206;1363;0;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,152,185,206,267,268,272,273,279,288,303,308,397,491,588,656,658,659,660,661,663,762,805,1268,1269,1270,1293,1294,1295,1322,1474,1480,1921,2220,2235,2407,2487,2502,2846,3314,3326,3577,3606,3703,3721,3797,3810,4091,4112,4217,4353,5469,6072,6654,7591,8555,8558,9032,9075,
27;0;1363;1404;0;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,152,185,206,267,268,272,273,279,288,303,308,397,491,588,656,658,659,660,661,663,762,805,1268,1269,1270,1293,1294,1295,1322,1474,1480,1921,2220,2235,2407,2487,2502,2846,3314,3326,3577,3606,3703,3721,3797,3810,4091,4112,4217,4353,5469,6072,6654,7591,8555,8558,9032,9075,
13;0;1404;1553;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,152,185,206,267,268,272,273,279,288,303,308,397,491,588,656,658,659,660,661,663,762,805,1268,1269,1270,1293,1294,1295,1322,1474,1480,1921,2220,2235,2407,2487,2502,2846,3314,3326,3577,3606,3703,3721,3797,3810,4091,4112,4217,4353,5469,6072,6654,7591,8555,8558,9032,9075,
13;1;1553;1679;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,152,185,206,267,268,272,273,279,288,303,308,397,491,588,656,658,659,660,661,663,762,805,1268,1269,1270,1293,1294,1295,1322,1474,1480,1921,2220,2235,2407,2487,2502,2846,3314,3326,3577,3606,3703,3721,3797,3810,4091,4112,4217,4353,5469,6072,6654,7591,8555,8558,9032,9075,
24;0;1679;1718;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,152,185,206,267,268,272,273,279,288,303,308,397,491,588,656,658,659,660,661,663,762,805,1268,1269,1270,1293,1294,1295,1322,1474,1480,1921,2220,2235,2407,2487,2502,2846,3314,3326,3577,3606,3703,3721,3797,3810,4091,4112,4217,4353,5469,6072,6654,7591,8555,8558,9032,9075,
24;1;1718;1886;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,152,185,206,267,268,272,273,279,288,303,308,397,491,588,656,658,659,660,661,663,762,805,1268,1269,1270,1293,1294,1295,1322,1474,1480,1921,2220,2235,2407,2487,2502,2846,3314,3326,3577,3606,3703,3721,3797,3810,4091,4112,4217,4353,5469,6072,6654,7591,8555,8558,9032,9075,
0;0;1886;1890;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,152,185,206,267,268,272,273,279,288,303,308,397,491,588,656,658,659,660,661,663,762,805,1268,1269,1270,1293,1294,1295,1322,1474,1480,1921,2220,2235,2407,2487,2502,2846,3314,3326,3577,3606,3703,3721,3797,3810,4091,4112,4217,4353,5469,6072,6654,7591,8555,8558,9032,9075,
7;0;1890;2025;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,144,152,185,206,267,268,272,273,279,287,288,289,303,308,397,434,491,588,656,658,659,660,661,663,762,805,902,903,904,905,921,922,936,940,1204,1205,1206,1207,1208,1209,1210,1211,1212,1268,1269,1270,1293,1294,1295,1322,1474,1480,1921,2220,2235,2407,2487,3577,
7;1;2025;2042;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,144,152,185,206,267,268,272,273,279,287,288,289,303,308,397,434,491,588,656,658,659,660,661,663,762,805,902,903,904,905,921,922,936,940,1204,1205,1206,1207,1208,1209,1210,1211,1212,1268,1269,1270,1293,1294,1295,1322,1474,1480,1921,2220,2235,2407,2487,3577,
25;0;2042;2084;0;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,144,152,185,206,267,268,272,273,279,287,288,289,303,308,397,434,491,588,656,658,659,660,661,663,762,805,902,903,904,905,921,922,936,940,1204,1205,1206,1207,1208,1293,1294,1295,1474,3470,3473,3474,3577,3657,3658,8265,8340,8764,8765,8768,8770,9014,9015,9016,
25;1;2084;2129;0;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,144,152,185,206,267,268,272,273,279,287,288,289,303,308,397,434,491,588,656,658,659,660,661,663,762,805,902,903,904,905,921,922,936,940,1204,1205,1206,1207,1208,1293,1294,1295,1474,3470,3473,3474,3577,3657,3658,8265,8340,8764,8765,8768,8770,9014,9015,9016,
5;0;2129;2288;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,144,152,185,206,267,268,272,273,279,287,288,289,303,308,397,434,491,588,656,658,659,660,661,663,762,805,902,903,904,905,921,922,936,940,1204,1205,1206,1207,1208,1293,1294,1295,1474,3470,3473,3474,3577,3657,3658,8265,8340,8465,8466,8467,8480,8481,8482,8483,
5;1;2288;2440;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,144,152,185,206,267,268,272,273,279,287,288,289,303,308,397,434,491,588,656,658,659,660,661,663,762,805,902,903,904,905,921,922,936,940,1204,1205,1206,1207,1208,1293,1294,1295,1474,3470,3473,3474,3577,3657,3658,8265,8340,8465,8466,8467,8480,8481,8482,8483,
Machine: 1
3;0;0;96;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,87,144,149,206,276,288,289,395,397,398,400,591,640,644,656,762,773,833,834,835,838,854,855,946,948,1146,1293,1294,1295,1474,1483,1674,2379,2645,2677,3470,3473,3474,3577,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
3;1;96;125;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,87,144,149,206,276,288,289,395,397,398,400,591,640,644,656,762,773,833,834,835,838,854,855,946,948,1146,1293,1294,1295,1474,1483,1674,2379,2645,2677,3470,3473,3474,3577,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
19;0;125;263;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,87,144,149,206,276,288,289,297,329,395,397,398,400,591,640,644,656,762,773,833,834,835,838,854,855,946,948,1146,1198,1293,1294,1295,1474,1483,1674,2379,2600,2628,2645,2677,2774,2775,2778,3263,3470,3473,3474,3577,4567,4739,4740,4946,5230,5633,5683,7294,7299,7425,7426,7427,8165,8166,
19;1;263;271;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,87,144,149,206,276,288,289,297,329,395,397,398,400,591,640,644,656,762,773,833,834,835,838,854,855,946,948,1146,1198,1293,1294,1295,1474,1483,1674,2379,2600,2628,2645,2677,2774,2775,2778,3263,3470,3473,3474,3577,4567,4739,4740,4946,5230,5633,5683,7294,7299,7425,7426,7427,8165,8166,
26;0;271;324;0;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,87,97,144,145,149,206,225,228,276,288,289,297,329,395,397,398,400,404,591,640,644,656,762,773,833,834,835,838,854,855,946,948,1146,1198,1293,1294,1295,1401,1474,1478,1483,1674,2355,2379,2600,2628,2645,2677,2774,2775,2778,3263,3470,3473,3474,3577,4567,4739,4740,4946,8165,8166,
11;0;324;358;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,87,97,144,145,149,206,225,228,276,288,289,297,298,329,395,397,398,400,404,591,640,644,656,762,773,833,834,835,838,854,855,946,948,1146,1198,1293,1294,1295,1401,1474,1478,1483,1674,1814,2355,2379,2600,2628,2645,2677,2774,2775,3470,3473,3474,3577,4675,4967,4968,5050,8165,8166,
43;0;358;362;0;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,87,97,144,145,149,177,178,179,180,181,182,183,184,206,225,228,276,288,289,297,298,329,395,397,398,400,404,591,640,644,656,762,773,833,834,835,838,854,855,946,948,1146,1198,1293,1294,1295,1401,1474,1478,1483,1674,1676,1814,2355,2645,3470,3473,3474,3577,5050,8165,8166,
15;0;362;412;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,87,97,144,145,149,177,178,179,180,181,182,183,184,206,225,228,276,288,289,292,297,298,329,395,397,398,400,404,591,640,644,656,762,773,833,834,835,838,854,855,946,948,1058,1146,1147,1293,1294,1295,1478,2645,3470,3473,3474,3577,3925,4016,4017,4018,4019,5050,8165,8166,
49;0;412;442;0;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,87,89,90,97,144,145,149,177,178,179,180,181,182,183,184,206,225,228,276,288,289,292,297,298,395,397,398,400,404,591,640,644,656,762,763,764,766,768,773,831,833,834,844,854,944,1041,1042,1043,1146,1293,1294,1295,1478,2645,3470,3473,3474,3577,3925,5050,8165,8166,
49;1;442;535;0;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,87,89,90,97,144,145,149,177,178,179,180,181,182,183,184,206,225,228,276,288,289,292,297,298,395,397,398,400,404,591,640,644,656,762,763,764,766,768,773,831,833,834,844,854,944,1041,1042,1043,1146,1293,1294,1295,1478,2645,3470,3473,3474,3577,3925,5050,8165,8166,
9;0;535;664;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,94,104,140,144,149,177,206,276,288,289,292,349,395,397,398,400,404,591,640,644,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1146,1293,1294,1295,1478,2645,3470,3473,3474,3925,5050,8165,8166,
9;1;664;719;1;15,17,24,25,29,34,35,36,38,45,46,49,52,54,55,60,87,89,94,104,140,144,149,177,206,276,288,289,292,349,395,397,398,400,404,591,640,644,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1146,1293,1294,1295,1478,2645,3470,3473,3474,3925,5050,8165,8166,
8;0;719;868;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,110,111,144,149,177,206,288,289,292,395,397,398,400,404,494,495,496,591,640,644,778,854,1146,1293,1294,1295,1311,1423,1478,2091,2645,3470,3473,3474,3717,3925,5050,5825,6244,8165,
8;1;868;1020;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,110,111,144,149,177,206,288,289,292,395,397,398,400,404,494,495,496,591,640,644,778,854,1146,1293,1294,1295,1311,1423,1478,2091,2645,3470,3473,3474,3717,3925,5050,5825,6244,8165,
12;0;1440;1529;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,60,111,144,149,177,206,288,289,292,395,397,398,400,404,496,591,640,644,854,1146,1293,1294,1295,1478,2091,2645,3190,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3925,5050,8165,
2;0;1529;1661;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,42,46,49,52,54,60,111,144,149,175,177,206,280,288,289,292,364,395,397,398,400,404,412,496,512,516,591,632,640,644,741,854,871,1146,1293,1294,1295,1478,1587,2062,2063,2091,2306,2645,2941,3345,3346,3925,4135,4313,4314,4315,4316,4317,4318,4339,5050,6175,6176,8165,
2;1;1661;1724;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,42,46,49,52,54,60,111,144,149,175,177,206,280,288,289,292,364,395,397,398,400,404,412,496,512,516,591,632,640,644,741,854,871,1146,1293,1294,1295,1478,1587,2062,2063,2091,2306,2645,2941,3345,3346,3925,4135,4313,4314,4315,4316,4317,4318,4339,5050,6175,6176,8165,
44;0;1724;1749;0;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,42,46,49,52,54,60,111,144,149,177,206,218,288,289,292,395,397,398,400,404,412,499,533,547,591,632,640,644,854,871,979,1146,1293,1294,1295,1478,1509,1587,1596,2062,2063,2091,2306,2645,2941,3345,3346,3925,4313,4314,4315,4316,4317,4318,4452,5050,6175,7381,7950,8165,
18;0;1749;1814;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,42,46,49,52,54,60,111,144,149,177,206,218,288,289,292,395,397,398,400,404,412,499,533,547,591,632,640,644,854,871,979,1146,1293,1294,1295,1478,1509,1587,1596,1707,2062,2063,2091,2306,2645,2941,3345,3346,3925,4313,4314,4315,4316,4317,4318,4452,5050,6041,6175,8165,
16;0;1814;1955;1;15,16,17,19,24,29,37,38,39,40,46,52,54,60,100,111,137,146,149,177,206,245,288,289,290,291,292,300,314,351,395,397,400,404,647,854,871,1095,1118,1146,1361,1417,1481,1488,1540,1587,1668,1768,1919,1923,2062,2063,2117,2306,2370,2910,3345,3346,3698,4220,4313,4314,4315,4316,4317,4318,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,6175,
16;1;1955;2033;1;15,16,17,19,24,29,37,38,39,40,46,52,54,60,100,111,137,146,149,177,206,245,288,289,290,291,292,300,314,351,395,397,400,404,647,854,871,1095,1118,1146,1361,1417,1481,1488,1540,1587,1668,1768,1919,1923,2062,2063,2117,2306,2370,2910,3345,3346,3698,4220,4313,4314,4315,4316,4317,4318,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,6175,
21;0;2033;2094;1;15,16,17,19,24,29,37,38,39,40,46,52,54,60,95,100,111,137,146,149,177,206,245,288,289,290,291,292,300,314,351,390,394,395,397,400,404,647,854,871,1050,1053,1095,1118,1121,1145,1146,1358,1361,1417,1481,1484,1488,1540,1587,1668,1768,1816,1919,1923,2062,2063,2117,2128,2306,2370,2613,2614,2910,3345,3346,3698,4220,4313,4314,4315,4316,4317,4318,6175,
23;0;2094;2112;1;15,16,17,19,24,29,37,38,39,40,46,52,54,60,95,100,111,137,146,149,177,206,245,288,289,290,291,292,300,314,351,390,394,395,397,400,404,647,854,871,1050,1053,1095,1118,1121,1145,1146,1358,1361,1417,1481,1484,1488,1540,1587,1668,1768,1816,1919,1923,2062,2063,2117,2128,2306,2370,2613,2910,3345,3346,3686,4313,4314,4315,4316,4317,4318,5957,6009,6175,
6;0;2112;2269;1;15,16,17,19,24,29,37,38,39,40,46,52,54,60,95,100,111,137,146,149,177,198,206,245,288,289,290,291,292,300,314,351,390,394,395,397,400,404,647,854,871,1050,1053,1095,1118,1121,1145,1146,1358,1361,1417,1481,1484,1488,1540,1587,1668,1768,1816,1919,1923,2062,2063,2305,2306,2910,3345,3346,3831,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,
6;1;2269;2448;1;15,16,17,19,24,29,37,38,39,40,46,52,54,60,95,100,111,137,146,149,177,198,206,245,288,289,290,291,292,300,314,351,390,394,395,397,400,404,647,854,871,1050,1053,1095,1118,1121,1145,1146,1358,1361,1417,1481,1484,1488,1540,1587,1668,1768,1816,1919,1923,2062,2063,2305,2306,2910,3345,3346,3831,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,
END;50;275;19;4;915
TIME;693
