./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
76;0;1857;1963;1;3,16,24,27,137,139,144,146,148,149,177,178,179,180,181,183,189,242,245,247,249,262,275,295,304,321,390,391,395,397,729,734,773,854,855,895,903,911,948,1093,1118,1134,1230,1269,1270,1283,1293,1295,1322,1361,1424,1502,1521,1522,1604,1726,1751,1759,1808,1816,2216,2217,2220,2221,2223,2224,2465,2892,2934,2961,3034,3703,4217,4841,4913,6045,6136,6513,7956,8354,
76;1;1963;1988;1;3,16,24,27,137,139,144,146,148,149,177,178,179,180,181,183,189,242,245,247,249,262,275,295,304,321,390,391,395,397,729,734,773,854,855,895,903,911,948,1093,1118,1134,1230,1269,1270,1283,1293,1295,1322,1361,1424,1502,1521,1522,1604,1726,1751,1759,1808,1816,2216,2217,2220,2221,2223,2224,2465,2892,2934,2961,3034,3703,4217,4841,4913,6045,6136,6513,7956,8354,
213;0;1988;2150;0;3,8,16,24,27,137,139,144,146,148,149,177,178,179,181,183,189,245,247,249,262,275,295,304,321,390,391,395,397,398,404,640,645,648,729,773,854,855,895,948,1093,1118,1134,1146,1269,1270,1283,1293,1295,1322,1361,1468,1473,1502,1521,1604,1726,1751,1933,2102,2108,2216,2217,2220,2221,2223,2224,2458,2465,2934,2961,3034,3703,4217,4841,4913,6136,6513,7956,8354,
213;1;2150;2227;0;3,8,16,24,27,137,139,144,146,148,149,177,178,179,181,183,189,245,247,249,262,275,295,304,321,390,391,395,397,398,404,640,645,648,729,773,854,855,895,948,1093,1118,1134,1146,1269,1270,1283,1293,1295,1322,1361,1468,1473,1502,1521,1604,1726,1751,1933,2102,2108,2216,2217,2220,2221,2223,2224,2458,2465,2934,2961,3034,3703,4217,4841,4913,6136,6513,7956,8354,
88;0;2880;2991;1;3,8,16,24,27,137,139,144,146,148,149,177,178,179,181,183,189,245,247,249,262,275,295,304,321,390,391,395,397,398,404,640,645,729,773,854,855,895,948,1093,1118,1134,1146,1269,1270,1283,1293,1295,1322,1361,1473,1502,1521,1604,1726,1751,1933,2216,2217,2220,2221,2223,2224,2465,2934,2961,3034,3703,3814,3819,3820,3821,3822,4217,4841,4913,6136,6513,7956,8354,
20;0;2991;3030;1;3,8,24,27,137,139,142,144,148,149,177,178,179,181,183,189,245,247,249,262,295,315,321,379,380,390,391,394,395,397,398,399,400,404,640,729,773,854,855,948,1051,1054,1055,1061,1093,1118,1134,1145,1146,1149,1231,1269,1270,1283,1293,1322,1363,1521,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2220,2961,3703,4841,4913,6136,7956,8354,
20;1;3030;3077;1;3,8,24,27,137,139,142,144,148,149,177,178,179,181,183,189,245,247,249,262,295,315,321,379,380,390,391,394,395,397,398,399,400,404,640,729,773,854,855,948,1051,1054,1055,1061,1093,1118,1134,1145,1146,1149,1231,1269,1270,1283,1293,1322,1363,1521,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2220,2961,3703,4841,4913,6136,7956,8354,
97;0;3077;3111;1;3,8,24,27,137,139,142,144,148,149,177,178,179,181,183,189,226,230,245,247,249,262,295,315,321,379,380,390,391,394,395,396,397,398,399,400,404,640,729,773,854,855,948,1051,1054,1055,1061,1093,1117,1118,1134,1145,1146,1149,1231,1269,1270,1283,1293,1322,1363,1474,1481,1521,1604,1726,1809,1814,1822,1823,2220,2597,2961,3703,4841,4913,5206,6136,7956,8354,
119;0;3111;3141;1;3,8,24,27,137,139,144,148,149,177,178,179,181,183,189,226,230,245,247,249,262,295,321,390,391,394,395,396,397,398,399,400,404,640,729,773,854,855,948,1051,1054,1055,1093,1117,1118,1134,1145,1146,1149,1269,1270,1283,1293,1322,1363,1474,1481,1521,1604,1726,1809,1814,2220,2961,3289,3703,4841,4913,6136,7956,8014,8170,8171,8174,8354,8429,8431,9098,9099,9100,
49;0;3141;3161;1;3,8,24,26,27,137,139,144,148,149,177,178,179,181,183,189,226,245,247,248,249,262,295,321,390,391,394,395,396,398,399,400,404,528,640,729,754,773,854,855,948,1051,1054,1055,1093,1117,1118,1134,1145,1146,1269,1270,1277,1288,1292,1293,1294,1322,1363,1474,1481,1604,1777,1809,1814,2220,2408,2409,2419,3703,4841,6136,6957,7035,7060,7061,7956,8170,8171,8354,
49;1;3161;3181;1;3,8,24,26,27,137,139,144,148,149,177,178,179,181,183,189,226,245,247,248,249,262,295,321,390,391,394,395,396,398,399,400,404,528,640,729,754,773,854,855,948,1051,1054,1055,1093,1117,1118,1134,1145,1146,1269,1270,1277,1288,1292,1293,1294,1322,1363,1474,1481,1604,1777,1809,1814,2220,2408,2409,2419,3703,4841,6136,6957,7035,7060,7061,7956,8170,8171,8354,
39;0;3181;3185;1;3,8,24,26,27,137,139,144,148,149,177,178,179,181,183,189,226,245,247,248,249,262,295,321,390,391,394,395,396,398,399,400,404,528,640,729,754,773,854,855,948,1051,1054,1055,1093,1117,1118,1134,1145,1146,1269,1270,1277,1288,1292,1293,1294,1322,1363,1474,1481,1604,1777,1809,1814,2220,2409,2419,2775,2776,3703,4771,4841,6136,6747,6957,7956,8170,8171,8354,
39;1;3185;3300;1;3,8,24,26,27,137,139,144,148,149,177,178,179,181,183,189,226,245,247,248,249,262,295,321,390,391,394,395,396,398,399,400,404,528,640,729,754,773,854,855,948,1051,1054,1055,1093,1117,1118,1134,1145,1146,1269,1270,1277,1288,1292,1293,1294,1322,1363,1474,1481,1604,1777,1809,1814,2220,2409,2419,2775,2776,3703,4771,4841,6136,6747,6957,7956,8170,8171,8354,
112;0;3300;3441;1;3,8,24,26,27,137,139,144,148,149,177,178,179,181,183,189,226,245,247,248,249,262,288,295,321,390,391,394,395,396,398,399,400,404,528,640,729,773,854,855,948,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1269,1270,1277,1288,1292,1293,1294,1322,1358,1363,1474,1481,1604,1725,1805,1809,1814,1945,1970,1971,2220,2775,3703,4841,6136,7956,8170,8171,8354,
112;1;3441;3445;1;3,8,24,26,27,137,139,144,148,149,177,178,179,181,183,189,226,245,247,248,249,262,288,295,321,390,391,394,395,396,398,399,400,404,528,640,729,773,854,855,948,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1269,1270,1277,1288,1292,1293,1294,1322,1358,1363,1474,1481,1604,1725,1805,1809,1814,1945,1970,1971,2220,2775,3703,4841,6136,7956,8170,8171,8354,
94;0;3445;3505;1;3,8,24,26,27,137,139,144,148,149,177,178,179,181,183,189,226,245,247,248,249,262,288,295,321,390,391,394,395,396,398,399,400,404,528,640,729,773,854,855,948,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1269,1270,1277,1288,1292,1293,1294,1322,1358,1363,1474,1481,1604,1809,1814,1945,1970,1971,2220,2315,2775,3607,3703,4841,6136,7956,8170,8171,8354,
25;0;3505;3549;1;3,8,24,26,27,137,139,144,148,149,177,178,179,181,183,189,226,245,247,248,249,262,288,295,321,390,391,394,395,396,398,399,400,404,528,640,729,773,854,855,948,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1269,1270,1277,1288,1292,1293,1294,1322,1358,1363,1474,1481,1604,1809,1814,1945,1970,1971,2220,2315,2775,3607,3703,4841,6136,7956,8170,8171,8354,
99;0;3549;3650;1;3,8,24,26,27,137,139,144,148,149,177,178,179,181,183,189,226,245,247,248,249,262,288,295,321,390,391,394,395,396,398,399,400,404,528,640,729,773,854,855,891,948,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1269,1270,1277,1288,1292,1293,1294,1322,1358,1363,1474,1481,1484,1604,1809,1814,1945,1970,1971,2220,2775,3703,4841,6093,6136,7956,8170,8354,
120;0;3650;3806;1;3,8,24,26,27,137,139,144,148,149,177,178,179,181,183,189,226,245,247,248,249,262,288,295,321,390,391,394,395,396,398,399,400,404,528,640,729,773,854,855,891,948,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1269,1270,1277,1288,1292,1293,1294,1322,1358,1363,1474,1481,1484,1604,1809,1814,1945,1970,1971,2220,2775,3703,4841,6093,6136,7956,8170,8354,
120;1;3806;3857;1;3,8,24,26,27,137,139,144,148,149,177,178,179,181,183,189,226,245,247,248,249,262,288,295,321,390,391,394,395,396,398,399,400,404,528,640,729,773,854,855,891,948,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1269,1270,1277,1288,1292,1293,1294,1322,1358,1363,1474,1481,1484,1604,1809,1814,1945,1970,1971,2220,2775,3703,4841,6093,6136,7956,8170,8354,
107;0;4320;4429;1;3,8,24,26,27,95,137,139,144,148,149,177,178,179,181,183,189,226,245,247,248,249,262,288,295,321,390,391,394,395,396,398,399,400,404,429,528,640,729,773,854,855,891,948,1051,1054,1055,1093,1117,1118,1134,1145,1146,1269,1270,1277,1288,1292,1293,1294,1322,1363,1474,1481,1484,1809,1814,1945,1970,1971,2220,2381,2775,2824,3703,4841,6136,7956,8170,8354,
110;0;4429;4495;1;3,8,24,26,27,95,137,139,144,147,148,149,177,178,179,181,183,189,226,245,247,248,249,262,288,295,321,390,391,394,395,396,398,399,400,404,429,528,640,729,773,854,855,891,948,1027,1051,1054,1055,1093,1117,1118,1134,1145,1146,1269,1270,1277,1288,1292,1293,1294,1322,1474,1481,1484,1809,1814,1942,1943,1944,2220,2775,2824,3703,4841,6136,7956,8170,8354,
110;1;4495;4548;1;3,8,24,26,27,95,137,139,144,147,148,149,177,178,179,181,183,189,226,245,247,248,249,262,288,295,321,390,391,394,395,396,398,399,400,404,429,528,640,729,773,854,855,891,948,1027,1051,1054,1055,1093,1117,1118,1134,1145,1146,1269,1270,1277,1288,1292,1293,1294,1322,1474,1481,1484,1809,1814,1942,1943,1944,2220,2775,2824,3703,4841,6136,7956,8170,8354,
57;0;4548;4727;1;3,8,24,26,27,95,137,139,144,148,149,177,178,179,181,183,189,226,245,247,248,249,262,288,295,321,390,391,394,395,398,399,400,404,429,528,640,729,773,854,855,891,948,1027,1051,1054,1055,1093,1117,1118,1134,1146,1269,1270,1277,1282,1288,1292,1293,1294,1322,1332,1333,1474,1481,1484,1809,1814,2101,2190,2220,2775,3703,4450,4841,6136,7153,7956,8170,8354,
57;1;4727;4760;1;3,8,24,26,27,95,137,139,144,148,149,177,178,179,181,183,189,226,245,247,248,249,262,288,295,321,390,391,394,395,398,399,400,404,429,528,640,729,773,854,855,891,948,1027,1051,1054,1055,1093,1117,1118,1134,1146,1269,1270,1277,1282,1288,1292,1293,1294,1322,1332,1333,1474,1481,1484,1809,1814,2101,2190,2220,2775,3703,4450,4841,6136,7153,7956,8170,8354,
130;0;4760;4861;1;3,8,24,26,27,95,97,137,139,144,148,149,177,178,179,181,183,189,225,226,231,245,247,248,249,262,288,321,390,391,394,395,398,399,400,404,429,528,591,640,729,773,854,855,891,948,1027,1051,1054,1055,1093,1117,1118,1134,1146,1269,1270,1288,1292,1293,1294,1322,1401,1474,1476,1478,1481,1484,1809,1814,2190,2220,2355,2775,3703,4450,4841,6136,7956,8354,
130;1;4861;5018;1;3,8,24,26,27,95,97,137,139,144,148,149,177,178,179,181,183,189,225,226,231,245,247,248,249,262,288,321,390,391,394,395,398,399,400,404,429,528,591,640,729,773,854,855,891,948,1027,1051,1054,1055,1093,1117,1118,1134,1146,1269,1270,1288,1292,1293,1294,1322,1401,1474,1476,1478,1481,1484,1809,1814,2190,2220,2355,2775,3703,4450,4841,6136,7956,8354,
126;0;5018;5070;1;3,8,24,26,27,95,137,139,144,148,149,177,178,179,181,183,189,225,226,231,245,247,248,249,262,288,321,390,394,398,399,400,404,429,528,591,640,729,773,854,855,912,921,948,1027,1051,1054,1055,1093,1117,1118,1134,1146,1269,1270,1288,1292,1293,1294,1322,1474,1476,1478,1481,1484,1763,1809,1814,1848,2190,2220,2775,3435,3703,4841,6136,6234,6307,7956,8354,
126;1;5070;5123;1;3,8,24,26,27,95,137,139,144,148,149,177,178,179,181,183,189,225,226,231,245,247,248,249,262,288,321,390,394,398,399,400,404,429,528,591,640,729,773,854,855,912,921,948,1027,1051,1054,1055,1093,1117,1118,1134,1146,1269,1270,1288,1292,1293,1294,1322,1474,1476,1478,1481,1484,1763,1809,1814,1848,2190,2220,2775,3435,3703,4841,6136,6234,6307,7956,8354,
41;0;5760;5799;1;3,8,24,26,27,95,137,139,144,149,177,178,179,181,183,189,225,231,245,247,248,262,288,321,390,394,398,400,404,429,528,591,598,640,729,773,854,855,948,1027,1051,1054,1055,1093,1117,1118,1134,1146,1268,1269,1270,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1484,1782,1809,1814,2190,2220,2239,2241,2242,2263,2407,2775,3026,3027,3703,4841,6136,7956,8354,
41;1;5799;5847;1;3,8,24,26,27,95,137,139,144,149,177,178,179,181,183,189,225,231,245,247,248,262,288,321,390,394,398,400,404,429,528,591,598,640,729,773,854,855,948,1027,1051,1054,1055,1093,1117,1118,1134,1146,1268,1269,1270,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1484,1782,1809,1814,2190,2220,2239,2241,2242,2263,2407,2775,3026,3027,3703,4841,6136,7956,8354,
154;0;5847;5891;0;3,8,24,26,27,95,137,139,144,149,177,178,179,181,183,189,225,231,245,247,248,262,288,321,390,394,398,400,404,429,528,591,598,640,729,773,854,855,948,1027,1051,1054,1055,1093,1117,1118,1134,1146,1268,1269,1270,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1484,1782,1809,1814,2190,2220,2239,2241,2242,2407,2775,3703,4841,6136,6204,7454,7956,8354,8899,
154;1;5891;6005;0;3,8,24,26,27,95,137,139,144,149,177,178,179,181,183,189,225,231,245,247,248,262,288,321,390,394,398,400,404,429,528,591,598,640,729,773,854,855,948,1027,1051,1054,1055,1093,1117,1118,1134,1146,1268,1269,1270,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1484,1782,1809,1814,2190,2220,2239,2241,2242,2407,2775,3703,4841,6136,6204,7454,7956,8354,8899,
64;0;6005;6106;1;3,8,24,26,27,95,137,139,144,149,177,178,179,181,182,183,184,189,225,231,245,247,248,262,288,321,390,394,398,400,404,429,528,591,598,640,729,773,854,855,948,1027,1051,1054,1055,1093,1117,1118,1134,1146,1268,1269,1270,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1484,1782,1809,1814,2190,2220,2239,2241,2242,2407,2775,3703,4841,5432,6136,7956,8354,
155;0;6106;6133;0;3,8,24,26,27,28,46,55,95,139,144,149,189,225,231,245,247,248,262,288,321,390,394,398,400,503,528,591,640,729,773,854,855,948,979,1051,1054,1055,1093,1117,1118,1134,1146,1268,1269,1270,1287,1288,1292,1293,1322,1474,1476,1478,1481,1484,1562,1716,1809,1814,2018,2036,2074,2090,2190,2220,2775,2890,3006,3246,3449,3703,3808,3906,4114,4273,4841,6136,7956,8354,
155;1;6133;6193;0;3,8,24,26,27,28,46,55,95,139,144,149,189,225,231,245,247,248,262,288,321,390,394,398,400,503,528,591,640,729,773,854,855,948,979,1051,1054,1055,1093,1117,1118,1134,1146,1268,1269,1270,1287,1288,1292,1293,1322,1474,1476,1478,1481,1484,1562,1716,1809,1814,2018,2036,2074,2090,2190,2220,2775,2890,3006,3246,3449,3703,3808,3906,4114,4273,4841,6136,7956,8354,
223;0;6193;6353;0;3,8,24,26,27,28,46,55,95,139,144,149,189,225,231,245,247,248,262,288,321,390,394,398,400,503,528,591,640,729,773,854,855,948,979,1051,1054,1055,1093,1117,1118,1134,1146,1268,1269,1270,1287,1288,1292,1293,1322,1474,1476,1478,1481,1484,1562,1809,1814,2018,2036,2074,2190,2220,2775,3006,3703,3808,3906,4114,4841,5080,5984,5992,6136,6377,6584,6585,7956,8354,
223;1;6353;6371;0;3,8,24,26,27,28,46,55,95,139,144,149,189,225,231,245,247,248,262,288,321,390,394,398,400,503,528,591,640,729,773,854,855,948,979,1051,1054,1055,1093,1117,1118,1134,1146,1268,1269,1270,1287,1288,1292,1293,1322,1474,1476,1478,1481,1484,1562,1809,1814,2018,2036,2074,2190,2220,2775,3006,3703,3808,3906,4114,4841,5080,5984,5992,6136,6377,6584,6585,7956,8354,
2;0;6371;6444;1;3,8,24,26,27,28,46,55,95,139,144,149,189,225,231,245,247,248,262,288,321,390,394,398,400,503,528,591,640,729,773,854,855,948,979,1051,1054,1055,1093,1117,1118,1133,1134,1146,1268,1269,1270,1287,1288,1292,1293,1322,1474,1476,1478,1480,1481,1484,1562,1809,1814,1921,2018,2036,2053,2074,2190,2220,2775,3703,3808,3906,4114,4841,5984,5992,6136,6377,7956,8354,
2;1;6444;6474;1;3,8,24,26,27,28,46,55,95,139,144,149,189,225,231,245,247,248,262,288,321,390,394,398,400,503,528,591,640,729,773,854,855,948,979,1051,1054,1055,1093,1117,1118,1133,1134,1146,1268,1269,1270,1287,1288,1292,1293,1322,1474,1476,1478,1480,1481,1484,1562,1809,1814,1921,2018,2036,2053,2074,2190,2220,2775,3703,3808,3906,4114,4841,5984,5992,6136,6377,7956,8354,
128;0;6474;6638;1;3,8,24,26,27,28,46,55,95,139,144,149,189,225,231,245,247,248,262,288,321,390,394,398,400,503,528,529,591,640,729,773,854,855,948,979,1051,1054,1055,1093,1117,1118,1134,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1476,1478,1480,1481,1484,1562,1809,1814,2018,2036,2190,2220,2775,2873,2874,2875,2876,2877,3703,3906,4841,5992,6136,7956,8354,
128;1;6638;6790;1;3,8,24,26,27,28,46,55,95,139,144,149,189,225,231,245,247,248,262,288,321,390,394,398,400,503,528,529,591,640,729,773,854,855,948,979,1051,1054,1055,1093,1117,1118,1134,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1476,1478,1480,1481,1484,1562,1809,1814,2018,2036,2190,2220,2775,2873,2874,2875,2876,2877,3703,3906,4841,5992,6136,7956,8354,
265;0;7200;7314;0;3,8,24,26,27,28,46,55,95,139,144,149,189,221,225,231,245,247,248,262,288,321,390,394,398,400,503,528,529,565,591,640,729,773,854,855,948,979,1051,1054,1055,1093,1117,1118,1134,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1476,1478,1480,1481,1484,1562,1809,1814,2018,2036,2190,2220,2775,2873,2876,3010,3703,3906,4841,5992,6136,7956,8354,
265;1;7314;7404;0;3,8,24,26,27,28,46,55,95,139,144,149,189,221,225,231,245,247,248,262,288,321,390,394,398,400,503,528,529,565,591,640,729,773,854,855,948,979,1051,1054,1055,1093,1117,1118,1134,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1476,1478,1480,1481,1484,1562,1809,1814,2018,2036,2190,2220,2775,2873,2876,3010,3703,3906,4841,5992,6136,7956,8354,
74;0;7404;7437;1;3,8,24,26,27,46,55,60,95,139,144,149,189,206,208,225,231,245,247,248,262,288,321,390,394,398,400,502,503,528,565,569,591,640,729,773,854,855,948,979,1051,1054,1055,1093,1117,1118,1134,1146,1269,1270,1287,1288,1293,1322,1474,1476,1478,1480,1481,1484,1562,1809,1814,1895,1989,2018,2036,2190,2220,2775,3703,3870,3906,4192,4841,5992,6136,6766,7956,8354,
74;1;7437;7494;1;3,8,24,26,27,46,55,60,95,139,144,149,189,206,208,225,231,245,247,248,262,288,321,390,394,398,400,502,503,528,565,569,591,640,729,773,854,855,948,979,1051,1054,1055,1093,1117,1118,1134,1146,1269,1270,1287,1288,1293,1322,1474,1476,1478,1480,1481,1484,1562,1809,1814,1895,1989,2018,2036,2190,2220,2775,3703,3870,3906,4192,4841,5992,6136,6766,7956,8354,
