./input/MyInstancesSameToolSets/n=75,p=0.75,r=0.5,t=650,v2.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
29;1;898;922;1;15,17,24,25,27,29,34,35,38,46,52,55,68,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,302,307,320,380,381,397,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,2901,2961,3314,3326,3577,3606,3686,3810,4091,5469,5957,6009,6072,6654,7369,7397,7591,8297,8298,8299,8300,8555,8558,9032,9075,
39;0;922;952;0;15,17,24,25,27,29,34,35,38,46,52,55,68,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,302,307,320,380,381,397,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,2901,2961,3314,3326,3577,3606,3686,3810,4091,5469,5957,6009,6072,6654,7369,7397,7591,8297,8298,8299,8300,8555,8558,9032,9075,
39;1;952;983;0;15,17,24,25,27,29,34,35,38,46,52,55,68,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,302,307,320,380,381,397,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,2901,2961,3314,3326,3577,3606,3686,3810,4091,5469,5957,6009,6072,6654,7369,7397,7591,8297,8298,8299,8300,8555,8558,9032,9075,
46;0;983;1097;0;15,17,24,25,27,29,34,35,38,46,52,55,68,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,302,307,320,380,381,397,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,2901,2961,3314,3326,3577,3606,3686,3810,4091,5469,5957,6009,6072,6654,7369,7397,7591,8297,8298,8299,8300,8555,8558,9032,9075,
46;1;1097;1209;0;15,17,24,25,27,29,34,35,38,46,52,55,68,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,302,307,320,380,381,397,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,2901,2961,3314,3326,3577,3606,3686,3810,4091,5469,5957,6009,6072,6654,7369,7397,7591,8297,8298,8299,8300,8555,8558,9032,9075,
27;0;1209;1213;1;15,17,24,25,27,29,34,35,38,46,52,55,68,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,302,307,320,380,381,397,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,2901,2961,3314,3326,3577,3606,3686,3810,4091,5469,5957,6009,6072,6654,7369,7397,7591,8297,8298,8299,8300,8555,8558,9032,9075,
35;0;1213;1231;1;15,17,24,25,27,29,34,35,38,46,52,55,68,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,302,307,320,380,381,397,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,2901,2961,3314,3326,3577,3606,3686,3810,4091,5469,5957,6009,6072,6654,7369,7397,7591,8297,8298,8299,8300,8555,8558,9032,9075,
32;0;1231;1399;1;15,17,24,25,27,29,34,35,38,46,52,55,68,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,302,307,320,380,381,397,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,2901,2961,3314,3326,3577,3606,3686,3810,4091,5469,5957,6009,6072,6654,7369,7397,7591,8297,8298,8299,8300,8555,8558,9032,9075,
17;0;1399;1477;1;15,17,24,25,27,29,34,35,38,46,52,55,68,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,302,307,320,380,381,397,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,2901,2961,3314,3326,3577,3606,3686,3810,4091,5469,5957,6009,6072,6654,7369,7397,7591,8297,8298,8299,8300,8555,8558,9032,9075,
17;1;1477;1602;1;15,17,24,25,27,29,34,35,38,46,52,55,68,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,302,307,320,380,381,397,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,2901,2961,3314,3326,3577,3606,3686,3810,4091,5469,5957,6009,6072,6654,7369,7397,7591,8297,8298,8299,8300,8555,8558,9032,9075,
5;0;1602;1736;1;15,17,24,25,27,29,34,35,38,46,52,55,68,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,302,307,320,380,381,397,404,491,553,554,588,594,595,656,805,1401,1416,1424,1474,1478,1480,1764,1921,2220,2355,2487,2502,2846,2901,2961,2962,2963,2964,3314,3326,3577,3606,3686,3810,4091,5469,5957,6009,6072,6654,7369,7397,7591,8297,8298,8299,8300,
33;0;1736;1787;1;15,17,24,25,27,29,34,35,38,46,52,55,68,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,302,307,320,380,381,397,404,491,553,554,588,594,595,656,805,1268,1269,1270,1293,1294,1295,1322,1401,1416,1424,1474,1478,1480,1764,1921,2220,2235,2355,2407,2487,2502,2846,2901,2961,2962,2963,2964,3314,3326,3577,3606,3703,3721,3797,4112,4217,4353,
33;1;1787;1797;1;15,17,24,25,27,29,34,35,38,46,52,55,68,76,77,97,144,145,152,178,179,185,206,225,228,262,279,288,302,307,320,380,381,397,404,491,553,554,588,594,595,656,805,1268,1269,1270,1293,1294,1295,1322,1401,1416,1424,1474,1478,1480,1764,1921,2220,2235,2355,2407,2487,2502,2846,2901,2961,2962,2963,2964,3314,3326,3577,3606,3703,3721,3797,4112,4217,4353,
4;0;1797;1959;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,76,77,97,110,111,144,145,152,178,179,185,206,225,228,262,279,288,302,307,397,404,494,495,496,656,778,1293,1294,1295,1311,1423,1474,1478,2091,3577,3717,5825,6244,
4;1;1959;1991;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,76,77,97,110,111,144,145,152,178,179,185,206,225,228,262,279,288,302,307,397,404,494,495,496,656,778,1293,1294,1295,1311,1423,1474,1478,2091,3577,3717,5825,6244,
26;0;1991;2087;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,97,110,111,144,145,152,178,179,185,206,225,228,262,279,288,302,307,397,404,494,495,496,656,658,659,660,661,778,1293,1294,1295,1474,1478,2091,3577,
26;1;2087;2147;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,97,110,111,144,145,152,178,179,185,206,225,228,262,279,288,302,307,397,404,494,495,496,656,658,659,660,661,778,1293,1294,1295,1474,1478,2091,3577,
18;0;2147;2323;1;5,6,7,8,15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,97,110,111,142,144,145,148,178,179,206,262,288,390,397,404,496,656,1050,1051,1052,1053,1293,1294,1295,1360,1474,1478,1603,1604,2091,3577,
18;1;2323;2437;1;5,6,7,8,15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,97,110,111,142,144,145,148,178,179,206,262,288,390,397,404,496,656,1050,1051,1052,1053,1293,1294,1295,1360,1474,1478,1603,1604,2091,3577,
Machine: 1
22;0;0;20;1;8,15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,142,144,149,178,179,206,276,288,390,395,397,398,400,404,496,591,640,644,773,833,834,835,838,854,855,946,948,1050,1052,1053,1146,1293,1294,1295,1474,1478,1483,1674,2379,2645,2677,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
22;1;20;71;1;8,15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,142,144,149,178,179,206,276,288,390,395,397,398,400,404,496,591,640,644,773,833,834,835,838,854,855,946,948,1050,1052,1053,1146,1293,1294,1295,1474,1478,1483,1674,2379,2645,2677,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
15;0;71;87;1;8,15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,142,144,149,178,179,206,276,288,390,395,397,398,400,404,408,412,415,427,479,490,496,537,591,632,640,644,730,773,833,834,835,838,854,855,946,948,1050,1052,1053,1146,1155,1293,1294,1295,1432,1433,1434,1435,1436,1437,1438,1439,1440,1441,1474,1478,1483,1674,2379,2645,2677,7294,8165,8166,
9;0;87;91;1;8,15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,142,144,149,177,178,179,180,181,182,183,184,206,276,288,390,395,397,398,400,404,408,412,415,427,479,490,496,537,591,632,640,644,730,773,833,834,835,838,854,855,946,948,1050,1052,1053,1146,1155,1293,1294,1295,1432,1433,1434,1435,1436,1437,1438,1439,1440,1478,1676,2645,8165,8166,
30;0;91;152;1;8,15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,95,142,144,149,177,178,179,180,181,182,183,184,206,276,288,390,394,395,397,398,400,404,408,412,415,427,479,490,496,537,591,632,640,644,730,773,833,834,835,838,854,855,946,948,1050,1052,1053,1121,1145,1146,1155,1293,1294,1295,1358,1478,1484,1816,2128,2613,2614,2645,8165,8166,
0;0;152;191;1;8,15,17,19,24,26,29,38,39,40,46,52,54,60,87,89,94,95,104,140,142,144,149,177,206,276,288,349,390,394,395,397,398,400,404,412,496,591,632,640,644,693,762,764,766,768,769,772,773,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1052,1053,1146,1293,1294,1295,1478,2645,8165,
0;1;191;361;1;8,15,17,19,24,26,29,38,39,40,46,52,54,60,87,89,94,95,104,140,142,144,149,177,206,276,288,349,390,394,395,397,398,400,404,412,496,591,632,640,644,693,762,764,766,768,769,772,773,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1052,1053,1146,1293,1294,1295,1478,2645,8165,
10;0;361;472;1;8,15,17,19,24,26,29,38,39,40,46,52,54,60,87,89,94,95,142,144,149,175,177,206,276,280,288,364,390,394,395,397,398,400,404,412,496,512,516,591,632,640,644,741,762,764,766,768,769,773,831,844,854,871,1052,1053,1146,1293,1294,1295,1478,1587,2062,2063,2306,2645,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,8165,
10;1;472;517;1;8,15,17,19,24,26,29,38,39,40,46,52,54,60,87,89,94,95,142,144,149,175,177,206,276,280,288,364,390,394,395,397,398,400,404,412,496,512,516,591,632,640,644,741,762,764,766,768,769,773,831,844,854,871,1052,1053,1146,1293,1294,1295,1478,1587,2062,2063,2306,2645,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,8165,
31;0;517;592;1;8,15,17,19,24,26,29,38,39,40,46,52,54,60,87,89,95,142,144,149,177,206,276,288,390,394,395,397,398,400,404,591,640,644,762,764,766,768,769,773,831,844,871,875,1052,1053,1146,1274,1277,1287,1293,1294,1295,1478,1512,1587,1702,2062,2063,2263,2264,2306,2443,2444,2445,2446,2447,2448,2449,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,6175,
31;1;592;597;1;8,15,17,19,24,26,29,38,39,40,46,52,54,60,87,89,95,142,144,149,177,206,276,288,390,394,395,397,398,400,404,591,640,644,762,764,766,768,769,773,831,844,871,875,1052,1053,1146,1274,1277,1287,1293,1294,1295,1478,1512,1587,1702,2062,2063,2263,2264,2306,2443,2444,2445,2446,2447,2448,2449,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,6175,
23;0;597;701;1;8,15,17,19,24,29,54,60,87,89,95,142,144,159,177,206,276,288,390,394,395,397,398,400,404,581,644,762,764,766,768,769,773,831,844,871,1052,1053,1085,1146,1287,1293,1478,1587,1651,1925,2062,2063,2273,2306,2645,2827,2879,2941,2968,3345,3346,3384,3421,3734,3851,3852,4313,4314,4315,4316,4317,4318,5779,6175,6445,6693,6861,6862,6863,6864,6865,6866,6867,6868,
23;1;701;712;1;8,15,17,19,24,29,54,60,87,89,95,142,144,159,177,206,276,288,390,394,395,397,398,400,404,581,644,762,764,766,768,769,773,831,844,871,1052,1053,1085,1146,1287,1293,1478,1587,1651,1925,2062,2063,2273,2306,2645,2827,2879,2941,2968,3345,3346,3384,3421,3734,3851,3852,4313,4314,4315,4316,4317,4318,5779,6175,6445,6693,6861,6862,6863,6864,6865,6866,6867,6868,
1;0;712;742;1;8,15,17,19,24,29,54,60,87,89,90,95,142,144,159,177,206,276,288,390,394,395,397,398,400,404,581,644,762,763,764,766,768,769,773,831,844,871,944,1041,1042,1043,1052,1053,1085,1146,1287,1293,1478,1587,1651,1925,2062,2063,2273,2306,2645,2827,2879,2941,2968,3345,3346,3384,3421,3734,3851,3852,4313,4314,4315,4316,4317,4318,5779,6175,6445,6693,6861,6862,
1;1;742;904;1;8,15,17,19,24,29,54,60,87,89,90,95,142,144,159,177,206,276,288,390,394,395,397,398,400,404,581,644,762,763,764,766,768,769,773,831,844,871,944,1041,1042,1043,1052,1053,1085,1146,1287,1293,1478,1587,1651,1925,2062,2063,2273,2306,2645,2827,2879,2941,2968,3345,3346,3384,3421,3734,3851,3852,4313,4314,4315,4316,4317,4318,5779,6175,6445,6693,6861,6862,
13;0;1440;1458;1;8,15,17,19,24,29,54,60,87,89,90,95,142,144,159,177,206,276,288,297,329,390,394,395,397,398,400,404,581,644,762,763,764,766,768,769,773,831,844,871,944,1041,1042,1043,1052,1053,1085,1146,1198,1478,1587,2062,2063,2306,2600,2628,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5230,5633,5683,6175,7425,7426,7427,
13;1;1458;1567;1;8,15,17,19,24,29,54,60,87,89,90,95,142,144,159,177,206,276,288,297,329,390,394,395,397,398,400,404,581,644,762,763,764,766,768,769,773,831,844,871,944,1041,1042,1043,1052,1053,1085,1146,1198,1478,1587,2062,2063,2306,2600,2628,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5230,5633,5683,6175,7425,7426,7427,
12;0;1567;1601;1;8,15,17,19,24,29,54,60,87,89,90,95,142,144,159,177,206,276,288,297,298,329,390,394,395,397,398,400,404,581,644,762,763,764,766,768,769,773,831,844,871,944,1041,1042,1043,1052,1053,1085,1146,1198,1478,1587,1814,2062,2063,2306,2600,2628,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4675,4739,4740,4946,4967,4968,5050,6175,
36;0;1601;1749;1;8,15,24,29,54,60,95,100,137,142,144,146,177,245,276,288,289,290,291,300,314,351,390,394,395,397,398,400,404,644,647,762,769,871,1052,1053,1095,1118,1146,1361,1417,1478,1481,1488,1540,1587,1668,1768,1919,1923,2062,2063,2117,2306,2370,2910,3345,3346,3698,4220,4313,4314,4315,4316,4317,4318,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,6175,
36;1;1749;1771;1;8,15,24,29,54,60,95,100,137,142,144,146,177,245,276,288,289,290,291,300,314,351,390,394,395,397,398,400,404,644,647,762,769,871,1052,1053,1095,1118,1146,1361,1417,1478,1481,1488,1540,1587,1668,1768,1919,1923,2062,2063,2117,2306,2370,2910,3345,3346,3698,4220,4313,4314,4315,4316,4317,4318,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,6175,
28;0;1771;1836;1;8,15,24,29,54,60,95,100,137,142,144,146,177,245,276,288,289,290,291,300,314,351,390,394,395,397,398,400,404,644,647,762,769,871,1052,1053,1095,1118,1146,1361,1417,1478,1481,1488,1540,1587,1668,1707,1768,1919,1923,2062,2063,2117,2306,2370,2910,3345,3346,3698,4220,4313,4314,4315,4316,4317,4318,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,6041,6175,
8;0;1836;1904;1;4,8,15,24,29,54,60,95,100,135,137,142,144,146,177,245,276,288,289,290,291,300,314,351,390,394,395,397,398,400,402,404,644,647,762,769,871,1052,1053,1095,1118,1146,1159,1230,1231,1232,1233,1234,1235,1236,1361,1417,1478,1481,1488,1540,1587,1668,1707,1768,1919,1923,2062,2063,2117,2306,2370,2822,2910,3345,3346,3698,4220,4313,4314,4315,4316,4317,4318,6175,
25;0;1904;1949;1;4,8,15,24,29,54,60,95,100,135,137,142,144,146,177,245,276,288,289,290,291,300,314,351,390,394,395,397,398,400,402,404,405,429,644,645,646,647,648,762,769,871,1052,1053,1056,1062,1095,1118,1146,1159,1230,1231,1232,1233,1234,1235,1236,1361,1417,1478,1481,1587,2062,2063,2102,2106,2155,2306,2529,2530,2910,3345,3346,4313,4314,4315,4316,4317,4318,6175,
19;0;1949;1994;1;4,8,15,24,29,54,60,95,100,135,137,142,144,146,177,198,245,276,288,289,290,291,300,314,351,390,394,395,397,398,400,402,404,405,429,644,645,646,647,648,762,769,871,1052,1053,1056,1062,1095,1118,1146,1159,1230,1231,1232,1233,1234,1235,1236,1361,1478,1587,2062,2063,2305,2306,2910,3345,3346,3831,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,
19;1;1994;2045;1;4,8,15,24,29,54,60,95,100,135,137,142,144,146,177,198,245,276,288,289,290,291,300,314,351,390,394,395,397,398,400,402,404,405,429,644,645,646,647,648,762,769,871,1052,1053,1056,1062,1095,1118,1146,1159,1230,1231,1232,1233,1234,1235,1236,1361,1478,1587,2062,2063,2305,2306,2910,3345,3346,3831,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,
24;0;2045;2095;1;4,8,15,24,29,54,60,95,100,135,137,142,144,146,177,198,245,276,288,289,290,291,292,300,314,351,390,394,395,397,398,400,402,404,405,429,644,645,646,647,648,762,769,871,1052,1053,1056,1058,1062,1095,1118,1146,1147,1159,1230,1231,1232,1233,1234,1235,1236,1361,1478,1587,2062,2063,2910,3345,3346,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,
20;0;2095;2261;1;4,8,15,24,29,54,60,95,100,135,137,142,144,146,177,198,245,276,288,289,290,291,292,300,314,351,390,394,395,397,398,400,402,404,405,429,644,645,646,647,648,762,769,871,1052,1053,1056,1058,1062,1095,1118,1146,1147,1159,1230,1231,1232,1233,1234,1478,1587,2062,2063,2910,3345,3346,3925,4313,4314,4315,4316,4317,4318,8465,8466,8467,8480,8481,8482,8483,
20;1;2261;2349;1;4,8,15,24,29,54,60,95,100,135,137,142,144,146,177,198,245,276,288,289,290,291,292,300,314,351,390,394,395,397,398,400,402,404,405,429,644,645,646,647,648,762,769,871,1052,1053,1056,1058,1062,1095,1118,1146,1147,1159,1230,1231,1232,1233,1234,1478,1587,2062,2063,2910,3345,3346,3925,4313,4314,4315,4316,4317,4318,8465,8466,8467,8480,8481,8482,8483,
END;57;330;22;3;1070
TIME;891
