./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
158;0;1528;1642;1;34,36,60,62,79,86,110,204,208,276,289,448,499,558,591,666,766,769,858,979,1031,1147,1217,1225,1240,1248,1281,1507,1508,1509,1510,1511,1524,1587,1988,1999,2006,2156,2185,2315,2492,2547,2649,2693,2783,2849,2985,2986,2987,2988,2989,2990,3212,3315,3539,3906,4103,4104,4105,4371,5088,5276,5377,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,6756,6757,6758,8469,8470,
158;1;1642;1708;1;34,36,60,62,79,86,110,204,208,276,289,448,499,558,591,666,766,769,858,979,1031,1147,1217,1225,1240,1248,1281,1507,1508,1509,1510,1511,1524,1587,1988,1999,2006,2156,2185,2315,2492,2547,2649,2693,2783,2849,2985,2986,2987,2988,2989,2990,3212,3315,3539,3906,4103,4104,4105,4371,5088,5276,5377,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,6756,6757,6758,8469,8470,
339;0;1708;1828;0;34,36,60,62,79,86,110,204,208,276,289,448,499,558,591,666,766,769,858,979,1031,1147,1217,1225,1240,1248,1281,1507,1508,1509,1510,1511,1524,1587,1988,1999,2006,2156,2185,2315,2492,2547,2649,2693,2783,2849,2985,2986,2987,2988,2989,2990,3212,3315,3539,3906,4103,4104,4105,4371,5088,5276,5377,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,6756,6757,6758,8469,8470,
339;1;1828;1901;0;34,36,60,62,79,86,110,204,208,276,289,448,499,558,591,666,766,769,858,979,1031,1147,1217,1225,1240,1248,1281,1507,1508,1509,1510,1511,1524,1587,1988,1999,2006,2156,2185,2315,2492,2547,2649,2693,2783,2849,2985,2986,2987,2988,2989,2990,3212,3315,3539,3906,4103,4104,4105,4371,5088,5276,5377,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,6756,6757,6758,8469,8470,
159;0;1901;1979;1;34,36,60,62,79,86,110,204,206,208,276,289,448,499,502,558,569,591,666,729,766,769,858,979,1031,1147,1217,1225,1240,1248,1281,1288,1293,1507,1508,1509,1510,1511,1524,1587,1895,1988,1989,1999,2006,2156,2185,2315,2492,2547,2649,2693,2783,2849,2985,2986,2987,2988,2989,2990,3212,3315,3870,3906,4103,4104,4192,4371,5088,5276,5377,5951,5952,5963,5964,5984,6357,6360,6757,6766,
143;0;1979;2130;1;24,27,34,36,60,62,79,86,110,204,206,208,276,289,448,499,501,502,515,558,569,591,666,729,766,769,858,979,1031,1147,1217,1225,1277,1281,1288,1293,1322,1509,1510,1511,1524,1587,1895,1988,1999,2006,2156,2315,2547,2649,2693,2783,2849,2985,2986,2987,2988,2990,3080,3515,3721,3753,3870,3906,4103,4104,4371,5088,5276,5377,5951,5952,5963,5964,5984,6357,6360,6757,6766,7994,
500;0;2130;2166;0;24,27,34,36,60,62,79,86,110,204,206,208,276,289,448,499,501,502,515,558,569,591,666,729,766,769,858,979,1031,1143,1147,1217,1277,1281,1287,1288,1293,1322,1509,1510,1511,1524,1587,1895,1988,1999,2006,2156,2315,2547,2649,2693,2783,2849,2985,2986,2987,2988,2990,3721,3753,3829,3870,3906,4103,4104,4371,5088,5276,5377,5951,5952,5963,5964,5984,6357,6360,6757,6766,8861,
500;1;2166;2234;0;24,27,34,36,60,62,79,86,110,204,206,208,276,289,448,499,501,502,515,558,569,591,666,729,766,769,858,979,1031,1143,1147,1217,1277,1281,1287,1288,1293,1322,1509,1510,1511,1524,1587,1895,1988,1999,2006,2156,2315,2547,2649,2693,2783,2849,2985,2986,2987,2988,2990,3721,3753,3829,3870,3906,4103,4104,4371,5088,5276,5377,5951,5952,5963,5964,5984,6357,6360,6757,6766,8861,
136;0;2880;2935;1;19,24,27,34,36,60,62,79,188,204,206,208,276,289,448,499,502,515,569,591,666,729,736,766,769,858,875,979,1143,1147,1277,1281,1287,1288,1293,1322,1509,1510,1511,1524,1587,1895,1988,1999,2006,2156,2305,2315,2547,2649,2693,2783,2849,2985,2986,2987,2988,2990,3627,3721,3740,3741,3753,3829,3870,3906,4103,4104,4371,5088,5276,5377,5951,5963,5964,5984,6357,6360,6757,6766,
136;1;2935;2976;1;19,24,27,34,36,60,62,79,188,204,206,208,276,289,448,499,502,515,569,591,666,729,736,766,769,858,875,979,1143,1147,1277,1281,1287,1288,1293,1322,1509,1510,1511,1524,1587,1895,1988,1999,2006,2156,2305,2315,2547,2649,2693,2783,2849,2985,2986,2987,2988,2990,3627,3721,3740,3741,3753,3829,3870,3906,4103,4104,4371,5088,5276,5377,5951,5963,5964,5984,6357,6360,6757,6766,
260;0;2976;3106;1;19,24,27,34,36,60,62,79,145,188,204,206,208,225,276,288,289,397,448,499,502,515,569,591,666,729,736,766,769,858,875,979,1147,1277,1287,1288,1293,1322,1474,1480,1509,1510,1511,1524,1587,1895,1921,1988,1999,2053,2156,2305,2315,2547,2649,2693,2783,2849,2985,2986,2987,2988,2990,3627,3721,3753,3829,3870,3906,4103,4371,5088,5276,5377,5964,6357,6360,6757,6766,6860,
260;1;3106;3212;1;19,24,27,34,36,60,62,79,145,188,204,206,208,225,276,288,289,397,448,499,502,515,569,591,666,729,736,766,769,858,875,979,1147,1277,1287,1288,1293,1322,1474,1480,1509,1510,1511,1524,1587,1895,1921,1988,1999,2053,2156,2305,2315,2547,2649,2693,2783,2849,2985,2986,2987,2988,2990,3627,3721,3753,3829,3870,3906,4103,4371,5088,5276,5377,5964,6357,6360,6757,6766,6860,
408;0;3212;3376;0;19,24,27,34,36,60,62,79,145,188,204,206,208,225,248,251,276,288,289,397,448,499,502,515,528,569,591,666,729,736,766,769,858,875,979,1147,1277,1287,1288,1293,1322,1474,1480,1509,1511,1587,1895,1921,1988,1999,2053,2305,2315,2547,2649,2693,2849,2985,2986,2987,2988,2990,3627,3721,3753,3802,3829,3870,3906,4103,4371,4840,4841,5088,5276,5377,5964,6357,6360,6757,
408;1;3376;3426;0;19,24,27,34,36,60,62,79,145,188,204,206,208,225,248,251,276,288,289,397,448,499,502,515,528,569,591,666,729,736,766,769,858,875,979,1147,1277,1287,1288,1293,1322,1474,1480,1509,1511,1587,1895,1921,1988,1999,2053,2305,2315,2547,2649,2693,2849,2985,2986,2987,2988,2990,3627,3721,3753,3802,3829,3870,3906,4103,4371,4840,4841,5088,5276,5377,5964,6357,6360,6757,
274;0;3426;3551;1;19,24,27,34,60,62,79,145,169,188,206,208,225,248,251,276,288,289,397,408,415,448,480,499,502,515,518,528,569,591,666,729,736,766,769,858,875,979,987,1147,1157,1277,1287,1288,1293,1322,1474,1480,1509,1580,1587,1895,1921,1935,1999,2018,2053,2305,2315,2412,2538,2649,2765,2849,2986,2988,3627,3721,3802,3829,3870,4103,4371,5377,5493,5674,5964,6357,6360,6757,
274;1;3551;3555;1;19,24,27,34,60,62,79,145,169,188,206,208,225,248,251,276,288,289,397,408,415,448,480,499,502,515,518,528,569,591,666,729,736,766,769,858,875,979,987,1147,1157,1277,1287,1288,1293,1322,1474,1480,1509,1580,1587,1895,1921,1935,1999,2018,2053,2305,2315,2412,2538,2649,2765,2849,2986,2988,3627,3721,3802,3829,3870,4103,4371,5377,5493,5674,5964,6357,6360,6757,
383;0;3555;3647;0;19,24,27,34,60,62,74,79,145,169,188,206,208,225,248,251,276,288,289,397,415,448,480,499,502,515,518,528,569,591,666,729,736,766,769,858,875,979,987,1089,1147,1157,1277,1287,1288,1293,1322,1474,1480,1509,1580,1587,1895,1921,1999,2018,2053,2305,2315,2412,2649,2765,2849,2986,2988,3627,3721,3802,3829,3870,3979,4103,4371,5377,5493,5964,6357,6360,6757,7950,
383;1;3647;3799;0;19,24,27,34,60,62,74,79,145,169,188,206,208,225,248,251,276,288,289,397,415,448,480,499,502,515,518,528,569,591,666,729,736,766,769,858,875,979,987,1089,1147,1157,1277,1287,1288,1293,1322,1474,1480,1509,1580,1587,1895,1921,1999,2018,2053,2305,2315,2412,2649,2765,2849,2986,2988,3627,3721,3802,3829,3870,3979,4103,4371,5377,5493,5964,6357,6360,6757,7950,
340;0;4320;4369;0;19,24,27,34,60,62,74,79,145,169,188,206,208,225,248,251,276,288,289,397,415,448,480,499,502,515,518,528,569,591,666,729,736,766,769,858,875,979,987,1089,1147,1157,1277,1287,1288,1293,1322,1474,1480,1509,1580,1587,1895,1921,1999,2018,2053,2305,2315,2412,2649,2849,2960,2986,2988,3627,3721,3802,3829,3870,3979,4103,4371,5377,5493,5964,6357,6360,6757,7950,
340;1;4369;4389;0;19,24,27,34,60,62,74,79,145,169,188,206,208,225,248,251,276,288,289,397,415,448,480,499,502,515,518,528,569,591,666,729,736,766,769,858,875,979,987,1089,1147,1157,1277,1287,1288,1293,1322,1474,1480,1509,1580,1587,1895,1921,1999,2018,2053,2305,2315,2412,2649,2849,2960,2986,2988,3627,3721,3802,3829,3870,3979,4103,4371,5377,5493,5964,6357,6360,6757,7950,
241;0;4389;4426;1;19,24,27,34,40,60,62,79,145,169,185,186,188,189,206,208,225,248,251,276,288,289,359,397,419,448,480,499,502,515,518,528,569,591,666,729,736,759,766,769,858,872,979,1147,1277,1287,1288,1293,1322,1474,1480,1509,1580,1587,1636,1887,1895,1898,1934,1984,2018,2036,2053,2305,2315,2412,2649,2849,2988,3252,3627,3721,3802,3829,5493,6360,6757,6787,6788,6789,
241;1;4426;4595;1;19,24,27,34,40,60,62,79,145,169,185,186,188,189,206,208,225,248,251,276,288,289,359,397,419,448,480,499,502,515,518,528,569,591,666,729,736,759,766,769,858,872,979,1147,1277,1287,1288,1293,1322,1474,1480,1509,1580,1587,1636,1887,1895,1898,1934,1984,2018,2036,2053,2305,2315,2412,2649,2849,2988,3252,3627,3721,3802,3829,5493,6360,6757,6787,6788,6789,
342;0;4595;4690;0;19,24,27,34,40,60,62,79,145,156,169,185,186,188,189,206,208,225,248,251,276,288,289,359,397,419,448,480,499,502,515,518,528,569,591,666,729,736,759,766,769,858,872,979,1147,1242,1277,1287,1288,1293,1322,1474,1480,1509,1580,1587,1887,1895,1898,1934,1984,2018,2036,2053,2305,2315,2412,2649,2849,2957,2988,3627,3721,3802,3829,4026,5493,6015,6360,6757,
342;1;4690;4758;0;19,24,27,34,40,60,62,79,145,156,169,185,186,188,189,206,208,225,248,251,276,288,289,359,397,419,448,480,499,502,515,518,528,569,591,666,729,736,759,766,769,858,872,979,1147,1242,1277,1287,1288,1293,1322,1474,1480,1509,1580,1587,1887,1895,1898,1934,1984,2018,2036,2053,2305,2315,2412,2649,2849,2957,2988,3627,3721,3802,3829,4026,5493,6015,6360,6757,
217;0;4758;4883;1;19,24,27,34,60,79,145,169,185,186,188,189,206,208,225,244,248,251,276,288,289,397,400,419,448,480,499,502,515,518,528,569,591,666,729,736,766,769,858,872,979,1147,1277,1287,1288,1293,1322,1474,1480,1509,1580,1587,1895,1984,2018,2036,2053,2305,2315,2412,2493,2649,2658,2778,2816,2988,3721,3802,3829,4567,4627,4652,4740,5411,5493,5603,5604,5605,6360,6757,
37;0;4883;4934;1;19,24,27,34,60,79,145,169,185,186,188,189,206,208,225,244,248,251,276,288,289,354,355,356,357,397,400,419,448,480,499,502,515,518,528,569,591,666,729,736,766,769,858,872,979,1147,1277,1287,1288,1293,1322,1474,1480,1509,1580,1587,1895,1984,2018,2036,2053,2305,2315,2412,2649,2658,2778,2816,2988,3721,3802,3829,4567,4627,4740,5411,5493,5605,6360,6757,
37;1;4934;5023;1;19,24,27,34,60,79,145,169,185,186,188,189,206,208,225,244,248,251,276,288,289,354,355,356,357,397,400,419,448,480,499,502,515,518,528,569,591,666,729,736,766,769,858,872,979,1147,1277,1287,1288,1293,1322,1474,1480,1509,1580,1587,1895,1984,2018,2036,2053,2305,2315,2412,2649,2658,2778,2816,2988,3721,3802,3829,4567,4627,4740,5411,5493,5605,6360,6757,
1;0;5023;5170;1;19,24,27,34,60,79,145,169,185,188,189,206,208,225,248,251,276,288,289,397,400,419,480,499,502,504,515,518,528,569,591,666,729,736,766,769,782,858,872,979,1147,1277,1287,1288,1293,1322,1474,1480,1509,1549,1580,1587,1895,1984,2018,2036,2053,2202,2305,2315,2412,2649,2658,2778,2847,2848,2850,2988,3721,3802,3829,4452,5561,5668,5669,5670,5671,5672,6360,6757,
1;1;5170;5264;1;19,24,27,34,60,79,145,169,185,188,189,206,208,225,248,251,276,288,289,397,400,419,480,499,502,504,515,518,528,569,591,666,729,736,766,769,782,858,872,979,1147,1277,1287,1288,1293,1322,1474,1480,1509,1549,1580,1587,1895,1984,2018,2036,2053,2202,2305,2315,2412,2649,2658,2778,2847,2848,2850,2988,3721,3802,3829,4452,5561,5668,5669,5670,5671,5672,6360,6757,
48;0;5760;5886;1;3,19,24,27,34,60,79,100,144,145,169,185,188,189,206,208,225,248,251,276,288,289,397,400,419,480,499,502,504,515,518,528,569,591,666,729,736,766,769,782,854,858,872,979,1118,1147,1277,1287,1288,1293,1322,1474,1480,1509,1549,1580,1587,1809,1895,1984,2018,2036,2053,2305,2315,2412,2649,2658,2778,2847,2848,2988,3721,3802,3829,4553,5685,6360,6757,8057,
271;0;5886;5954;1;3,19,24,27,34,55,60,61,79,100,144,145,169,185,188,189,206,208,225,248,251,276,288,289,397,419,480,490,491,499,502,504,515,516,528,547,591,666,729,736,769,796,854,858,872,965,979,1118,1147,1277,1283,1287,1288,1293,1322,1474,1480,1509,1558,1580,1587,1809,1895,1984,2036,2053,2305,2315,2412,2649,2658,2778,2988,3721,3802,3829,3993,4553,5857,6757,
271;1;5954;6133;1;3,19,24,27,34,55,60,61,79,100,144,145,169,185,188,189,206,208,225,248,251,276,288,289,397,419,480,490,491,499,502,504,515,516,528,547,591,666,729,736,769,796,854,858,872,965,979,1118,1147,1277,1283,1287,1288,1293,1322,1474,1480,1509,1558,1580,1587,1809,1895,1984,2036,2053,2305,2315,2412,2649,2658,2778,2988,3721,3802,3829,3993,4553,5857,6757,
173;0;6133;6298;1;3,19,24,27,34,55,60,61,79,100,126,144,145,169,185,189,206,208,225,248,251,276,288,289,397,419,427,480,491,499,502,504,515,516,528,547,578,591,666,729,769,854,858,872,964,979,1118,1147,1277,1287,1288,1293,1322,1474,1480,1509,1580,1587,1701,1809,1895,1936,1984,2036,2053,2069,2306,2315,2412,2649,2658,2778,2988,3395,3721,3802,3829,4553,6757,7980,
63;0;6298;6382;1;3,19,24,27,34,55,60,61,70,79,100,144,145,169,185,189,206,208,225,248,251,276,288,289,397,419,491,502,515,516,528,578,591,666,729,769,787,854,858,872,964,979,1063,1118,1147,1277,1287,1288,1293,1322,1474,1480,1509,1541,1580,1587,1809,1895,1936,1984,2036,2053,2206,2315,2412,2512,2649,2658,2778,2918,2988,3255,3577,3721,3802,3827,3829,3990,4553,6757,
63;1;6382;6468;1;3,19,24,27,34,55,60,61,70,79,100,144,145,169,185,189,206,208,225,248,251,276,288,289,397,419,491,502,515,516,528,578,591,666,729,769,787,854,858,872,964,979,1063,1118,1147,1277,1287,1288,1293,1322,1474,1480,1509,1541,1580,1587,1809,1895,1936,1984,2036,2053,2206,2315,2412,2512,2649,2658,2778,2918,2988,3255,3577,3721,3802,3827,3829,3990,4553,6757,
67;0;6468;6618;1;3,19,24,27,34,60,61,79,100,144,145,185,189,206,208,225,247,248,251,276,288,397,491,515,528,578,591,666,729,757,854,858,964,979,1118,1147,1277,1287,1288,1293,1322,1466,1474,1480,1509,1580,1587,1895,1984,2036,2073,2315,2512,2649,2658,2778,2868,2988,3072,3589,3590,3703,3721,3802,3829,3908,4119,4553,4736,6092,6757,7009,8354,8536,8537,8538,8539,8540,8541,8542,
67;1;6618;6781;1;3,19,24,27,34,60,61,79,100,144,145,185,189,206,208,225,247,248,251,276,288,397,491,515,528,578,591,666,729,757,854,858,964,979,1118,1147,1277,1287,1288,1293,1322,1466,1474,1480,1509,1580,1587,1895,1984,2036,2073,2315,2512,2649,2658,2778,2868,2988,3072,3589,3590,3703,3721,3802,3829,3908,4119,4553,4736,6092,6757,7009,8354,8536,8537,8538,8539,8540,8541,8542,
5;0;7200;7259;1;3,19,24,27,34,60,61,79,100,144,145,185,189,206,208,225,247,248,251,255,276,288,397,491,515,528,573,578,591,666,729,757,854,858,964,968,979,1118,1147,1277,1287,1288,1293,1322,1466,1474,1480,1509,1580,1587,1895,1984,2036,2073,2315,2512,2649,2658,2778,2868,2988,3072,3589,3590,3703,3721,3802,3829,3855,3908,3955,4028,4029,4030,4119,4553,6092,6757,7009,8354,
5;1;7259;7357;1;3,19,24,27,34,60,61,79,100,144,145,185,189,206,208,225,247,248,251,255,276,288,397,491,515,528,573,578,591,666,729,757,854,858,964,968,979,1118,1147,1277,1287,1288,1293,1322,1466,1474,1480,1509,1580,1587,1895,1984,2036,2073,2315,2512,2649,2658,2778,2868,2988,3072,3589,3590,3703,3721,3802,3829,3855,3908,3955,4028,4029,4030,4119,4553,6092,6757,7009,8354,
0;0;7357;7461;1;3,19,24,27,34,60,61,79,100,144,145,185,189,206,208,225,247,248,251,255,276,288,397,491,515,528,578,591,666,729,757,854,858,964,979,1118,1147,1270,1277,1287,1288,1293,1294,1295,1322,1466,1474,1480,1509,1580,1587,1895,1984,2036,2220,2315,2407,2512,2649,2658,2778,2868,2988,3589,3590,3606,3703,3721,3797,3802,3829,3855,4112,4119,4217,4353,4553,6757,7009,8354,
492;0;7461;7507;0;3,19,24,27,34,60,61,79,100,144,145,185,189,206,208,225,247,248,251,255,276,288,397,398,491,515,528,578,591,666,729,757,838,854,858,964,979,1118,1147,1270,1277,1287,1288,1293,1294,1295,1322,1466,1474,1480,1509,1580,1587,1895,1984,2036,2220,2315,2407,2512,2649,2658,2778,2868,2988,3589,3590,3703,3721,3797,3802,3855,4119,4353,4553,6114,6757,7009,7215,8354,
492;1;7507;7544;0;3,19,24,27,34,60,61,79,100,144,145,185,189,206,208,225,247,248,251,255,276,288,397,398,491,515,528,578,591,666,729,757,838,854,858,964,979,1118,1147,1270,1277,1287,1288,1293,1294,1295,1322,1466,1474,1480,1509,1580,1587,1895,1984,2036,2220,2315,2407,2512,2649,2658,2778,2868,2988,3589,3590,3703,3721,3797,3802,3855,4119,4353,4553,6114,6757,7009,7215,8354,
160;0;7544;7583;1;3,19,24,27,34,60,61,79,100,144,145,185,189,206,208,225,247,248,251,255,276,288,397,398,491,515,528,578,591,666,729,757,838,854,858,964,979,1118,1147,1270,1277,1287,1288,1293,1294,1295,1322,1466,1474,1480,1509,1580,1587,1895,1984,2036,2220,2315,2407,2512,2649,2658,2778,2868,2988,3589,3590,3703,3721,3797,3802,3855,4119,4353,4553,6114,6757,7009,7215,8354,
160;1;7583;7759;1;3,19,24,27,34,60,61,79,100,144,145,185,189,206,208,225,247,248,251,255,276,288,397,398,491,515,528,578,591,666,729,757,838,854,858,964,979,1118,1147,1270,1277,1287,1288,1293,1294,1295,1322,1466,1474,1480,1509,1580,1587,1895,1984,2036,2220,2315,2407,2512,2649,2658,2778,2868,2988,3589,3590,3703,3721,3797,3802,3855,4119,4353,4553,6114,6757,7009,7215,8354,
207;0;7759;7800;1;3,19,24,27,34,60,79,88,97,100,144,145,185,189,206,208,225,247,248,251,277,291,397,398,491,515,528,578,591,666,729,767,773,838,854,858,964,979,1118,1147,1270,1277,1287,1288,1293,1294,1295,1322,1480,1509,1530,1580,1587,1895,1914,1915,1984,2036,2220,2315,2407,2512,2649,2658,2668,2714,2778,2806,2898,2988,3703,4093,4119,4553,6098,6099,6757,7217,7423,8129,
207;1;7800;7830;1;3,19,24,27,34,60,79,88,97,100,144,145,185,189,206,208,225,247,248,251,277,291,397,398,491,515,528,578,591,666,729,767,773,838,854,858,964,979,1118,1147,1270,1277,1287,1288,1293,1294,1295,1322,1480,1509,1530,1580,1587,1895,1914,1915,1984,2036,2220,2315,2407,2512,2649,2658,2668,2714,2778,2806,2898,2988,3703,4093,4119,4553,6098,6099,6757,7217,7423,8129,
