./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
242;0;1276;1312;1;3,61,63,100,137,144,148,165,198,208,225,234,247,251,262,286,288,291,303,312,329,503,528,533,591,640,734,838,854,905,1071,1118,1119,1268,1269,1273,1275,1293,1294,1474,1478,1509,1809,1895,1984,2051,2052,2149,2163,2221,2315,2321,2512,3306,3435,3891,3894,4229,4230,4308,4309,4455,4473,4553,4632,5685,6129,6357,6360,6386,6387,6585,7453,7478,7526,7953,7954,8057,8275,8532,
242;1;1312;1477;1;3,61,63,100,137,144,148,165,198,208,225,234,247,251,262,286,288,291,303,312,329,503,528,533,591,640,734,838,854,905,1071,1118,1119,1268,1269,1273,1275,1293,1294,1474,1478,1509,1809,1895,1984,2051,2052,2149,2163,2221,2315,2321,2512,3306,3435,3891,3894,4229,4230,4308,4309,4455,4473,4553,4632,5685,6129,6357,6360,6386,6387,6585,7453,7478,7526,7953,7954,8057,8275,8532,
98;0;1477;1614;1;3,61,63,100,137,144,148,165,198,208,225,234,247,251,262,286,288,291,303,312,329,503,528,533,591,640,734,838,854,905,1071,1118,1119,1268,1269,1273,1275,1293,1294,1474,1478,1509,1809,1895,1984,2051,2052,2149,2163,2221,2315,2321,2512,3306,3435,3891,3894,4229,4230,4308,4309,4455,4473,4553,4632,5685,6129,6357,6360,6386,6387,6585,7453,7478,7526,7953,7954,8057,8275,8532,
317;0;1614;1687;1;3,61,63,100,137,144,148,165,198,208,225,234,247,251,262,286,288,291,303,312,329,503,528,533,591,640,734,838,854,905,1071,1118,1119,1268,1269,1273,1275,1293,1294,1474,1478,1509,1809,1895,1984,2051,2052,2149,2163,2221,2315,2321,2512,3306,3435,3891,3894,4229,4230,4308,4309,4455,4473,4553,4632,5685,6129,6357,6360,6386,6387,6585,7453,7478,7526,7953,7954,8057,8275,8532,
317;1;1687;1716;1;3,61,63,100,137,144,148,165,198,208,225,234,247,251,262,286,288,291,303,312,329,503,528,533,591,640,734,838,854,905,1071,1118,1119,1268,1269,1273,1275,1293,1294,1474,1478,1509,1809,1895,1984,2051,2052,2149,2163,2221,2315,2321,2512,3306,3435,3891,3894,4229,4230,4308,4309,4455,4473,4553,4632,5685,6129,6357,6360,6386,6387,6585,7453,7478,7526,7953,7954,8057,8275,8532,
97;0;1716;1778;1;3,61,63,100,137,144,148,165,198,208,225,234,247,251,262,286,288,291,303,312,329,503,528,533,591,640,734,838,854,905,1071,1118,1119,1268,1269,1273,1275,1293,1294,1474,1478,1509,1809,1895,1984,2051,2052,2149,2163,2221,2315,2321,2512,3306,3435,3891,3894,4229,4230,4308,4309,4455,4473,4553,4632,5685,6129,6357,6360,6386,6387,6585,7453,7478,7526,7953,7954,8057,8275,8532,
295;0;1778;1881;1;3,61,63,100,137,144,148,149,165,198,208,225,234,247,251,262,286,288,291,303,312,329,404,503,528,533,591,640,734,838,854,905,912,921,1071,1118,1119,1268,1269,1273,1275,1293,1294,1474,1478,1509,1763,1809,1848,1895,1984,2051,2052,2149,2163,2221,2315,2321,2512,3306,3435,3891,3894,4229,4230,4308,4309,4455,4473,4553,4632,5685,6129,6234,6307,6357,6360,6585,7953,7954,
154;0;1881;1915;1;3,4,7,8,61,63,100,137,144,148,149,165,198,208,225,234,235,247,251,262,286,288,291,303,312,329,377,390,393,404,503,528,533,591,640,734,838,854,905,912,921,1051,1052,1118,1119,1268,1269,1273,1275,1293,1294,1362,1474,1478,1509,1604,1763,1801,1806,1809,1814,1895,1984,2052,2149,2163,2221,2315,2321,2512,3435,4308,4473,4553,6129,6357,6360,6585,7953,7954,
413;0;1915;1981;0;3,4,7,8,24,61,100,137,144,148,149,198,208,225,234,247,251,262,286,288,291,303,312,329,377,390,393,404,503,528,591,640,734,838,854,905,912,921,1051,1052,1118,1119,1268,1269,1273,1275,1288,1293,1294,1362,1474,1478,1604,1763,1801,1806,1809,1814,1895,1984,2052,2149,2163,2221,2315,2321,2407,2512,3435,4010,4217,4308,4473,4553,6129,6357,6360,6585,7953,7954,
413;1;1981;1985;0;3,4,7,8,24,61,100,137,144,148,149,198,208,225,234,247,251,262,286,288,291,303,312,329,377,390,393,404,503,528,591,640,734,838,854,905,912,921,1051,1052,1118,1119,1268,1269,1273,1275,1288,1293,1294,1362,1474,1478,1604,1763,1801,1806,1809,1814,1895,1984,2052,2149,2163,2221,2315,2321,2407,2512,3435,4010,4217,4308,4473,4553,6129,6357,6360,6585,7953,7954,
8;0;1985;2088;1;3,4,7,8,24,61,100,137,144,148,149,198,202,208,225,234,247,251,262,286,288,291,303,312,329,377,390,393,404,503,528,591,640,734,838,854,875,912,921,987,1051,1052,1118,1268,1269,1273,1275,1288,1293,1294,1362,1423,1474,1478,1604,1763,1801,1806,1809,1814,1895,1984,2052,2149,2163,2221,2315,2321,2407,2512,4217,4280,4473,4553,5645,6360,6585,7953,7954,8118,
8;1;2088;2093;1;3,4,7,8,24,61,100,137,144,148,149,198,202,208,225,234,247,251,262,286,288,291,303,312,329,377,390,393,404,503,528,591,640,734,838,854,875,912,921,987,1051,1052,1118,1268,1269,1273,1275,1288,1293,1294,1362,1423,1474,1478,1604,1763,1801,1806,1809,1814,1895,1984,2052,2149,2163,2221,2315,2321,2407,2512,4217,4280,4473,4553,5645,6360,6585,7953,7954,8118,
229;0;2093;2222;1;3,4,7,8,24,61,95,100,137,144,148,149,198,202,208,225,234,247,251,262,288,291,303,312,329,377,390,393,395,404,503,528,591,640,734,838,854,875,912,987,1051,1052,1118,1177,1268,1269,1273,1275,1288,1293,1294,1358,1360,1362,1474,1478,1604,1751,1763,1801,1806,1809,1814,1895,1984,2149,2163,2221,2315,2407,2512,2914,2915,4217,4280,4473,4553,6585,7953,7954,
229;1;2222;2263;1;3,4,7,8,24,61,95,100,137,144,148,149,198,202,208,225,234,247,251,262,288,291,303,312,329,377,390,393,395,404,503,528,591,640,734,838,854,875,912,987,1051,1052,1118,1177,1268,1269,1273,1275,1288,1293,1294,1358,1360,1362,1474,1478,1604,1751,1763,1801,1806,1809,1814,1895,1984,2149,2163,2221,2315,2407,2512,2914,2915,4217,4280,4473,4553,6585,7953,7954,
201;0;2880;2890;1;3,7,8,24,30,55,61,95,100,137,144,148,149,189,202,208,221,225,234,247,262,288,291,329,377,390,395,404,528,591,640,734,854,875,1051,1052,1118,1268,1275,1288,1293,1294,1358,1474,1478,1604,1751,1763,1801,1806,1809,1814,1980,1984,1997,1999,2027,2158,2221,2407,2423,2512,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4217,4280,4473,4553,6585,7953,7954,
302;0;2890;2926;1;3,7,8,24,30,55,61,95,100,137,144,148,149,189,202,208,221,225,234,247,262,288,291,329,377,390,395,404,528,591,640,734,854,875,1051,1052,1118,1268,1275,1288,1293,1294,1358,1474,1478,1604,1751,1763,1801,1806,1809,1814,1980,1984,1997,1999,2027,2158,2168,2221,2407,2423,2512,3414,3577,3855,3933,3934,3935,3936,3937,3938,4217,4280,4473,4553,6585,6705,7953,7954,
262;0;2926;3100;1;3,7,8,24,27,30,55,61,95,100,137,144,148,149,189,202,208,221,225,234,247,262,288,291,329,377,390,395,404,528,591,640,734,854,875,1051,1052,1118,1143,1268,1275,1287,1288,1293,1294,1358,1474,1478,1604,1751,1763,1801,1806,1809,1814,1980,1984,1997,1999,2027,2158,2168,2221,2407,2423,2512,3414,3577,3829,3855,3933,3934,4217,4280,4473,4553,6585,7953,7954,8861,
262;1;3100;3219;1;3,7,8,24,27,30,55,61,95,100,137,144,148,149,189,202,208,221,225,234,247,262,288,291,329,377,390,395,404,528,591,640,734,854,875,1051,1052,1118,1143,1268,1275,1287,1288,1293,1294,1358,1474,1478,1604,1751,1763,1801,1806,1809,1814,1980,1984,1997,1999,2027,2158,2168,2221,2407,2423,2512,3414,3577,3829,3855,3933,3934,4217,4280,4473,4553,6585,7953,7954,8861,
123;0;3219;3353;1;3,7,8,24,27,55,61,95,100,137,144,148,149,189,208,221,225,234,247,262,288,291,329,377,390,395,404,528,583,591,640,734,854,862,875,1051,1052,1118,1143,1268,1287,1288,1293,1294,1358,1474,1478,1604,1751,1763,1801,1806,1809,1814,1984,1999,2221,2407,2512,2645,2774,2778,3099,3263,3577,3829,3855,4217,4280,4473,4553,4604,4627,4765,4766,4773,6132,6585,7953,7954,
123;1;3353;3362;1;3,7,8,24,27,55,61,95,100,137,144,148,149,189,208,221,225,234,247,262,288,291,329,377,390,395,404,528,583,591,640,734,854,862,875,1051,1052,1118,1143,1268,1287,1288,1293,1294,1358,1474,1478,1604,1751,1763,1801,1806,1809,1814,1984,1999,2221,2407,2512,2645,2774,2778,3099,3263,3577,3829,3855,4217,4280,4473,4553,4604,4627,4765,4766,4773,6132,6585,7953,7954,
463;0;3362;3458;0;3,7,8,24,27,55,61,95,100,142,144,148,149,189,208,225,262,288,291,315,377,379,380,390,394,395,399,400,528,591,640,854,875,1051,1054,1055,1061,1118,1143,1145,1149,1231,1268,1287,1288,1293,1294,1363,1474,1478,1604,1726,1763,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1999,2407,2512,2645,3855,4217,4280,4473,4553,6585,7953,7954,
463;1;3458;3488;0;3,7,8,24,27,55,61,95,100,142,144,148,149,189,208,225,262,288,291,315,377,379,380,390,394,395,399,400,528,591,640,854,875,1051,1054,1055,1061,1118,1143,1145,1149,1231,1268,1287,1288,1293,1294,1363,1474,1478,1604,1726,1763,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1999,2407,2512,2645,3855,4217,4280,4473,4553,6585,7953,7954,
20;0;3488;3564;1;3,7,8,24,27,55,61,95,100,142,144,148,149,189,208,225,262,288,291,315,377,379,380,390,394,395,399,400,528,591,640,854,875,1051,1054,1055,1061,1118,1143,1145,1149,1231,1268,1287,1288,1293,1294,1363,1474,1478,1604,1726,1763,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1832,1999,2407,2512,2645,3855,4217,4280,4473,4553,6136,6585,7953,7954,7956,7957,8120,
20;1;3564;3578;1;3,7,8,24,27,55,61,95,100,142,144,148,149,189,208,225,262,288,291,315,377,379,380,390,394,395,399,400,528,591,640,854,875,1051,1054,1055,1061,1118,1143,1145,1149,1231,1268,1287,1288,1293,1294,1363,1474,1478,1604,1726,1763,1801,1806,1809,1814,1822,1823,1824,1825,1826,1827,1832,1999,2407,2512,2645,3855,4217,4280,4473,4553,6136,6585,7953,7954,7956,7957,8120,
249;0;3578;3608;1;3,7,8,24,27,55,61,95,100,144,146,148,149,189,208,225,262,288,291,377,379,390,394,395,398,399,400,436,528,591,640,854,875,1051,1054,1055,1117,1118,1143,1145,1149,1268,1287,1288,1293,1294,1473,1474,1478,1479,1481,1604,1726,1763,1801,1806,1809,1814,1920,1999,2407,2512,2645,3855,4217,4280,4405,4473,4553,4675,4964,4965,4966,4967,4971,4972,4973,4974,6585,7954,
249;1;3608;3772;1;3,7,8,24,27,55,61,95,100,144,146,148,149,189,208,225,262,288,291,377,379,390,394,395,398,399,400,436,528,591,640,854,875,1051,1054,1055,1117,1118,1143,1145,1149,1268,1287,1288,1293,1294,1473,1474,1478,1479,1481,1604,1726,1763,1801,1806,1809,1814,1920,1999,2407,2512,2645,3855,4217,4280,4405,4473,4553,4675,4964,4965,4966,4967,4971,4972,4973,4974,6585,7954,
430;0;4320;4451;0;3,7,8,24,27,55,61,87,95,100,144,146,148,149,189,208,225,262,288,291,377,379,390,394,395,398,399,400,528,591,640,691,854,875,1051,1054,1055,1117,1118,1136,1143,1145,1149,1268,1287,1288,1293,1294,1473,1474,1478,1479,1481,1604,1726,1763,1801,1806,1809,1814,1920,1999,2407,2512,2627,2645,2986,3618,3855,4217,4280,4405,4553,4675,4744,4745,4746,4791,6585,7954,
430;1;4451;4495;0;3,7,8,24,27,55,61,87,95,100,144,146,148,149,189,208,225,262,288,291,377,379,390,394,395,398,399,400,528,591,640,691,854,875,1051,1054,1055,1117,1118,1136,1143,1145,1149,1268,1287,1288,1293,1294,1473,1474,1478,1479,1481,1604,1726,1763,1801,1806,1809,1814,1920,1999,2407,2512,2627,2645,2986,3618,3855,4217,4280,4405,4553,4675,4744,4745,4746,4791,6585,7954,
153;0;4495;4524;1;3,7,8,19,24,27,55,61,95,100,144,146,148,149,188,189,208,225,262,288,291,377,379,390,394,395,398,399,400,528,591,640,736,854,875,1051,1054,1055,1117,1118,1143,1145,1149,1268,1287,1288,1293,1294,1473,1474,1478,1479,1481,1604,1726,1763,1801,1806,1809,1814,1920,1999,2305,2407,2512,2627,2645,2986,3618,3627,3740,3741,3855,4217,4280,4405,4553,4675,6585,7954,
153;1;4524;4689;1;3,7,8,19,24,27,55,61,95,100,144,146,148,149,188,189,208,225,262,288,291,377,379,390,394,395,398,399,400,528,591,640,736,854,875,1051,1054,1055,1117,1118,1143,1145,1149,1268,1287,1288,1293,1294,1473,1474,1478,1479,1481,1604,1726,1763,1801,1806,1809,1814,1920,1999,2305,2407,2512,2627,2645,2986,3618,3627,3740,3741,3855,4217,4280,4405,4553,4675,6585,7954,
287;0;4689;4744;1;3,7,8,19,24,27,36,55,61,95,100,144,146,148,149,188,189,208,225,262,288,291,377,379,390,394,395,398,399,400,528,591,640,736,854,875,1051,1054,1055,1117,1118,1143,1145,1149,1268,1287,1288,1293,1294,1473,1474,1478,1479,1481,1604,1726,1763,1801,1806,1809,1814,1920,1999,2305,2407,2512,2627,2645,2986,3618,3627,3740,3855,4217,4280,4405,4553,4675,6585,7954,
124;0;4744;4918;1;3,7,8,19,24,27,55,61,95,100,144,146,148,149,189,208,225,262,288,291,377,379,390,394,395,398,399,400,528,553,554,591,640,854,875,1051,1054,1055,1117,1118,1143,1145,1149,1268,1287,1288,1293,1294,1473,1474,1478,1479,1481,1604,1726,1763,1801,1806,1809,1814,1920,1999,2305,2407,2512,2627,2645,2986,3618,3855,4217,4238,4280,4405,4553,4675,6585,6694,7339,7954,
118;0;4918;5090;1;1,3,7,8,19,24,27,55,61,95,100,144,146,148,149,189,208,225,262,288,291,377,379,390,394,395,398,528,591,640,854,1051,1054,1055,1056,1117,1118,1143,1145,1146,1268,1287,1288,1293,1294,1474,1478,1479,1481,1604,1726,1763,1799,1801,1806,1809,1814,1920,1999,2407,2512,2627,2645,2814,2815,2816,2817,2818,2819,2820,2821,2822,2986,3618,3855,4217,4405,4553,4675,6585,
118;1;5090;5221;1;1,3,7,8,19,24,27,55,61,95,100,144,146,148,149,189,208,225,262,288,291,377,379,390,394,395,398,528,591,640,854,1051,1054,1055,1056,1117,1118,1143,1145,1146,1268,1287,1288,1293,1294,1474,1478,1479,1481,1604,1726,1763,1799,1801,1806,1809,1814,1920,1999,2407,2512,2627,2645,2814,2815,2816,2817,2818,2819,2820,2821,2822,2986,3618,3855,4217,4405,4553,4675,6585,
344;0;5760;5791;1;1,3,7,8,19,24,27,55,61,95,100,144,146,148,149,189,208,225,245,262,288,291,377,379,390,394,395,398,528,591,640,773,854,903,1051,1054,1055,1056,1117,1118,1143,1145,1146,1268,1287,1288,1293,1294,1474,1478,1479,1481,1604,1726,1763,1799,1801,1809,1814,1920,1999,2407,2512,2627,2645,2814,2815,2816,2821,2822,2986,3618,3855,4217,4405,4553,4675,5254,6513,6585,
344;1;5791;5904;1;1,3,7,8,19,24,27,55,61,95,100,144,146,148,149,189,208,225,245,262,288,291,377,379,390,394,395,398,528,591,640,773,854,903,1051,1054,1055,1056,1117,1118,1143,1145,1146,1268,1287,1288,1293,1294,1474,1478,1479,1481,1604,1726,1763,1799,1801,1809,1814,1920,1999,2407,2512,2627,2645,2814,2815,2816,2821,2822,2986,3618,3855,4217,4405,4553,4675,5254,6513,6585,
16;0;5904;6026;1;1,3,7,8,19,24,27,55,61,95,100,139,144,146,148,149,189,208,225,245,262,288,291,333,377,379,390,394,395,398,528,591,640,773,854,948,1051,1054,1055,1117,1118,1133,1143,1145,1146,1233,1236,1268,1287,1288,1293,1294,1474,1478,1479,1481,1726,1749,1763,1809,1814,1920,1999,2053,2407,2512,2627,2645,2815,2816,2821,2986,3618,3855,4217,4405,4471,4553,4675,6585,
16;1;6026;6206;1;1,3,7,8,19,24,27,55,61,95,100,139,144,146,148,149,189,208,225,245,262,288,291,333,377,379,390,394,395,398,528,591,640,773,854,948,1051,1054,1055,1117,1118,1133,1143,1145,1146,1233,1236,1268,1287,1288,1293,1294,1474,1478,1479,1481,1726,1749,1763,1809,1814,1920,1999,2053,2407,2512,2627,2645,2815,2816,2821,2986,3618,3855,4217,4405,4471,4553,4675,6585,
187;0;6206;6362;1;1,7,8,19,24,27,55,61,95,100,138,139,144,146,148,149,189,208,225,245,262,288,291,377,379,390,392,394,395,398,528,591,640,773,854,948,1049,1050,1051,1054,1055,1057,1117,1118,1133,1143,1145,1146,1233,1236,1268,1287,1288,1293,1294,1474,1478,1479,1481,1675,1726,1763,1809,1814,1920,1999,2407,2512,2627,2645,2815,2816,2821,2986,3618,3855,4217,4405,4675,6585,
187;1;6362;6383;1;1,7,8,19,24,27,55,61,95,100,138,139,144,146,148,149,189,208,225,245,262,288,291,377,379,390,392,394,395,398,528,591,640,773,854,948,1049,1050,1051,1054,1055,1057,1117,1118,1133,1143,1145,1146,1233,1236,1268,1287,1288,1293,1294,1474,1478,1479,1481,1675,1726,1763,1809,1814,1920,1999,2407,2512,2627,2645,2815,2816,2821,2986,3618,3855,4217,4405,4675,6585,
134;0;6383;6523;1;1,19,24,27,55,61,95,100,139,144,146,148,149,189,208,225,245,262,288,291,377,379,390,392,394,395,398,528,591,640,647,773,854,948,1051,1054,1117,1118,1133,1143,1145,1146,1233,1236,1268,1287,1288,1293,1294,1361,1474,1478,1479,1481,1675,1726,1763,1809,1814,1920,1999,2407,2465,2512,2627,2645,2815,2816,2821,2986,3037,3618,3855,4217,4405,4675,6585,7408,7751,8041,
134;1;6523;6670;1;1,19,24,27,55,61,95,100,139,144,146,148,149,189,208,225,245,262,288,291,377,379,390,392,394,395,398,528,591,640,647,773,854,948,1051,1054,1117,1118,1133,1143,1145,1146,1233,1236,1268,1287,1288,1293,1294,1361,1474,1478,1479,1481,1675,1726,1763,1809,1814,1920,1999,2407,2465,2512,2627,2645,2815,2816,2821,2986,3037,3618,3855,4217,4405,4675,6585,7408,7751,8041,
0;0;7200;7305;1;1,19,24,27,55,61,95,100,139,144,146,148,149,189,208,225,245,262,288,289,291,314,377,379,390,392,394,395,398,528,591,640,647,773,854,948,1051,1054,1117,1118,1133,1143,1145,1146,1233,1236,1268,1287,1288,1293,1294,1361,1474,1478,1479,1481,1675,1726,1763,1809,1814,1999,2117,2407,2509,2512,2627,2645,2815,2816,2821,2986,3037,3618,3855,4217,4405,4675,5050,6585,
0;1;7305;7424;1;1,19,24,27,55,61,95,100,139,144,146,148,149,189,208,225,245,262,288,289,291,314,377,379,390,392,394,395,398,528,591,640,647,773,854,948,1051,1054,1117,1118,1133,1143,1145,1146,1233,1236,1268,1287,1288,1293,1294,1361,1474,1478,1479,1481,1675,1726,1763,1809,1814,1999,2117,2407,2509,2512,2627,2645,2815,2816,2821,2986,3037,3618,3855,4217,4405,4675,5050,6585,
121;0;7424;7508;1;1,19,24,27,55,61,95,100,139,144,146,148,149,189,208,225,262,288,289,291,314,377,379,390,392,394,395,398,429,528,591,640,647,773,854,948,1051,1054,1117,1118,1133,1143,1145,1146,1233,1236,1268,1287,1288,1293,1294,1361,1474,1478,1479,1481,1675,1726,1763,1809,1814,1999,2117,2407,2512,2627,2645,2815,2816,2821,2986,3037,3618,3855,3920,4217,4675,5706,6585,7338,
121;1;7508;7672;1;1,19,24,27,55,61,95,100,139,144,146,148,149,189,208,225,262,288,289,291,314,377,379,390,392,394,395,398,429,528,591,640,647,773,854,948,1051,1054,1117,1118,1133,1143,1145,1146,1233,1236,1268,1287,1288,1293,1294,1361,1474,1478,1479,1481,1675,1726,1763,1809,1814,1999,2117,2407,2512,2627,2645,2815,2816,2821,2986,3037,3618,3855,3920,4217,4675,5706,6585,7338,
268;0;7672;7723;1;1,19,24,27,55,61,95,100,139,144,146,148,149,189,208,225,262,288,289,291,314,377,379,390,394,395,398,429,528,591,640,647,773,854,948,1051,1054,1117,1118,1133,1143,1145,1146,1233,1236,1268,1287,1288,1293,1294,1361,1474,1478,1479,1481,1675,1726,1763,1809,1814,1999,2117,2407,2512,2627,2645,2815,2816,2821,2986,3037,3618,3855,3920,4217,4675,5706,6585,9155,9156,
349;0;7723;7817;0;1,19,24,27,55,61,95,100,139,144,146,148,149,189,208,225,262,276,288,289,291,314,377,379,395,398,429,528,591,640,647,773,854,948,1051,1054,1058,1117,1118,1143,1145,1146,1147,1233,1236,1268,1287,1288,1293,1294,1474,1478,1479,1481,1675,1726,1763,1809,1814,1999,2407,2512,2627,2645,2815,2816,2821,2986,3037,3618,3855,3920,3925,4016,4017,4018,4217,4675,5706,6585,
349;1;7817;7893;0;1,19,24,27,55,61,95,100,139,144,146,148,149,189,208,225,262,276,288,289,291,314,377,379,395,398,429,528,591,640,647,773,854,948,1051,1054,1058,1117,1118,1143,1145,1146,1147,1233,1236,1268,1287,1288,1293,1294,1474,1478,1479,1481,1675,1726,1763,1809,1814,1999,2407,2512,2627,2645,2815,2816,2821,2986,3037,3618,3855,3920,3925,4016,4017,4018,4217,4675,5706,6585,
