./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
108;0;1156;1200;1;2,96,101,139,144,145,225,262,277,314,321,354,355,356,357,398,400,428,598,640,814,891,933,948,1087,1093,1118,1134,1236,1262,1293,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,5995,6136,6204,6578,7369,7454,7655,7656,7953,7954,7956,7957,8120,8264,8265,8266,8267,8268,8269,8270,8730,8899,
76;0;1200;1277;1;2,96,101,139,144,145,225,262,277,314,321,354,355,356,357,398,400,428,598,640,814,891,933,948,1087,1093,1118,1134,1236,1262,1293,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,5995,6136,6204,6578,7369,7454,7655,7656,7953,7954,7956,7957,8120,8264,8265,8266,8267,8268,8269,8270,8730,8899,
76;1;1277;1365;1;2,96,101,139,144,145,225,262,277,314,321,354,355,356,357,398,400,428,598,640,814,891,933,948,1087,1093,1118,1134,1236,1262,1293,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,5995,6136,6204,6578,7369,7454,7655,7656,7953,7954,7956,7957,8120,8264,8265,8266,8267,8268,8269,8270,8730,8899,
174;0;1365;1385;1;2,96,101,139,144,145,225,262,277,314,321,354,355,356,357,398,400,428,598,640,814,891,933,948,1087,1093,1118,1134,1236,1262,1293,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,5995,6136,6204,6578,7369,7454,7655,7656,7953,7954,7956,7957,8120,8264,8265,8266,8267,8268,8269,8270,8730,8899,
174;1;1385;1524;1;2,96,101,139,144,145,225,262,277,314,321,354,355,356,357,398,400,428,598,640,814,891,933,948,1087,1093,1118,1134,1236,1262,1293,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,5995,6136,6204,6578,7369,7454,7655,7656,7953,7954,7956,7957,8120,8264,8265,8266,8267,8268,8269,8270,8730,8899,
111;0;1524;1677;1;2,96,101,139,144,145,225,262,277,314,321,354,355,356,357,398,400,428,598,640,814,891,933,948,1087,1093,1118,1134,1236,1262,1293,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,5995,6136,6204,6578,7369,7454,7655,7656,7953,7954,7956,7957,8120,8264,8265,8266,8267,8268,8269,8270,8730,8899,
111;1;1677;1808;1;2,96,101,139,144,145,225,262,277,314,321,354,355,356,357,398,400,428,598,640,814,891,933,948,1087,1093,1118,1134,1236,1262,1293,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,5995,6136,6204,6578,7369,7454,7655,7656,7953,7954,7956,7957,8120,8264,8265,8266,8267,8268,8269,8270,8730,8899,
44;0;1808;1945;1;2,96,101,139,144,145,225,262,277,314,321,354,355,356,357,398,400,428,598,640,814,891,933,948,1087,1093,1118,1134,1236,1262,1293,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,5995,6136,6204,6578,7369,7454,7655,7656,7953,7954,7956,7957,8120,8264,8265,8266,8267,8268,8269,8270,8730,8899,
4;0;1945;2023;1;2,96,101,139,144,145,225,262,277,314,321,354,355,356,357,398,400,428,598,640,814,891,933,948,1087,1093,1118,1134,1236,1262,1293,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,3707,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,5995,6136,6204,6578,7369,7454,7655,7656,7953,7954,7956,7957,8120,8264,8265,8266,8267,8268,8269,8270,8730,
4;1;2023;2058;1;2,96,101,139,144,145,225,262,277,314,321,354,355,356,357,398,400,428,598,640,814,891,933,948,1087,1093,1118,1134,1236,1262,1293,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,3707,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,5995,6136,6204,6578,7369,7454,7655,7656,7953,7954,7956,7957,8120,8264,8265,8266,8267,8268,8269,8270,8730,
90;0;2058;2086;1;2,96,101,137,139,144,145,148,225,234,262,277,314,321,329,354,355,356,357,398,400,428,598,640,814,838,891,933,948,1087,1093,1118,1119,1134,1236,1262,1293,1474,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,3707,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,5995,6136,6204,6578,7369,7454,7655,7656,7953,7954,7956,7957,8265,8730,
90;1;2086;2260;1;2,96,101,137,139,144,145,148,225,234,262,277,314,321,329,354,355,356,357,398,400,428,598,640,814,838,891,933,948,1087,1093,1118,1119,1134,1236,1262,1293,1474,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,3707,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,5995,6136,6204,6578,7369,7454,7655,7656,7953,7954,7956,7957,8265,8730,
195;0;2880;2914;1;2,96,101,137,139,144,145,148,225,234,262,277,314,321,329,354,355,356,357,398,400,428,598,640,814,838,891,933,948,1087,1093,1118,1119,1134,1236,1262,1293,1474,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,3707,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,6136,7953,7954,7956,8265,8551,8559,8640,8730,9053,9059,9112,9113,9114,
195;1;2914;3064;1;2,96,101,137,139,144,145,148,225,234,262,277,314,321,329,354,355,356,357,398,400,428,598,640,814,838,891,933,948,1087,1093,1118,1119,1134,1236,1262,1293,1474,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,3707,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,6136,7953,7954,7956,8265,8551,8559,8640,8730,9053,9059,9112,9113,9114,
151;0;3064;3185;1;2,96,101,137,139,144,145,148,225,234,262,277,314,321,329,354,355,356,357,398,400,428,598,640,814,838,891,933,948,1087,1093,1118,1119,1134,1236,1262,1293,1474,1476,1478,1479,1513,1567,1973,2157,2220,2425,2536,2628,2678,2812,3162,3473,3707,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,5703,5949,6136,7953,7954,7956,8265,8469,8470,8551,8559,8640,8730,9053,9059,9112,
196;0;3185;3251;1;2,27,68,96,101,137,139,144,145,148,170,225,234,262,277,314,321,329,354,355,356,357,398,400,428,528,598,640,814,838,891,933,948,1087,1093,1118,1119,1134,1236,1262,1293,1474,1476,1478,1479,1513,1567,1973,2157,2179,2220,2279,2425,2471,2536,2628,2678,2812,2864,2941,3162,3473,3707,4093,4913,5030,5091,5181,5182,5230,5647,5648,5681,6136,7953,7954,7956,8265,8559,8730,
167;0;3251;3302;1;2,27,68,96,101,117,137,139,144,145,148,170,225,231,233,234,262,277,288,314,321,329,354,355,356,398,400,435,528,591,598,640,814,838,891,948,949,1093,1118,1134,1236,1262,1293,1474,1476,1478,1479,1513,1567,1669,1671,1973,2091,2157,2179,2220,2337,2471,2628,2678,2812,2941,3473,4093,4547,4548,4630,4645,4913,5030,5182,5230,6136,6393,7953,7954,7956,8265,8559,8730,
167;1;3302;3466;1;2,27,68,96,101,117,137,139,144,145,148,170,225,231,233,234,262,277,288,314,321,329,354,355,356,398,400,435,528,591,598,640,814,838,891,948,949,1093,1118,1134,1236,1262,1293,1474,1476,1478,1479,1513,1567,1669,1671,1973,2091,2157,2179,2220,2337,2471,2628,2678,2812,2941,3473,4093,4547,4548,4630,4645,4913,5030,5182,5230,6136,6393,7953,7954,7956,8265,8559,8730,
124;0;3466;3519;1;2,27,68,96,101,117,137,139,144,145,148,170,198,225,231,233,234,262,277,288,314,321,329,354,355,356,398,400,435,528,591,598,640,814,838,891,948,949,1015,1093,1118,1134,1236,1262,1293,1474,1476,1478,1479,1513,1567,1669,1671,1973,2091,2157,2179,2220,2337,2471,2628,2678,2812,2941,3473,4093,4437,4645,4913,5030,5182,5230,5290,6136,7953,7954,7956,8265,8559,8730,
124;1;3519;3594;1;2,27,68,96,101,117,137,139,144,145,148,170,198,225,231,233,234,262,277,288,314,321,329,354,355,356,398,400,435,528,591,598,640,814,838,891,948,949,1015,1093,1118,1134,1236,1262,1293,1474,1476,1478,1479,1513,1567,1669,1671,1973,2091,2157,2179,2220,2337,2471,2628,2678,2812,2941,3473,4093,4437,4645,4913,5030,5182,5230,5290,6136,7953,7954,7956,8265,8559,8730,
24;0;3594;3758;1;2,27,68,101,117,137,139,144,145,148,170,198,225,231,233,234,262,277,288,314,321,329,398,400,528,581,591,598,640,742,814,838,891,948,949,1093,1118,1134,1236,1262,1293,1474,1476,1478,1479,1513,1563,1669,1671,1973,2091,2157,2179,2216,2220,2337,2471,2628,2678,2812,2876,2941,3473,3807,3808,3809,3810,4093,4645,4913,5030,5182,5230,5290,6136,7953,7954,7956,8265,8730,
24;1;3758;3931;1;2,27,68,101,117,137,139,144,145,148,170,198,225,231,233,234,262,277,288,314,321,329,398,400,528,581,591,598,640,742,814,838,891,948,949,1093,1118,1134,1236,1262,1293,1474,1476,1478,1479,1513,1563,1669,1671,1973,2091,2157,2179,2216,2220,2337,2471,2628,2678,2812,2876,2941,3473,3807,3808,3809,3810,4093,4645,4913,5030,5182,5230,5290,6136,7953,7954,7956,8265,8730,
121;0;4320;4393;1;2,24,27,68,101,117,137,139,144,145,148,170,198,225,231,233,234,249,262,277,288,314,321,329,398,400,528,581,591,598,640,814,838,891,948,949,1093,1118,1134,1236,1293,1474,1476,1478,1479,1513,1669,1973,2064,2091,2157,2179,2216,2220,2337,2471,2628,2678,2812,2876,2934,2941,3473,3703,4093,4217,4645,4841,4913,5030,5182,5230,5290,6136,6977,7956,7990,8265,8354,8730,
121;1;4393;4538;1;2,24,27,68,101,117,137,139,144,145,148,170,198,225,231,233,234,249,262,277,288,314,321,329,398,400,528,581,591,598,640,814,838,891,948,949,1093,1118,1134,1236,1293,1474,1476,1478,1479,1513,1669,1973,2064,2091,2157,2179,2216,2220,2337,2471,2628,2678,2812,2876,2934,2941,3473,3703,4093,4217,4645,4841,4913,5030,5182,5230,5290,6136,6977,7956,7990,8265,8354,8730,
100;0;4538;4564;1;2,15,24,27,54,60,101,117,137,139,144,145,148,198,225,231,233,234,249,262,277,288,314,321,329,398,400,528,581,591,598,640,814,838,871,948,949,1093,1118,1134,1236,1293,1474,1476,1478,1479,1513,1669,2062,2063,2091,2157,2179,2216,2220,2337,2628,2678,2812,2876,2934,2941,3345,3346,3703,4093,4217,4313,4314,4315,4316,4317,4318,4841,5182,5230,5290,6136,7956,8354,
100;1;4564;4617;1;2,15,24,27,54,60,101,117,137,139,144,145,148,198,225,231,233,234,249,262,277,288,314,321,329,398,400,528,581,591,598,640,814,838,871,948,949,1093,1118,1134,1236,1293,1474,1476,1478,1479,1513,1669,2062,2063,2091,2157,2179,2216,2220,2337,2628,2678,2812,2876,2934,2941,3345,3346,3703,4093,4217,4313,4314,4315,4316,4317,4318,4841,5182,5230,5290,6136,7956,8354,
63;0;4617;4764;1;2,15,24,27,54,60,117,137,139,144,145,148,198,225,231,233,234,262,277,288,314,321,329,398,400,528,581,591,598,640,765,838,871,948,949,1093,1118,1134,1236,1293,1474,1476,1478,1479,1513,1529,1569,1669,2062,2063,2091,2157,2216,2220,2625,2628,2876,2941,2972,3345,3346,3527,3703,3742,3743,3744,3745,4093,4217,4313,4314,4315,4316,4317,4318,4841,5182,6136,7956,8354,
63;1;4764;4804;1;2,15,24,27,54,60,117,137,139,144,145,148,198,225,231,233,234,262,277,288,314,321,329,398,400,528,581,591,598,640,765,838,871,948,949,1093,1118,1134,1236,1293,1474,1476,1478,1479,1513,1529,1569,1669,2062,2063,2091,2157,2216,2220,2625,2628,2876,2941,2972,3345,3346,3527,3703,3742,3743,3744,3745,4093,4217,4313,4314,4315,4316,4317,4318,4841,5182,6136,7956,8354,
265;0;4804;4824;0;2,15,24,27,54,60,117,137,139,143,144,145,148,198,225,231,233,234,262,277,288,314,321,329,398,400,528,581,591,598,640,765,838,871,948,949,1051,1093,1118,1134,1146,1236,1293,1361,1474,1476,1478,1479,1513,1529,1669,2062,2063,2091,2157,2216,2220,2628,2876,2941,2988,3345,3346,3527,3703,3745,4093,4217,4313,4314,4315,4316,4317,4318,4841,5182,6136,7036,7956,8354,
265;1;4824;4917;0;2,15,24,27,54,60,117,137,139,143,144,145,148,198,225,231,233,234,262,277,288,314,321,329,398,400,528,581,591,598,640,765,838,871,948,949,1051,1093,1118,1134,1146,1236,1293,1361,1474,1476,1478,1479,1513,1529,1669,2062,2063,2091,2157,2216,2220,2628,2876,2941,2988,3345,3346,3527,3703,3745,4093,4217,4313,4314,4315,4316,4317,4318,4841,5182,6136,7036,7956,8354,
58;0;4917;4947;1;15,24,54,60,117,137,139,143,144,145,225,231,262,277,288,321,398,400,528,591,640,838,871,948,1051,1134,1146,1293,1474,1476,1478,1479,1669,2062,2063,2157,2876,2988,3177,3206,3345,3346,3527,3674,3675,3677,3678,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7956,
58;1;4947;4996;1;15,24,54,60,117,137,139,143,144,145,225,231,262,277,288,321,398,400,528,591,640,838,871,948,1051,1134,1146,1293,1474,1476,1478,1479,1669,2062,2063,2157,2876,2988,3177,3206,3345,3346,3527,3674,3675,3677,3678,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7956,
7;0;4996;5160;1;15,24,54,60,117,137,139,143,144,145,225,231,262,277,288,321,398,400,528,579,591,640,838,871,948,1051,1134,1146,1293,1474,1476,1478,1479,1669,2062,2063,2157,2876,2988,3177,3206,3345,3346,3527,3674,3675,3677,3678,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,7956,
7;1;5160;5258;1;15,24,54,60,117,137,139,143,144,145,225,231,262,277,288,321,398,400,528,579,591,640,838,871,948,1051,1134,1146,1293,1474,1476,1478,1479,1669,2062,2063,2157,2876,2988,3177,3206,3345,3346,3527,3674,3675,3677,3678,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,7956,
106;0;5760;5789;1;15,24,54,60,117,137,139,143,144,145,225,231,245,262,267,277,288,321,395,398,400,528,579,591,640,838,871,948,1051,1134,1146,1293,1474,1476,1478,1479,1669,2062,2063,2157,2876,2988,3177,3206,3345,3346,3527,3674,3675,3677,3678,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,5077,5082,6004,6008,6009,6010,6012,6013,6106,6136,6458,6459,6460,6461,6462,6463,7956,
62;0;5789;5892;1;15,24,26,54,60,117,137,139,143,144,145,225,231,245,248,262,267,277,288,321,395,398,400,528,591,640,754,838,871,948,1051,1134,1146,1277,1288,1292,1293,1294,1474,1476,1478,1479,1669,1777,2062,2063,2157,2408,2409,2419,2876,2988,3345,3346,3527,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,5082,6004,6008,6009,6010,6012,6013,6136,6957,7035,7060,7061,7956,
62;1;5892;5924;1;15,24,26,54,60,117,137,139,143,144,145,225,231,245,248,262,267,277,288,321,395,398,400,528,591,640,754,838,871,948,1051,1134,1146,1277,1288,1292,1293,1294,1474,1476,1478,1479,1669,1777,2062,2063,2157,2408,2409,2419,2876,2988,3345,3346,3527,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,5082,6004,6008,6009,6010,6012,6013,6136,6957,7035,7060,7061,7956,
52;0;5924;5954;1;15,24,26,54,60,117,137,139,143,144,145,225,231,245,248,262,267,277,288,321,395,398,400,528,591,640,754,838,871,948,1051,1134,1146,1277,1288,1292,1293,1294,1474,1476,1478,1479,1669,1777,2062,2063,2157,2408,2409,2419,2876,2988,3345,3346,3527,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,5082,6004,6008,6009,6010,6012,6013,6133,6136,6957,7956,8282,8284,
52;1;5954;5998;1;15,24,26,54,60,117,137,139,143,144,145,225,231,245,248,262,267,277,288,321,395,398,400,528,591,640,754,838,871,948,1051,1134,1146,1277,1288,1292,1293,1294,1474,1476,1478,1479,1669,1777,2062,2063,2157,2408,2409,2419,2876,2988,3345,3346,3527,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,5082,6004,6008,6009,6010,6012,6013,6133,6136,6957,7956,8282,8284,
164;0;5998;6137;1;15,24,26,54,60,117,137,139,143,144,145,225,231,245,248,262,267,277,288,321,395,398,400,528,591,640,838,871,948,1051,1134,1146,1277,1288,1292,1293,1294,1474,1476,1478,1479,1669,1679,2062,2063,2157,2495,2814,2876,2988,3345,3346,3527,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,4545,4972,5082,5767,5768,5769,5770,6004,6008,6009,6010,6012,6013,6136,6957,
164;1;6137;6247;1;15,24,26,54,60,117,137,139,143,144,145,225,231,245,248,262,267,277,288,321,395,398,400,528,591,640,838,871,948,1051,1134,1146,1277,1288,1292,1293,1294,1474,1476,1478,1479,1669,1679,2062,2063,2157,2495,2814,2876,2988,3345,3346,3527,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,4545,4972,5082,5767,5768,5769,5770,6004,6008,6009,6010,6012,6013,6136,6957,
104;0;6247;6272;1;15,24,26,41,45,48,54,60,117,137,139,143,144,145,225,231,245,248,262,267,277,288,321,395,398,400,528,591,640,838,871,948,989,1051,1134,1146,1277,1288,1292,1293,1294,1474,1476,1478,1479,1669,1679,2062,2063,2157,2581,2876,2988,3345,3346,3527,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,4545,4972,5082,5767,6004,6008,6009,6010,6012,6013,6136,6957,
104;1;6272;6415;1;15,24,26,41,45,48,54,60,117,137,139,143,144,145,225,231,245,248,262,267,277,288,321,395,398,400,528,591,640,838,871,948,989,1051,1134,1146,1277,1288,1292,1293,1294,1474,1476,1478,1479,1669,1679,2062,2063,2157,2581,2876,2988,3345,3346,3527,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,4545,4972,5082,5767,6004,6008,6009,6010,6012,6013,6136,6957,
14;0;6415;6456;1;15,24,26,54,60,117,137,139,143,144,145,149,225,231,245,248,262,277,288,321,395,398,400,404,528,591,640,838,871,912,921,948,1051,1134,1146,1277,1288,1292,1293,1294,1474,1476,1478,1479,1669,1763,1848,2062,2063,2157,2876,2988,3345,3346,3435,3527,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,4972,5082,6004,6008,6009,6010,6012,6013,6136,6234,6307,6957,
14;1;6456;6516;1;15,24,26,54,60,117,137,139,143,144,145,149,225,231,245,248,262,277,288,321,395,398,400,404,528,591,640,838,871,912,921,948,1051,1134,1146,1277,1288,1292,1293,1294,1474,1476,1478,1479,1669,1763,1848,2062,2063,2157,2876,2988,3345,3346,3435,3527,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,4972,5082,6004,6008,6009,6010,6012,6013,6136,6234,6307,6957,
92;0;7200;7354;1;15,24,26,54,60,117,137,139,143,144,145,149,225,231,245,248,262,277,288,321,395,398,400,404,528,591,640,838,871,912,948,1051,1133,1134,1146,1277,1288,1292,1293,1294,1474,1476,1478,1479,1480,1669,1763,1921,2053,2062,2063,2157,2876,2988,3345,3346,3435,3527,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,4972,5082,6004,6008,6009,6010,6012,6013,6136,6957,
92;1;7354;7383;1;15,24,26,54,60,117,137,139,143,144,145,149,225,231,245,248,262,277,288,321,395,398,400,404,528,591,640,838,871,912,948,1051,1133,1134,1146,1277,1288,1292,1293,1294,1474,1476,1478,1479,1480,1669,1763,1921,2053,2062,2063,2157,2876,2988,3345,3346,3435,3527,3679,3686,3690,3703,4093,4217,4313,4314,4315,4316,4317,4318,4972,5082,6004,6008,6009,6010,6012,6013,6136,6957,
186;0;7383;7478;1;15,24,26,30,54,60,117,137,139,143,144,145,149,152,169,190,225,231,245,262,277,288,321,398,400,404,504,528,591,640,838,871,872,948,972,1051,1133,1134,1146,1277,1288,1292,1293,1294,1474,1476,1478,1479,1480,1561,1562,1587,1669,1887,2053,2062,2063,2157,2563,2572,2765,2876,2988,3022,3345,3346,3435,3527,3703,4093,4217,4313,4314,4315,4316,4317,4318,4972,7649,7650,
186;1;7478;7538;1;15,24,26,30,54,60,117,137,139,143,144,145,149,152,169,190,225,231,245,262,277,288,321,398,400,404,504,528,591,640,838,871,872,948,972,1051,1133,1134,1146,1277,1288,1292,1293,1294,1474,1476,1478,1479,1480,1561,1562,1587,1669,1887,2053,2062,2063,2157,2563,2572,2765,2876,2988,3022,3345,3346,3435,3527,3703,4093,4217,4313,4314,4315,4316,4317,4318,4972,7649,7650,
89;0;7538;7610;1;15,24,26,30,54,60,117,137,139,143,144,145,149,152,169,190,225,231,245,262,277,288,292,321,398,400,404,438,504,528,591,640,838,871,872,948,972,1051,1133,1134,1146,1163,1277,1288,1292,1293,1294,1474,1476,1478,1479,1480,1562,1587,1669,1680,1732,2053,2062,2063,2157,2223,2876,2988,3022,3345,3346,3435,3527,3703,4093,4217,4313,4314,4315,4316,4317,4318,4972,7408,
89;1;7610;7708;1;15,24,26,30,54,60,117,137,139,143,144,145,149,152,169,190,225,231,245,262,277,288,292,321,398,400,404,438,504,528,591,640,838,871,872,948,972,1051,1133,1134,1146,1163,1277,1288,1292,1293,1294,1474,1476,1478,1479,1480,1562,1587,1669,1680,1732,2053,2062,2063,2157,2223,2876,2988,3022,3345,3346,3435,3527,3703,4093,4217,4313,4314,4315,4316,4317,4318,4972,7408,
150;0;7708;7817;1;3,15,24,26,54,60,117,137,139,143,144,145,149,152,225,231,245,262,277,288,292,321,390,398,400,404,528,591,640,871,872,948,1048,1051,1133,1134,1145,1146,1163,1277,1288,1292,1293,1294,1358,1474,1476,1478,1479,1480,1587,1604,1725,1805,1945,1970,1971,2053,2062,2063,2157,2223,2876,2988,3022,3345,3346,3435,3527,3703,4093,4217,4313,4314,4315,4316,4317,4318,4972,7408,
