./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
243;0;1319;1344;1;2,24,74,95,139,144,145,225,226,231,233,234,241,262,277,288,321,329,390,392,397,399,404,429,434,591,647,855,927,948,949,1049,1050,1051,1089,1093,1117,1133,1172,1236,1398,1405,1472,1473,1476,1478,1479,1480,1502,1595,1921,2053,2117,2998,2999,3000,3001,3447,3627,3665,3712,3979,4220,4585,4598,4599,5088,5734,6411,6412,6720,6727,7950,8702,8703,8704,8705,8706,8707,8797,
243;1;1344;1421;1;2,24,74,95,139,144,145,225,226,231,233,234,241,262,277,288,321,329,390,392,397,399,404,429,434,591,647,855,927,948,949,1049,1050,1051,1089,1093,1117,1133,1172,1236,1398,1405,1472,1473,1476,1478,1479,1480,1502,1595,1921,2053,2117,2998,2999,3000,3001,3447,3627,3665,3712,3979,4220,4585,4598,4599,5088,5734,6411,6412,6720,6727,7950,8702,8703,8704,8705,8706,8707,8797,
132;0;1421;1494;1;2,24,74,95,139,144,145,225,226,231,233,234,241,262,277,288,321,329,390,392,397,399,404,429,434,591,647,855,927,948,949,1049,1050,1051,1089,1093,1117,1133,1172,1236,1398,1405,1472,1473,1476,1478,1479,1480,1502,1595,1921,2053,2117,2998,2999,3000,3001,3447,3627,3665,3712,3979,4220,4585,4598,4599,5088,5734,6411,6412,6720,6727,7950,8702,8703,8704,8705,8706,8707,8797,
132;1;1494;1523;1;2,24,74,95,139,144,145,225,226,231,233,234,241,262,277,288,321,329,390,392,397,399,404,429,434,591,647,855,927,948,949,1049,1050,1051,1089,1093,1117,1133,1172,1236,1398,1405,1472,1473,1476,1478,1479,1480,1502,1595,1921,2053,2117,2998,2999,3000,3001,3447,3627,3665,3712,3979,4220,4585,4598,4599,5088,5734,6411,6412,6720,6727,7950,8702,8703,8704,8705,8706,8707,8797,
47;0;1523;1574;1;2,24,74,95,139,144,145,225,226,231,233,234,241,262,277,288,321,329,390,392,397,399,404,429,434,591,647,855,927,948,949,1049,1050,1051,1089,1093,1117,1133,1172,1236,1398,1405,1472,1473,1476,1478,1479,1480,1502,1595,1921,2053,2117,2998,2999,3000,3001,3447,3627,3665,3712,3979,4220,4585,4598,4599,5088,5734,6411,6412,6720,6727,7950,8702,8703,8704,8705,8706,8707,8797,
47;1;1574;1582;1;2,24,74,95,139,144,145,225,226,231,233,234,241,262,277,288,321,329,390,392,397,399,404,429,434,591,647,855,927,948,949,1049,1050,1051,1089,1093,1117,1133,1172,1236,1398,1405,1472,1473,1476,1478,1479,1480,1502,1595,1921,2053,2117,2998,2999,3000,3001,3447,3627,3665,3712,3979,4220,4585,4598,4599,5088,5734,6411,6412,6720,6727,7950,8702,8703,8704,8705,8706,8707,8797,
218;0;1582;1631;1;2,24,74,95,139,144,145,225,226,231,233,234,241,262,277,288,321,329,390,392,397,399,404,429,434,591,647,855,927,948,949,1049,1050,1051,1089,1093,1117,1133,1172,1236,1398,1405,1472,1473,1476,1478,1479,1480,1502,1595,1921,2053,2117,2998,2999,3000,3001,3447,3627,3665,3712,3979,4220,4585,4598,4599,5088,5734,6411,6412,6720,6727,7950,8702,8703,8704,8705,8706,8707,8797,
218;1;1631;1784;1;2,24,74,95,139,144,145,225,226,231,233,234,241,262,277,288,321,329,390,392,397,399,404,429,434,591,647,855,927,948,949,1049,1050,1051,1089,1093,1117,1133,1172,1236,1398,1405,1472,1473,1476,1478,1479,1480,1502,1595,1921,2053,2117,2998,2999,3000,3001,3447,3627,3665,3712,3979,4220,4585,4598,4599,5088,5734,6411,6412,6720,6727,7950,8702,8703,8704,8705,8706,8707,8797,
30;0;1784;1941;1;2,24,74,95,139,144,145,225,226,231,233,234,241,262,277,288,321,329,390,392,397,399,404,429,434,591,647,855,927,948,949,1049,1050,1051,1089,1093,1117,1133,1172,1236,1398,1405,1472,1473,1476,1478,1479,1480,1502,1595,1921,2053,2117,2998,2999,3000,3001,3447,3627,3665,3712,3979,4220,4585,4598,4599,5088,5734,6411,6412,6720,6727,7950,8702,8703,8704,8705,8706,8707,8797,
30;1;1941;1960;1;2,24,74,95,139,144,145,225,226,231,233,234,241,262,277,288,321,329,390,392,397,399,404,429,434,591,647,855,927,948,949,1049,1050,1051,1089,1093,1117,1133,1172,1236,1398,1405,1472,1473,1476,1478,1479,1480,1502,1595,1921,2053,2117,2998,2999,3000,3001,3447,3627,3665,3712,3979,4220,4585,4598,4599,5088,5734,6411,6412,6720,6727,7950,8702,8703,8704,8705,8706,8707,8797,
226;0;1960;1981;1;2,24,74,95,139,144,145,225,226,231,233,234,241,262,277,288,321,329,390,392,397,399,404,429,434,591,647,855,927,948,949,1049,1050,1051,1089,1093,1117,1133,1172,1236,1398,1405,1472,1473,1476,1478,1479,1480,1502,1595,1921,2053,2117,2998,2999,3000,3001,3447,3627,3665,3712,3979,4220,4585,4598,4599,5088,5734,6411,6412,6720,6727,7950,8702,8703,8704,8705,8706,8707,8797,
226;1;1981;2155;1;2,24,74,95,139,144,145,225,226,231,233,234,241,262,277,288,321,329,390,392,397,399,404,429,434,591,647,855,927,948,949,1049,1050,1051,1089,1093,1117,1133,1172,1236,1398,1405,1472,1473,1476,1478,1479,1480,1502,1595,1921,2053,2117,2998,2999,3000,3001,3447,3627,3665,3712,3979,4220,4585,4598,4599,5088,5734,6411,6412,6720,6727,7950,8702,8703,8704,8705,8706,8707,8797,
257;0;2155;2335;1;2,7,8,24,74,95,139,144,145,225,226,231,233,234,241,262,277,288,321,329,390,392,394,397,399,404,429,434,591,647,855,927,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1093,1117,1133,1146,1172,1228,1229,1236,1398,1405,1472,1473,1476,1478,1479,1480,1502,1595,1633,1921,2053,2117,2998,2999,3000,3001,3447,3627,3665,3712,3979,4220,4585,4598,5734,7950,
257;1;2335;2473;1;2,7,8,24,74,95,139,144,145,225,226,231,233,234,241,262,277,288,321,329,390,392,394,397,399,404,429,434,591,647,855,927,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1093,1117,1133,1146,1172,1228,1229,1236,1398,1405,1472,1473,1476,1478,1479,1480,1502,1595,1633,1921,2053,2117,2998,2999,3000,3001,3447,3627,3665,3712,3979,4220,4585,4598,5734,7950,
293;0;2880;2916;1;2,7,8,15,24,74,95,139,144,145,186,189,225,226,231,233,234,241,262,277,288,321,329,390,392,394,397,399,404,429,434,503,591,647,662,855,927,948,949,979,1049,1050,1051,1053,1054,1055,1057,1058,1088,1089,1093,1117,1146,1236,1398,1472,1473,1476,1478,1479,1480,1550,1580,1595,1921,2053,2117,2157,2555,3000,3001,3022,3127,3447,3627,3712,3979,4585,5734,7950,
36;0;2916;2989;1;2,7,8,15,24,74,95,139,144,145,186,189,225,226,231,233,234,241,262,277,288,321,329,390,392,394,397,399,404,429,434,503,591,647,855,927,948,949,979,1049,1050,1051,1053,1054,1055,1057,1058,1089,1093,1117,1146,1236,1398,1472,1473,1476,1478,1479,1480,1513,1580,1595,1921,2053,2117,2157,2555,3000,3001,3022,3162,3447,3627,3712,3979,4585,5647,5648,5734,7950,
36;1;2989;3149;1;2,7,8,15,24,74,95,139,144,145,186,189,225,226,231,233,234,241,262,277,288,321,329,390,392,394,397,399,404,429,434,503,591,647,855,927,948,949,979,1049,1050,1051,1053,1054,1055,1057,1058,1089,1093,1117,1146,1236,1398,1472,1473,1476,1478,1479,1480,1513,1580,1595,1921,2053,2117,2157,2555,3000,3001,3022,3162,3447,3627,3712,3979,4585,5647,5648,5734,7950,
205;0;3149;3200;1;2,7,8,15,24,55,74,95,139,144,145,189,225,226,231,233,234,241,262,277,288,321,329,390,392,394,397,399,404,429,434,565,591,647,855,927,948,949,979,1049,1050,1051,1053,1054,1055,1057,1058,1089,1093,1117,1146,1236,1398,1472,1473,1476,1478,1479,1480,1513,1580,1595,1921,2053,2117,2157,2231,2555,3001,3022,3447,3627,3712,3870,3979,4327,4585,5734,7026,7950,
205;1;3200;3364;1;2,7,8,15,24,55,74,95,139,144,145,189,225,226,231,233,234,241,262,277,288,321,329,390,392,394,397,399,404,429,434,565,591,647,855,927,948,949,979,1049,1050,1051,1053,1054,1055,1057,1058,1089,1093,1117,1146,1236,1398,1472,1473,1476,1478,1479,1480,1513,1580,1595,1921,2053,2117,2157,2231,2555,3001,3022,3447,3627,3712,3870,3979,4327,4585,5734,7026,7950,
51;0;3364;3485;1;2,7,8,15,24,55,74,95,137,139,144,145,189,225,226,231,233,234,262,277,288,321,329,390,392,394,397,404,429,434,591,640,647,838,855,948,949,979,1036,1049,1050,1051,1054,1055,1057,1058,1089,1093,1117,1146,1236,1359,1361,1376,1398,1473,1476,1478,1479,1480,1513,1580,2053,2117,2157,2530,2555,3001,3447,3630,3712,3979,4327,4430,4545,5734,6129,7408,7950,8059,
192;0;3485;3611;1;2,7,8,15,24,74,95,137,139,143,144,145,146,149,189,225,226,231,233,234,262,277,288,321,329,390,392,394,397,398,402,404,429,591,640,645,647,769,838,855,948,949,979,1049,1050,1051,1054,1055,1057,1058,1093,1117,1146,1236,1361,1473,1476,1478,1479,1480,1513,1580,2053,2157,2503,2555,2824,2988,3001,3034,3035,3447,3712,3979,4093,4327,4501,4553,5734,7408,
192;1;3611;3783;1;2,7,8,15,24,74,95,137,139,143,144,145,146,149,189,225,226,231,233,234,262,277,288,321,329,390,392,394,397,398,402,404,429,591,640,645,647,769,838,855,948,949,979,1049,1050,1051,1054,1055,1057,1058,1093,1117,1146,1236,1361,1473,1476,1478,1479,1480,1513,1580,2053,2157,2503,2555,2824,2988,3001,3034,3035,3447,3712,3979,4093,4327,4501,4553,5734,7408,
64;0;4320;4403;1;2,8,15,24,74,95,137,139,143,144,145,146,149,189,225,231,233,234,262,277,288,321,329,390,397,398,404,429,591,640,645,647,838,855,861,948,949,979,1051,1054,1058,1093,1117,1146,1236,1361,1473,1476,1478,1479,1513,1580,2555,2645,2802,2824,2988,3001,3281,3447,3712,4093,4327,4894,5053,5734,6401,6783,7408,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
64;1;4403;4452;1;2,8,15,24,74,95,137,139,143,144,145,146,149,189,225,231,233,234,262,277,288,321,329,390,397,398,404,429,591,640,645,647,838,855,861,948,949,979,1051,1054,1058,1093,1117,1146,1236,1361,1473,1476,1478,1479,1513,1580,2555,2645,2802,2824,2988,3001,3281,3447,3712,4093,4327,4894,5053,5734,6401,6783,7408,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
275;0;4452;4485;1;2,8,15,24,74,95,137,139,143,144,145,146,149,189,198,208,225,231,233,234,262,277,288,321,329,390,397,398,404,429,591,640,645,647,838,855,861,948,949,979,1051,1054,1058,1093,1117,1146,1236,1361,1473,1476,1478,1479,1509,1513,1580,1895,1984,2512,2555,2645,2802,2824,2988,3001,3447,3712,3891,3894,4093,4327,4455,5053,5734,6401,7408,7837,7882,8166,8170,8171,
275;1;4485;4552;1;2,8,15,24,74,95,137,139,143,144,145,146,149,189,198,208,225,231,233,234,262,277,288,321,329,390,397,398,404,429,591,640,645,647,838,855,861,948,949,979,1051,1054,1058,1093,1117,1146,1236,1361,1473,1476,1478,1479,1509,1513,1580,1895,1984,2512,2555,2645,2802,2824,2988,3001,3447,3712,3891,3894,4093,4327,4455,5053,5734,6401,7408,7837,7882,8166,8170,8171,
212;0;4552;4586;1;2,8,15,24,74,95,137,139,143,144,145,146,149,189,198,208,225,231,233,234,262,277,288,321,329,390,397,398,404,429,591,640,645,647,765,838,855,861,948,949,979,1051,1054,1058,1093,1117,1146,1236,1361,1473,1476,1478,1479,1509,1513,1529,1569,1580,1895,2512,2555,2625,2645,2824,2972,2988,3001,3447,3527,3712,3742,3743,3744,3745,4093,4327,5734,7408,8166,8171,
212;1;4586;4705;1;2,8,15,24,74,95,137,139,143,144,145,146,149,189,198,208,225,231,233,234,262,277,288,321,329,390,397,398,404,429,591,640,645,647,765,838,855,861,948,949,979,1051,1054,1058,1093,1117,1146,1236,1361,1473,1476,1478,1479,1509,1513,1529,1569,1580,1895,2512,2555,2625,2645,2824,2972,2988,3001,3447,3527,3712,3742,3743,3744,3745,4093,4327,5734,7408,8166,8171,
41;0;4705;4713;1;8,15,24,95,137,139,143,144,146,149,208,225,231,234,262,288,329,390,395,398,404,429,591,640,645,647,838,855,948,949,1051,1054,1058,1117,1146,1361,1473,1476,1478,1479,1509,1513,1580,1895,2512,2555,2645,2774,2775,2776,2779,2812,2824,2947,2988,3001,3527,3712,4052,4093,4327,4740,4781,4853,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7408,
199;0;4713;4878;1;8,15,24,95,137,139,143,144,146,149,208,225,231,234,262,288,329,390,395,398,404,429,591,640,645,647,838,855,948,949,1051,1054,1058,1117,1146,1361,1473,1476,1478,1479,1509,1513,1580,1895,2512,2555,2645,2774,2775,2776,2779,2812,2824,2947,2988,3001,3527,3712,4052,4093,4327,4740,4781,4853,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,7368,7408,
199;1;4878;4942;1;8,15,24,95,137,139,143,144,146,149,208,225,231,234,262,288,329,390,395,398,404,429,591,640,645,647,838,855,948,949,1051,1054,1058,1117,1146,1361,1473,1476,1478,1479,1509,1513,1580,1895,2512,2555,2645,2774,2775,2776,2779,2812,2824,2947,2988,3001,3527,3712,4052,4093,4327,4740,4781,4853,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,7368,7408,
14;0;4942;5017;1;8,15,24,95,137,139,143,144,146,149,208,225,231,234,262,288,329,390,395,398,400,404,429,591,640,645,647,838,855,948,949,1051,1054,1058,1117,1146,1361,1363,1473,1476,1478,1479,1509,1513,1580,1895,2381,2512,2555,2645,2774,2775,2776,2779,2812,2824,2947,2988,3001,3527,3712,4052,4093,4327,4740,4781,4853,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,7408,
248;0;5017;5104;1;8,15,24,95,137,139,143,144,146,149,208,225,231,234,262,288,329,390,395,398,400,404,429,591,640,645,647,838,855,948,949,1051,1054,1058,1117,1146,1361,1363,1473,1476,1478,1479,1509,1513,1580,1895,2381,2512,2555,2645,2774,2775,2776,2779,2812,2824,2947,2988,3001,3527,3712,4052,4093,4327,4740,4781,4853,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,7408,7453,
248;1;5104;5277;1;8,15,24,95,137,139,143,144,146,149,208,225,231,234,262,288,329,390,395,398,400,404,429,591,640,645,647,838,855,948,949,1051,1054,1058,1117,1146,1361,1363,1473,1476,1478,1479,1509,1513,1580,1895,2381,2512,2555,2645,2774,2775,2776,2779,2812,2824,2947,2988,3001,3527,3712,4052,4093,4327,4740,4781,4853,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,7408,7453,
184;0;5760;5871;1;8,15,24,95,137,139,143,144,146,149,208,225,231,234,262,288,329,390,395,398,400,404,429,591,640,645,647,838,855,948,949,1051,1054,1058,1117,1146,1361,1363,1473,1476,1478,1479,1509,1513,1580,1895,2381,2512,2555,2645,2774,2775,2776,2779,2812,2824,2947,2988,3001,3527,3712,4052,4093,4327,4740,4781,4853,5757,5809,6138,6578,7408,8123,8283,8285,8315,8316,8317,8318,8319,
184;1;5871;5966;1;8,15,24,95,137,139,143,144,146,149,208,225,231,234,262,288,329,390,395,398,400,404,429,591,640,645,647,838,855,948,949,1051,1054,1058,1117,1146,1361,1363,1473,1476,1478,1479,1509,1513,1580,1895,2381,2512,2555,2645,2774,2775,2776,2779,2812,2824,2947,2988,3001,3527,3712,4052,4093,4327,4740,4781,4853,5757,5809,6138,6578,7408,8123,8283,8285,8315,8316,8317,8318,8319,
114;0;5966;6059;1;8,15,24,95,137,139,143,144,146,149,208,225,231,234,249,262,288,329,390,395,398,400,404,429,591,640,645,647,838,855,948,949,1051,1054,1058,1117,1146,1361,1363,1473,1476,1478,1479,1509,1513,1580,1895,2064,2381,2512,2555,2645,2774,2775,2776,2779,2812,2824,2934,2947,2988,3001,3527,3703,3712,4052,4093,4217,4327,4740,4781,4841,4913,5757,6578,6977,7408,7990,8285,8354,
114;1;6059;6213;1;8,15,24,95,137,139,143,144,146,149,208,225,231,234,249,262,288,329,390,395,398,400,404,429,591,640,645,647,838,855,948,949,1051,1054,1058,1117,1146,1361,1363,1473,1476,1478,1479,1509,1513,1580,1895,2064,2381,2512,2555,2645,2774,2775,2776,2779,2812,2824,2934,2947,2988,3001,3527,3703,3712,4052,4093,4217,4327,4740,4781,4841,4913,5757,6578,6977,7408,7990,8285,8354,
256;0;6213;6388;1;8,15,24,95,137,139,143,144,146,149,208,225,231,234,249,262,288,329,390,395,398,400,404,429,591,640,645,647,838,855,948,949,1051,1054,1058,1117,1146,1361,1363,1473,1476,1478,1479,1509,1513,1580,1895,2064,2381,2512,2555,2645,2774,2775,2776,2779,2812,2824,2934,2947,2960,2988,3001,3527,3703,3712,4052,4093,4217,4327,4740,4781,4841,4913,5757,6578,6977,7408,8285,8354,
256;1;6388;6542;1;8,15,24,95,137,139,143,144,146,149,208,225,231,234,249,262,288,329,390,395,398,400,404,429,591,640,645,647,838,855,948,949,1051,1054,1058,1117,1146,1361,1363,1473,1476,1478,1479,1509,1513,1580,1895,2064,2381,2512,2555,2645,2774,2775,2776,2779,2812,2824,2934,2947,2960,2988,3001,3527,3703,3712,4052,4093,4217,4327,4740,4781,4841,4913,5757,6578,6977,7408,8285,8354,
Machine: 1
253;0;0;51;1;8,15,24,95,137,139,143,144,146,149,208,225,231,234,249,262,270,288,329,390,395,398,400,404,429,591,640,645,647,838,854,855,948,949,1051,1054,1058,1117,1118,1146,1170,1361,1473,1474,1475,1476,1478,1479,1493,1509,1513,1580,1809,1895,2512,2555,2645,2774,2775,2815,2988,3001,3284,3527,3712,4093,4217,4327,4398,4470,4472,4511,4596,4673,4674,4675,4740,4913,7408,8354,
253;1;51;80;1;8,15,24,95,137,139,143,144,146,149,208,225,231,234,249,262,270,288,329,390,395,398,400,404,429,591,640,645,647,838,854,855,948,949,1051,1054,1058,1117,1118,1146,1170,1361,1473,1474,1475,1476,1478,1479,1493,1509,1513,1580,1809,1895,2512,2555,2645,2774,2775,2815,2988,3001,3284,3527,3712,4093,4217,4327,4398,4470,4472,4511,4596,4673,4674,4675,4740,4913,7408,8354,
182;0;80;91;1;8,15,24,26,95,137,139,143,144,146,149,208,225,231,234,249,262,288,329,390,395,398,400,404,429,529,591,598,640,645,647,838,854,855,948,949,1051,1054,1058,1087,1117,1118,1146,1290,1361,1473,1474,1476,1478,1479,1493,1509,1513,1580,1777,1895,2512,2555,2645,2774,2775,2988,3001,3284,3527,3712,4093,4280,4327,4675,4740,4913,5705,7029,7408,8074,8075,8077,8115,8354,
182;1;91;208;1;8,15,24,26,95,137,139,143,144,146,149,208,225,231,234,249,262,288,329,390,395,398,400,404,429,529,591,598,640,645,647,838,854,855,948,949,1051,1054,1058,1087,1117,1118,1146,1290,1361,1473,1474,1476,1478,1479,1493,1509,1513,1580,1777,1895,2512,2555,2645,2774,2775,2988,3001,3284,3527,3712,4093,4280,4327,4675,4740,4913,5705,7029,7408,8074,8075,8077,8115,8354,
159;0;208;233;1;8,15,24,26,95,137,139,143,144,146,149,208,225,231,234,249,262,288,329,390,395,398,400,404,429,529,591,598,640,645,647,838,854,855,948,949,1051,1054,1058,1087,1117,1118,1146,1290,1361,1473,1474,1476,1478,1479,1493,1509,1513,1580,1777,1895,2512,2555,2645,2774,2775,2988,3001,3284,3527,3712,4093,4280,4327,4675,4740,4913,5705,7408,8354,8456,8457,8458,8459,8460,
87;0;233;247;1;8,15,24,26,95,137,139,143,144,146,148,149,208,225,231,234,249,262,288,329,390,395,398,400,404,429,529,591,598,640,645,647,838,854,855,948,949,1051,1054,1058,1087,1117,1118,1119,1146,1290,1361,1473,1474,1476,1478,1479,1493,1509,1513,1580,1777,1895,2512,2555,2645,2774,2775,2988,3001,3284,3527,3712,4093,4280,4327,4675,4740,4913,5705,7408,8354,8456,8457,8458,
166;0;247;399;1;8,15,24,26,95,137,139,143,144,146,148,149,208,225,231,234,249,262,288,329,390,395,398,400,404,429,529,591,598,640,644,645,647,838,854,855,863,948,949,1051,1054,1058,1087,1117,1118,1119,1146,1290,1361,1473,1474,1476,1478,1479,1493,1509,1513,1580,1777,1895,2512,2555,2645,2774,2775,2988,3001,3284,3527,3712,4093,4280,4327,4675,4740,4913,5705,7408,8354,8456,
166;1;399;537;1;8,15,24,26,95,137,139,143,144,146,148,149,208,225,231,234,249,262,288,329,390,395,398,400,404,429,529,591,598,640,644,645,647,838,854,855,863,948,949,1051,1054,1058,1087,1117,1118,1119,1146,1290,1361,1473,1474,1476,1478,1479,1493,1509,1513,1580,1777,1895,2512,2555,2645,2774,2775,2988,3001,3284,3527,3712,4093,4280,4327,4675,4740,4913,5705,7408,8354,8456,
163;0;537;688;1;8,15,24,137,139,143,144,146,149,208,225,234,262,276,288,291,292,351,390,395,398,400,404,429,591,640,645,838,912,1051,1054,1058,1117,1118,1146,1147,1167,1361,1473,1474,1476,1478,1479,1493,1509,1513,1580,1670,1895,2371,2512,2531,2555,2645,2774,2775,2988,3001,3250,3257,3284,3527,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4675,4740,7408,8354,
163;1;688;700;1;8,15,24,137,139,143,144,146,149,208,225,234,262,276,288,291,292,351,390,395,398,400,404,429,591,640,645,838,912,1051,1054,1058,1117,1118,1146,1147,1167,1361,1473,1474,1476,1478,1479,1493,1509,1513,1580,1670,1895,2371,2512,2531,2555,2645,2774,2775,2988,3001,3250,3257,3284,3527,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4675,4740,7408,8354,
107;0;700;732;1;8,15,24,137,139,143,144,146,149,208,225,234,262,276,288,291,292,314,351,377,390,395,398,400,404,429,591,640,645,838,912,1051,1054,1058,1117,1118,1120,1124,1146,1147,1167,1361,1473,1474,1476,1478,1479,1493,1509,1513,1580,1670,1735,1736,1763,1895,2371,2512,2531,2555,2645,2774,2775,2898,2988,3001,3284,3527,3712,4087,4093,4094,4675,4740,4834,5257,5511,5512,7408,8354,
107;1;732;846;1;8,15,24,137,139,143,144,146,149,208,225,234,262,276,288,291,292,314,351,377,390,395,398,400,404,429,591,640,645,838,912,1051,1054,1058,1117,1118,1120,1124,1146,1147,1167,1361,1473,1474,1476,1478,1479,1493,1509,1513,1580,1670,1735,1736,1763,1895,2371,2512,2531,2555,2645,2774,2775,2898,2988,3001,3284,3527,3712,4087,4093,4094,4675,4740,4834,5257,5511,5512,7408,8354,
98;0;846;890;1;8,15,24,137,139,143,144,146,149,208,225,234,262,276,288,291,292,314,351,377,390,395,398,400,404,429,591,640,645,838,912,1051,1054,1058,1117,1118,1120,1124,1146,1147,1167,1361,1473,1474,1476,1478,1479,1493,1509,1513,1580,1670,1735,1736,1763,1895,2371,2512,2531,2555,2645,2774,2775,2898,2988,3001,3284,3527,3712,4087,4093,4094,4675,4740,4834,5257,5511,5512,7408,8354,
