./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
363;0;925;973;1;24,27,149,189,226,230,247,248,249,251,396,398,470,528,529,734,765,1117,1270,1282,1291,1293,1322,1341,1374,1474,1481,1529,1566,1567,1568,1569,1814,2064,2154,2258,2309,2407,2419,2597,2625,2934,2972,3256,3527,3686,3703,3742,3743,3744,3745,3753,3802,3811,3870,4217,4840,4841,4913,5077,5206,5254,5963,6013,6085,6357,6360,6585,6657,6921,6977,7026,7478,7526,7594,7804,7990,8190,8208,8354,
363;1;973;987;1;24,27,149,189,226,230,247,248,249,251,396,398,470,528,529,734,765,1117,1270,1282,1291,1293,1322,1341,1374,1474,1481,1529,1566,1567,1568,1569,1814,2064,2154,2258,2309,2407,2419,2597,2625,2934,2972,3256,3527,3686,3703,3742,3743,3744,3745,3753,3802,3811,3870,4217,4840,4841,4913,5077,5206,5254,5963,6013,6085,6357,6360,6585,6657,6921,6977,7026,7478,7526,7594,7804,7990,8190,8208,8354,
23;0;987;1023;1;24,27,149,189,226,230,247,248,249,251,396,398,470,528,529,734,765,1117,1270,1282,1291,1293,1322,1341,1374,1474,1481,1529,1566,1567,1568,1569,1814,2064,2154,2258,2309,2407,2419,2597,2625,2934,2972,3256,3527,3686,3703,3742,3743,3744,3745,3753,3802,3811,3870,4217,4840,4841,4913,5077,5206,5254,5963,6013,6085,6357,6360,6585,6657,6921,6977,7026,7478,7526,7594,7804,7990,8190,8208,8354,
23;1;1023;1198;1;24,27,149,189,226,230,247,248,249,251,396,398,470,528,529,734,765,1117,1270,1282,1291,1293,1322,1341,1374,1474,1481,1529,1566,1567,1568,1569,1814,2064,2154,2258,2309,2407,2419,2597,2625,2934,2972,3256,3527,3686,3703,3742,3743,3744,3745,3753,3802,3811,3870,4217,4840,4841,4913,5077,5206,5254,5963,6013,6085,6357,6360,6585,6657,6921,6977,7026,7478,7526,7594,7804,7990,8190,8208,8354,
49;0;1198;1358;1;24,27,149,189,226,230,247,248,249,251,396,398,470,528,529,734,765,1117,1270,1282,1291,1293,1322,1341,1374,1474,1481,1529,1566,1567,1568,1569,1814,2064,2154,2258,2309,2407,2419,2597,2625,2934,2972,3256,3527,3686,3703,3742,3743,3744,3745,3753,3802,3811,3870,4217,4840,4841,4913,5077,5206,5254,5963,6013,6085,6357,6360,6585,6657,6921,6977,7026,7478,7526,7594,7804,7990,8190,8208,8354,
49;1;1358;1402;1;24,27,149,189,226,230,247,248,249,251,396,398,470,528,529,734,765,1117,1270,1282,1291,1293,1322,1341,1374,1474,1481,1529,1566,1567,1568,1569,1814,2064,2154,2258,2309,2407,2419,2597,2625,2934,2972,3256,3527,3686,3703,3742,3743,3744,3745,3753,3802,3811,3870,4217,4840,4841,4913,5077,5206,5254,5963,6013,6085,6357,6360,6585,6657,6921,6977,7026,7478,7526,7594,7804,7990,8190,8208,8354,
566;0;1402;1436;0;24,27,149,189,226,230,247,248,249,251,396,398,470,528,529,734,765,1117,1270,1282,1291,1293,1322,1341,1374,1474,1481,1529,1566,1567,1568,1569,1814,2064,2154,2258,2309,2407,2419,2597,2625,2934,2972,3256,3527,3686,3703,3742,3743,3744,3745,3753,3802,3811,3870,4217,4840,4841,4913,5077,5206,5254,5963,6013,6085,6357,6360,6585,6657,6921,6977,7026,7478,7526,7594,7804,7990,8190,8208,8354,
566;1;1436;1485;0;24,27,149,189,226,230,247,248,249,251,396,398,470,528,529,734,765,1117,1270,1282,1291,1293,1322,1341,1374,1474,1481,1529,1566,1567,1568,1569,1814,2064,2154,2258,2309,2407,2419,2597,2625,2934,2972,3256,3527,3686,3703,3742,3743,3744,3745,3753,3802,3811,3870,4217,4840,4841,4913,5077,5206,5254,5963,6013,6085,6357,6360,6585,6657,6921,6977,7026,7478,7526,7594,7804,7990,8190,8208,8354,
127;0;1485;1534;1;24,27,149,189,226,230,247,248,249,251,396,398,470,528,529,734,765,1117,1270,1282,1291,1293,1322,1341,1374,1474,1481,1529,1566,1567,1568,1569,1814,2064,2154,2258,2309,2407,2419,2597,2625,2934,2972,3256,3527,3686,3703,3742,3743,3744,3745,3753,3802,3811,3870,4217,4840,4841,4913,5077,5206,5254,5963,6013,6085,6357,6360,6585,6657,6921,6977,7026,7478,7526,7594,7804,7990,8190,8208,8354,
649;0;1534;1714;0;24,27,149,189,226,230,247,248,249,251,396,398,470,528,529,734,765,1117,1270,1282,1291,1293,1322,1341,1374,1474,1481,1529,1566,1567,1568,1569,1814,2064,2154,2258,2309,2407,2419,2597,2625,2934,2972,3256,3527,3686,3703,3742,3743,3744,3745,3753,3802,3811,3870,4217,4840,4841,4913,5077,5206,5254,5963,6013,6085,6357,6360,6585,6657,6921,6977,7026,7478,7526,7594,7804,7990,8190,8208,8354,
649;1;1714;1719;0;24,27,149,189,226,230,247,248,249,251,396,398,470,528,529,734,765,1117,1270,1282,1291,1293,1322,1341,1374,1474,1481,1529,1566,1567,1568,1569,1814,2064,2154,2258,2309,2407,2419,2597,2625,2934,2972,3256,3527,3686,3703,3742,3743,3744,3745,3753,3802,3811,3870,4217,4840,4841,4913,5077,5206,5254,5963,6013,6085,6357,6360,6585,6657,6921,6977,7026,7478,7526,7594,7804,7990,8190,8208,8354,
272;0;1719;1863;1;24,27,149,189,226,230,247,248,249,251,396,398,470,528,529,734,765,868,875,1117,1270,1282,1286,1291,1293,1322,1341,1374,1474,1481,1529,1566,1567,1568,1569,1814,2064,2154,2179,2258,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2419,2597,2625,2934,2972,3256,3527,3686,3703,3743,3744,3745,3753,3802,3870,4217,4913,5077,5206,5254,5963,6013,6357,6360,6585,7026,7478,7804,8190,8354,
272;1;1863;1895;1;24,27,149,189,226,230,247,248,249,251,396,398,470,528,529,734,765,868,875,1117,1270,1282,1286,1291,1293,1322,1341,1374,1474,1481,1529,1566,1567,1568,1569,1814,2064,2154,2179,2258,2273,2309,2310,2311,2312,2313,2314,2315,2316,2407,2419,2597,2625,2934,2972,3256,3527,3686,3703,3743,3744,3745,3753,3802,3870,4217,4913,5077,5206,5254,5963,6013,6357,6360,6585,7026,7478,7804,8190,8354,
254;0;1895;1931;1;2,4,7,8,24,27,142,148,149,189,226,230,247,248,249,251,390,394,396,398,528,529,734,765,875,1051,1052,1117,1159,1229,1232,1233,1270,1282,1286,1291,1293,1322,1374,1474,1481,1529,1567,1604,1812,1814,2064,2179,2258,2273,2309,2310,2315,2407,2419,2625,2934,3118,3119,3527,3686,3703,3744,3745,3802,3870,4217,4913,5206,5254,5963,6013,6357,6360,6585,7026,7478,7804,8190,8354,
254;1;1931;1961;1;2,4,7,8,24,27,142,148,149,189,226,230,247,248,249,251,390,394,396,398,528,529,734,765,875,1051,1052,1117,1159,1229,1232,1233,1270,1282,1286,1291,1293,1322,1374,1474,1481,1529,1567,1604,1812,1814,2064,2179,2258,2273,2309,2310,2315,2407,2419,2625,2934,3118,3119,3527,3686,3703,3744,3745,3802,3870,4217,4913,5206,5254,5963,6013,6357,6360,6585,7026,7478,7804,8190,8354,
448;0;1961;1979;0;2,4,7,8,24,27,142,148,149,189,226,230,247,248,249,251,314,390,394,396,398,528,529,734,765,875,1051,1052,1117,1229,1232,1233,1270,1282,1286,1291,1293,1322,1374,1442,1474,1481,1529,1567,1604,1676,1814,2064,2179,2273,2309,2310,2315,2407,2419,2625,2934,3527,3686,3703,3744,3745,3802,3870,4217,4913,5206,5254,5963,6013,6357,6360,6418,6419,6585,7026,7478,7804,8190,8354,
448;1;1979;2155;0;2,4,7,8,24,27,142,148,149,189,226,230,247,248,249,251,314,390,394,396,398,528,529,734,765,875,1051,1052,1117,1229,1232,1233,1270,1282,1286,1291,1293,1322,1374,1442,1474,1481,1529,1567,1604,1676,1814,2064,2179,2273,2309,2310,2315,2407,2419,2625,2934,3527,3686,3703,3744,3745,3802,3870,4217,4913,5206,5254,5963,6013,6357,6360,6418,6419,6585,7026,7478,7804,8190,8354,
75;0;2155;2206;1;2,4,7,8,24,27,142,148,149,189,226,230,247,248,249,251,314,390,394,396,398,528,529,734,765,875,1051,1052,1117,1229,1232,1233,1270,1282,1286,1291,1293,1322,1374,1442,1474,1481,1529,1567,1604,1676,1814,2064,2179,2273,2309,2310,2315,2407,2419,2625,2934,3527,3686,3703,3744,3745,3802,3870,4217,4913,5206,5254,5963,6013,6357,6360,6418,6585,7026,7478,7804,8190,8354,9158,
75;1;2206;2210;1;2,4,7,8,24,27,142,148,149,189,226,230,247,248,249,251,314,390,394,396,398,528,529,734,765,875,1051,1052,1117,1229,1232,1233,1270,1282,1286,1291,1293,1322,1374,1442,1474,1481,1529,1567,1604,1676,1814,2064,2179,2273,2309,2310,2315,2407,2419,2625,2934,3527,3686,3703,3744,3745,3802,3870,4217,4913,5206,5254,5963,6013,6357,6360,6418,6585,7026,7478,7804,8190,8354,9158,
538;0;2880;2890;0;2,4,7,8,24,27,142,148,149,189,226,230,247,248,249,251,314,390,394,396,398,528,529,734,765,858,875,1051,1052,1117,1229,1233,1270,1282,1286,1291,1293,1322,1374,1474,1481,1529,1567,1604,1676,1814,2064,2179,2309,2310,2315,2407,2419,2625,2934,3511,3527,3532,3686,3703,3744,3745,3802,3870,4217,4633,4913,4949,5116,5206,5254,5343,5963,6013,6357,6360,6585,7026,7804,8354,
538;1;2890;2979;0;2,4,7,8,24,27,142,148,149,189,226,230,247,248,249,251,314,390,394,396,398,528,529,734,765,858,875,1051,1052,1117,1229,1233,1270,1282,1286,1291,1293,1322,1374,1474,1481,1529,1567,1604,1676,1814,2064,2179,2309,2310,2315,2407,2419,2625,2934,3511,3527,3532,3686,3703,3744,3745,3802,3870,4217,4633,4913,4949,5116,5206,5254,5343,5963,6013,6357,6360,6585,7026,7804,8354,
271;0;2979;3093;1;4,7,8,24,27,61,142,149,226,247,248,249,251,314,390,394,396,528,529,734,757,765,858,875,1051,1117,1229,1270,1282,1286,1291,1293,1322,1374,1466,1474,1481,1529,1567,1676,1814,2064,2073,2179,2309,2310,2315,2407,2419,2625,2868,2934,3072,3527,3532,3589,3590,3686,3703,3745,3870,3908,4119,4217,4736,5963,6013,6092,6357,6360,7009,7804,8354,8536,8537,8538,8539,8540,8541,8542,
271;1;3093;3138;1;4,7,8,24,27,61,142,149,226,247,248,249,251,314,390,394,396,528,529,734,757,765,858,875,1051,1117,1229,1270,1282,1286,1291,1293,1322,1374,1466,1474,1481,1529,1567,1676,1814,2064,2073,2179,2309,2310,2315,2407,2419,2625,2868,2934,3072,3527,3532,3589,3590,3686,3703,3745,3870,3908,4119,4217,4736,5963,6013,6092,6357,6360,7009,7804,8354,8536,8537,8538,8539,8540,8541,8542,
39;0;3138;3214;1;4,7,8,24,27,61,95,142,149,226,247,248,249,251,314,390,392,394,396,528,529,734,757,765,858,875,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1146,1228,1229,1270,1282,1286,1291,1293,1322,1374,1474,1481,1529,1567,1633,1676,1814,2064,2179,2309,2310,2315,2407,2419,2625,2868,2934,3527,3532,3590,3686,3703,3745,3870,4119,4217,5963,6013,6092,6357,6360,7009,7804,8354,
280;0;3214;3320;1;4,8,24,27,55,61,95,142,149,226,247,248,249,251,314,390,396,517,528,529,734,765,858,875,1051,1054,1055,1057,1058,1117,1146,1269,1270,1282,1285,1286,1289,1291,1293,1294,1322,1329,1374,1474,1481,1529,1567,1587,1676,1814,2064,2179,2220,2309,2310,2315,2407,2419,2625,2861,2868,2873,2934,3527,3532,3686,3703,3721,3745,3870,4119,4217,5963,6013,6092,6357,6360,7009,7804,8354,
135;0;3320;3385;1;4,8,24,27,55,61,95,142,149,210,226,247,248,251,314,390,396,528,529,734,765,858,875,1051,1054,1057,1058,1117,1146,1269,1270,1273,1282,1285,1286,1289,1291,1293,1294,1322,1374,1474,1481,1567,1587,1676,1814,2179,2309,2407,2419,2625,2868,2873,2934,2941,2968,3527,3578,3615,3686,3703,3721,3809,3814,3870,4217,4261,4262,4263,4264,4265,4266,5963,6013,6357,6360,7009,7804,8354,
135;1;3385;3429;1;4,8,24,27,55,61,95,142,149,210,226,247,248,251,314,390,396,528,529,734,765,858,875,1051,1054,1057,1058,1117,1146,1269,1270,1273,1282,1285,1286,1289,1291,1293,1294,1322,1374,1474,1481,1567,1587,1676,1814,2179,2309,2407,2419,2625,2868,2873,2934,2941,2968,3527,3578,3615,3686,3703,3721,3809,3814,3870,4217,4261,4262,4263,4264,4265,4266,5963,6013,6357,6360,7009,7804,8354,
37;0;3429;3493;1;4,8,24,28,44,55,61,66,95,142,149,187,247,248,251,314,359,390,396,528,529,658,734,765,858,864,875,1054,1057,1058,1091,1117,1146,1270,1273,1281,1282,1283,1285,1286,1289,1293,1294,1304,1322,1423,1474,1481,1567,1587,1676,1814,1851,2032,2158,2179,2309,2407,2419,2518,2537,2625,2868,2941,3006,3126,3247,3527,3686,3703,3721,3814,4217,5963,6013,6357,6360,7009,7804,8354,
37;1;3493;3659;1;4,8,24,28,44,55,61,66,95,142,149,187,247,248,251,314,359,390,396,528,529,658,734,765,858,864,875,1054,1057,1058,1091,1117,1146,1270,1273,1281,1282,1283,1285,1286,1289,1293,1294,1304,1322,1423,1474,1481,1567,1587,1676,1814,1851,2032,2158,2179,2309,2407,2419,2518,2537,2625,2868,2941,3006,3126,3247,3527,3686,3703,3721,3814,4217,5963,6013,6357,6360,7009,7804,8354,
372;0;4320;4354;1;4,8,24,28,44,55,61,95,100,142,144,149,225,247,248,251,277,290,314,390,395,396,429,528,529,647,734,765,855,858,875,1054,1057,1058,1091,1117,1146,1270,1273,1281,1282,1283,1285,1286,1289,1293,1294,1322,1423,1474,1478,1481,1567,1587,1676,1814,2179,2309,2407,2419,2537,2625,2868,2941,3126,3527,3686,3703,3721,3814,4217,5516,5596,5963,6013,6357,6360,7009,7804,8354,
51;0;4354;4437;1;4,8,24,28,30,55,61,95,142,144,149,152,169,190,225,247,248,251,314,390,395,396,429,504,528,529,647,734,765,855,858,872,875,972,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1423,1474,1478,1481,1561,1562,1567,1587,1814,1887,2179,2309,2407,2419,2563,2572,2765,2868,2941,3022,3126,3346,3686,3703,3721,4217,5963,6013,6357,6360,7649,7650,7804,
51;1;4437;4472;1;4,8,24,28,30,55,61,95,142,144,149,152,169,190,225,247,248,251,314,390,395,396,429,504,528,529,647,734,765,855,858,872,875,972,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1423,1474,1478,1481,1561,1562,1567,1587,1814,1887,2179,2309,2407,2419,2563,2572,2765,2868,2941,3022,3126,3346,3686,3703,3721,4217,5963,6013,6357,6360,7649,7650,7804,
155;0;4472;4541;1;4,8,24,28,30,55,61,95,142,144,149,152,169,190,225,231,245,247,248,251,267,314,390,395,396,429,504,528,529,647,734,765,855,858,872,875,972,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1423,1474,1478,1481,1561,1562,1567,1587,1814,1887,2179,2309,2407,2419,2765,2868,2941,3022,3126,3346,3686,3703,3721,4217,5963,6013,6106,6357,6360,7804,
155;1;4541;4711;1;4,8,24,28,30,55,61,95,142,144,149,152,169,190,225,231,245,247,248,251,267,314,390,395,396,429,504,528,529,647,734,765,855,858,872,875,972,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1423,1474,1478,1481,1561,1562,1567,1587,1814,1887,2179,2309,2407,2419,2765,2868,2941,3022,3126,3346,3686,3703,3721,4217,5963,6013,6106,6357,6360,7804,
292;0;4711;4885;1;4,8,24,28,30,55,61,95,142,144,149,152,169,202,225,231,245,247,248,251,267,314,390,395,396,427,429,504,528,529,647,734,765,855,858,872,875,987,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1423,1474,1478,1481,1567,1587,1814,2179,2309,2407,2419,2868,2941,3022,3126,3346,3686,3703,3721,4217,4280,5645,5963,6013,6106,6357,6360,7804,8118,
292;1;4885;4962;1;4,8,24,28,30,55,61,95,142,144,149,152,169,202,225,231,245,247,248,251,267,314,390,395,396,427,429,504,528,529,647,734,765,855,858,872,875,987,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1423,1474,1478,1481,1567,1587,1814,2179,2309,2407,2419,2868,2941,3022,3126,3346,3686,3703,3721,4217,4280,5645,5963,6013,6106,6357,6360,7804,8118,
141;0;4962;4982;1;4,8,24,28,55,61,95,142,144,149,152,169,202,225,231,245,247,248,251,267,314,390,395,396,427,429,504,528,529,647,734,765,855,858,872,875,987,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1423,1474,1478,1481,1567,1587,1814,2179,2309,2407,2419,2868,2941,3022,3126,3346,3686,3703,3721,4217,4280,4331,4332,4333,5645,5963,6013,6357,6360,7804,
88;0;4982;5035;1;4,8,24,28,54,55,61,95,142,144,149,152,169,204,225,231,245,247,248,251,267,314,390,395,396,427,429,504,528,529,647,734,765,855,858,872,875,987,1011,1057,1058,1117,1146,1186,1270,1273,1282,1283,1285,1289,1293,1294,1322,1474,1478,1481,1567,1587,1814,2003,2068,2179,2309,2407,2419,2512,2868,2941,3126,3314,3346,3686,3703,3721,4217,5963,6013,6357,6360,7804,
88;1;5035;5203;1;4,8,24,28,54,55,61,95,142,144,149,152,169,204,225,231,245,247,248,251,267,314,390,395,396,427,429,504,528,529,647,734,765,855,858,872,875,987,1011,1057,1058,1117,1146,1186,1270,1273,1282,1283,1285,1289,1293,1294,1322,1474,1478,1481,1567,1587,1814,2003,2068,2179,2309,2407,2419,2512,2868,2941,3126,3314,3346,3686,3703,3721,4217,5963,6013,6357,6360,7804,
4;0;5760;5784;1;4,8,24,28,54,55,61,95,142,144,149,152,169,177,178,179,180,182,183,225,231,247,248,251,304,314,390,395,396,427,429,504,528,529,647,734,765,855,858,872,875,987,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1474,1478,1481,1567,1587,1814,2179,2309,2407,2419,2512,2868,2941,3126,3314,3346,3686,3703,3721,4217,5963,6013,6357,6360,7804,
555;0;5784;5788;0;4,8,24,28,54,55,61,92,95,142,144,149,152,169,177,178,225,231,247,248,251,314,390,395,396,427,429,504,528,529,647,734,765,773,855,858,872,875,987,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1474,1478,1481,1567,1587,1814,2179,2309,2318,2407,2419,2512,2868,2941,3126,3314,3346,3686,3703,3721,4217,5963,6013,6357,6360,7626,7804,7840,
555;1;5788;5823;0;4,8,24,28,54,55,61,92,95,142,144,149,152,169,177,178,225,231,247,248,251,314,390,395,396,427,429,504,528,529,647,734,765,773,855,858,872,875,987,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1474,1478,1481,1567,1587,1814,2179,2309,2318,2407,2419,2512,2868,2941,3126,3314,3346,3686,3703,3721,4217,5963,6013,6357,6360,7626,7804,7840,
126;0;5823;5838;1;4,8,24,28,54,55,61,95,142,144,149,152,169,177,178,225,231,247,248,251,314,390,395,396,427,429,504,528,529,647,734,765,855,858,872,875,987,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1474,1478,1481,1567,1575,1587,1814,2179,2221,2309,2407,2419,2512,2868,2941,3126,3314,3346,3686,3703,3721,3832,3833,3834,3835,4217,5963,6013,6357,6360,
126;1;5838;5999;1;4,8,24,28,54,55,61,95,142,144,149,152,169,177,178,225,231,247,248,251,314,390,395,396,427,429,504,528,529,647,734,765,855,858,872,875,987,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1474,1478,1481,1567,1575,1587,1814,2179,2221,2309,2407,2419,2512,2868,2941,3126,3314,3346,3686,3703,3721,3832,3833,3834,3835,4217,5963,6013,6357,6360,
21;0;5999;6135;1;4,8,24,28,54,55,61,95,142,144,149,152,169,177,206,225,231,247,248,251,314,390,395,396,427,429,483,502,504,506,516,528,529,569,647,734,765,855,858,872,987,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1474,1478,1481,1567,1587,1814,2179,2221,2407,2412,2419,2512,2868,2941,3126,3314,3346,3686,3703,3721,4217,5464,5963,6013,6357,6360,
21;1;6135;6187;1;4,8,24,28,54,55,61,95,142,144,149,152,169,177,206,225,231,247,248,251,314,390,395,396,427,429,483,502,504,506,516,528,529,569,647,734,765,855,858,872,987,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1474,1478,1481,1567,1587,1814,2179,2221,2407,2412,2419,2512,2868,2941,3126,3314,3346,3686,3703,3721,4217,5464,5963,6013,6357,6360,
482;0;6187;6243;0;4,8,24,28,54,55,61,95,142,144,149,225,231,247,248,314,390,395,396,427,429,483,502,504,506,516,528,529,647,734,753,765,855,858,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1297,1322,1332,1474,1478,1481,1567,1587,1651,1814,2148,2149,2150,2151,2152,2153,2179,2221,2407,2419,2512,2868,2941,3126,3314,3346,3686,3703,3721,4217,5963,6013,6357,6360,
482;1;6243;6320;0;4,8,24,28,54,55,61,95,142,144,149,225,231,247,248,314,390,395,396,427,429,483,502,504,506,516,528,529,647,734,753,765,855,858,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1297,1322,1332,1474,1478,1481,1567,1587,1651,1814,2148,2149,2150,2151,2152,2153,2179,2221,2407,2419,2512,2868,2941,3126,3314,3346,3686,3703,3721,4217,5963,6013,6357,6360,
208;0;6320;6369;1;4,8,24,28,38,54,55,61,95,142,144,149,225,231,247,248,314,390,395,396,427,429,483,502,504,506,516,528,529,647,659,734,765,855,858,1057,1058,1117,1146,1270,1273,1282,1283,1285,1289,1293,1294,1322,1332,1474,1478,1481,1567,1587,1723,1814,2149,2150,2153,2179,2221,2407,2419,2512,2868,2941,3126,3314,3345,3346,3686,3703,3721,4217,4313,4317,5963,6013,6357,6360,
152;0;6369;6464;1;4,8,24,28,54,55,61,95,142,144,149,208,225,231,248,314,390,395,396,427,429,483,502,504,506,516,528,529,647,765,855,858,1057,1058,1117,1146,1270,1282,1283,1285,1289,1293,1294,1322,1332,1474,1478,1481,1567,1587,1814,1930,2017,2018,2019,2020,2021,2022,2023,2179,2221,2407,2419,2512,2868,2941,3314,3345,3346,3686,3703,3721,3906,4217,4313,4317,5963,6013,6357,6360,
