./input/MyInstancesSameToolSets/n=800,p=0.50,r=0.6,t=3527,v13.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
225;1;1008;1081;1;7,8,15,24,27,54,60,95,144,145,146,177,178,179,180,182,183,189,225,245,247,288,304,321,390,392,394,396,397,404,429,734,773,871,903,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1236,1270,1293,1322,1417,1474,1478,1521,1604,1633,2062,2063,2105,2154,3345,3346,3945,4313,4314,4315,4316,4317,4318,5254,5611,5613,5626,5803,6513,6949,7575,
463;0;1081;1115;0;7,8,15,24,27,54,60,95,144,145,146,177,178,179,180,182,183,189,225,245,247,288,304,321,390,392,394,396,397,404,429,734,773,871,903,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1236,1270,1293,1322,1417,1474,1478,1521,1604,1633,2062,2063,2105,2154,3345,3346,3945,4313,4314,4315,4316,4317,4318,5254,5611,5613,5626,5803,6513,6949,7575,
463;1;1115;1212;0;7,8,15,24,27,54,60,95,144,145,146,177,178,179,180,182,183,189,225,245,247,288,304,321,390,392,394,396,397,404,429,734,773,871,903,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1236,1270,1293,1322,1417,1474,1478,1521,1604,1633,2062,2063,2105,2154,3345,3346,3945,4313,4314,4315,4316,4317,4318,5254,5611,5613,5626,5803,6513,6949,7575,
352;0;1212;1301;0;7,8,15,24,27,54,60,95,144,145,146,177,178,179,180,182,183,189,225,245,247,288,304,321,390,392,394,396,397,404,429,734,773,871,903,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1236,1270,1293,1322,1417,1474,1478,1521,1604,1633,2062,2063,2105,2154,3345,3346,3945,4313,4314,4315,4316,4317,4318,5254,5611,5613,5626,5803,6513,6949,7575,
352;1;1301;1404;0;7,8,15,24,27,54,60,95,144,145,146,177,178,179,180,182,183,189,225,245,247,288,304,321,390,392,394,396,397,404,429,734,773,871,903,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1236,1270,1293,1322,1417,1474,1478,1521,1604,1633,2062,2063,2105,2154,3345,3346,3945,4313,4314,4315,4316,4317,4318,5254,5611,5613,5626,5803,6513,6949,7575,
193;0;1440;1614;1;7,8,15,24,27,54,60,95,103,144,145,146,177,178,179,180,182,183,189,225,245,247,264,286,288,304,321,340,390,392,394,396,397,404,429,773,835,855,871,949,1051,1053,1054,1055,1057,1058,1145,1146,1147,1236,1293,1322,1417,1428,1447,1474,1478,1521,1604,2105,2372,2628,2689,2899,3263,4794,5795,6023,6225,6513,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
193;1;1614;1679;1;7,8,15,24,27,54,60,95,103,144,145,146,177,178,179,180,182,183,189,225,245,247,264,286,288,304,321,340,390,392,394,396,397,404,429,773,835,855,871,949,1051,1053,1054,1055,1057,1058,1145,1146,1147,1236,1293,1322,1417,1428,1447,1474,1478,1521,1604,2105,2372,2628,2689,2899,3263,4794,5795,6023,6225,6513,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
488;0;1679;1715;0;7,8,15,24,27,54,60,95,103,144,145,146,177,178,179,180,182,183,189,225,245,247,264,286,288,304,321,340,390,392,394,396,397,404,429,773,835,855,871,949,1051,1053,1054,1055,1057,1058,1145,1146,1147,1236,1293,1322,1417,1428,1447,1474,1478,1521,1604,2105,2372,2628,2689,2899,3263,4794,5795,6023,6225,6513,7188,7368,7575,8021,8098,8841,8844,9265,9266,9267,
488;1;1715;1759;0;7,8,15,24,27,54,60,95,103,144,145,146,177,178,179,180,182,183,189,225,245,247,264,286,288,304,321,340,390,392,394,396,397,404,429,773,835,855,871,949,1051,1053,1054,1055,1057,1058,1145,1146,1147,1236,1293,1322,1417,1428,1447,1474,1478,1521,1604,2105,2372,2628,2689,2899,3263,4794,5795,6023,6225,6513,7188,7368,7575,8021,8098,8841,8844,9265,9266,9267,
111;0;1759;1857;1;8,15,24,27,54,60,95,100,144,145,146,177,178,179,180,183,189,225,245,247,286,288,304,321,390,392,394,396,397,404,429,666,677,715,814,855,871,949,1051,1053,1054,1055,1057,1145,1146,1147,1236,1293,1322,1417,1428,1474,1478,1481,1521,1529,1604,2105,2635,2661,2678,2689,2802,2899,3379,3527,4949,5432,5525,5722,6023,6024,6496,6497,6498,6499,6513,7188,8098,8844,
91;0;1857;1911;1;4,8,15,24,27,54,60,95,100,144,145,146,149,177,178,179,180,183,189,225,245,247,277,286,288,304,320,321,390,392,394,396,397,404,429,666,677,715,814,855,871,948,949,1051,1053,1054,1055,1057,1070,1145,1146,1147,1236,1293,1322,1417,1428,1474,1478,1481,1521,1604,1843,2105,2321,2625,2689,2899,3147,3249,3280,3527,5432,6513,6682,7188,8098,8842,8844,8847,
176;0;1911;1950;1;4,8,15,19,24,27,34,38,40,46,54,60,95,100,144,145,146,149,177,178,179,180,183,189,225,245,277,286,288,304,321,364,390,392,394,396,397,404,429,476,546,666,677,715,722,778,855,871,948,949,1051,1053,1054,1055,1057,1145,1146,1147,1236,1293,1322,1390,1417,1474,1478,1481,1521,1560,1604,2091,2105,2197,2625,2689,3766,4645,5825,6244,6513,7658,
176;1;1950;2075;1;4,8,15,19,24,27,34,38,40,46,54,60,95,100,144,145,146,149,177,178,179,180,183,189,225,245,277,286,288,304,321,364,390,392,394,396,397,404,429,476,546,666,677,715,722,778,855,871,948,949,1051,1053,1054,1055,1057,1145,1146,1147,1236,1293,1322,1390,1417,1474,1478,1481,1521,1560,1604,2091,2105,2197,2625,2689,3766,4645,5825,6244,6513,7658,
163;0;2075;2162;1;4,8,15,19,24,27,34,38,54,60,95,100,144,145,146,149,177,178,179,180,183,189,225,245,277,286,288,304,321,364,390,392,394,396,397,404,429,476,666,677,855,871,948,949,1051,1053,1054,1055,1057,1145,1146,1147,1236,1293,1322,1390,1417,1474,1478,1481,1521,1604,2050,2091,2105,2194,2197,2407,2625,2969,3597,3703,4119,4450,4620,5476,5497,6244,6513,7658,
163;1;2162;2174;1;4,8,15,19,24,27,34,38,54,60,95,100,144,145,146,149,177,178,179,180,183,189,225,245,277,286,288,304,321,364,390,392,394,396,397,404,429,476,666,677,855,871,948,949,1051,1053,1054,1055,1057,1145,1146,1147,1236,1293,1322,1390,1417,1474,1478,1481,1521,1604,2050,2091,2105,2194,2197,2407,2625,2969,3597,3703,4119,4450,4620,5476,5497,6244,6513,7658,
68;0;2880;2957;1;4,8,15,19,24,27,34,38,54,60,95,100,144,145,146,149,177,178,179,180,183,189,225,245,277,286,288,294,304,321,364,390,392,394,396,397,404,429,476,645,666,677,855,871,948,949,1051,1053,1054,1055,1057,1145,1146,1147,1236,1293,1322,1390,1398,1417,1474,1478,1481,1521,1604,2091,2105,2197,2407,2625,2969,3597,3703,4119,4450,4620,5476,6244,6513,7658,
68;1;2957;3009;1;4,8,15,19,24,27,34,38,54,60,95,100,144,145,146,149,177,178,179,180,183,189,225,245,277,286,288,294,304,321,364,390,392,394,396,397,404,429,476,645,666,677,855,871,948,949,1051,1053,1054,1055,1057,1145,1146,1147,1236,1293,1322,1390,1398,1417,1474,1478,1481,1521,1604,2091,2105,2197,2407,2625,2969,3597,3703,4119,4450,4620,5476,6244,6513,7658,
236;0;3009;3085;1;4,8,15,24,26,38,95,144,145,146,149,177,178,179,180,183,189,225,245,277,286,288,304,321,390,392,394,396,397,404,429,528,634,645,677,855,871,948,949,1051,1053,1054,1055,1057,1145,1146,1236,1267,1269,1273,1287,1288,1293,1294,1295,1322,1390,1398,1417,1474,1478,1481,1521,1604,1778,1783,1784,2091,2105,2241,2264,2485,2625,3597,3700,4620,5105,5122,5123,6513,
236;1;3085;3175;1;4,8,15,24,26,38,95,144,145,146,149,177,178,179,180,183,189,225,245,277,286,288,304,321,390,392,394,396,397,404,429,528,634,645,677,855,871,948,949,1051,1053,1054,1055,1057,1145,1146,1236,1267,1269,1273,1287,1288,1293,1294,1295,1322,1390,1398,1417,1474,1478,1481,1521,1604,1778,1783,1784,2091,2105,2241,2264,2485,2625,3597,3700,4620,5105,5122,5123,6513,
69;0;3175;3349;1;4,8,15,24,26,38,95,144,145,146,149,177,178,179,180,181,183,189,225,245,277,286,288,304,321,390,392,394,396,397,404,429,528,634,645,677,855,871,948,949,1051,1053,1054,1055,1057,1145,1146,1236,1267,1269,1273,1287,1288,1293,1294,1295,1322,1390,1398,1417,1474,1478,1481,1521,1604,1778,1783,1784,2091,2105,2241,2264,2485,2625,3597,3700,4620,5105,5122,6513,
69;1;3349;3510;1;4,8,15,24,26,38,95,144,145,146,149,177,178,179,180,181,183,189,225,245,277,286,288,304,321,390,392,394,396,397,404,429,528,634,645,677,855,871,948,949,1051,1053,1054,1055,1057,1145,1146,1236,1267,1269,1273,1287,1288,1293,1294,1295,1322,1390,1398,1417,1474,1478,1481,1521,1604,1778,1783,1784,2091,2105,2241,2264,2485,2625,3597,3700,4620,5105,5122,6513,
28;0;3510;3562;1;4,8,15,24,26,38,95,144,145,146,149,177,178,179,180,181,183,185,189,202,205,206,225,245,277,286,288,304,321,390,392,394,396,397,404,429,528,645,660,677,791,855,868,871,948,949,964,1011,1051,1053,1054,1055,1057,1145,1146,1236,1269,1287,1288,1293,1294,1295,1322,1390,1398,1417,1463,1474,1478,1481,1521,1604,1783,2091,2105,2625,2966,3264,3597,6513,
28;1;3562;3592;1;4,8,15,24,26,38,95,144,145,146,149,177,178,179,180,181,183,185,189,202,205,206,225,245,277,286,288,304,321,390,392,394,396,397,404,429,528,645,660,677,791,855,868,871,948,949,964,1011,1051,1053,1054,1055,1057,1145,1146,1236,1269,1287,1288,1293,1294,1295,1322,1390,1398,1417,1463,1474,1478,1481,1521,1604,1783,2091,2105,2625,2966,3264,3597,6513,
125;0;3592;3750;1;4,8,15,24,26,38,95,142,144,145,146,149,177,178,179,180,181,183,189,225,243,245,277,286,288,304,321,342,390,392,394,396,397,402,404,429,528,643,644,645,677,855,871,948,949,1051,1053,1054,1055,1057,1145,1146,1236,1269,1287,1288,1293,1294,1295,1322,1390,1398,1417,1463,1474,1475,1478,1481,1521,1604,1783,1933,2091,2105,2109,2625,3597,6513,9216,9217,
125;1;3750;3907;1;4,8,15,24,26,38,95,142,144,145,146,149,177,178,179,180,181,183,189,225,243,245,277,286,288,304,321,342,390,392,394,396,397,402,404,429,528,643,644,645,677,855,871,948,949,1051,1053,1054,1055,1057,1145,1146,1236,1269,1287,1288,1293,1294,1295,1322,1390,1398,1417,1463,1474,1475,1478,1481,1521,1604,1783,1933,2091,2105,2109,2625,3597,6513,9216,9217,
142;0;4320;4353;1;4,8,15,24,26,38,95,142,144,145,146,149,177,178,179,180,181,183,189,225,243,245,277,286,288,293,304,321,390,392,394,396,397,402,404,429,528,644,645,677,855,871,948,949,1051,1053,1054,1055,1057,1145,1146,1236,1269,1288,1293,1294,1295,1322,1362,1367,1390,1398,1417,1463,1474,1475,1478,1481,1521,1604,1814,1933,2091,2105,2109,2510,2625,3597,5551,6513,
142;1;4353;4387;1;4,8,15,24,26,38,95,142,144,145,146,149,177,178,179,180,181,183,189,225,243,245,277,286,288,293,304,321,390,392,394,396,397,402,404,429,528,644,645,677,855,871,948,949,1051,1053,1054,1055,1057,1145,1146,1236,1269,1288,1293,1294,1295,1322,1362,1367,1390,1398,1417,1463,1474,1475,1478,1481,1521,1604,1814,1933,2091,2105,2109,2510,2625,3597,5551,6513,
475;0;4387;4426;0;4,8,15,24,26,38,95,142,144,145,146,149,177,178,179,180,181,189,225,243,245,277,286,288,304,321,390,392,394,396,397,404,429,528,644,645,677,855,871,948,949,1051,1054,1055,1145,1146,1236,1288,1293,1294,1295,1322,1390,1398,1417,1463,1474,1475,1478,1481,1521,1604,1814,1933,2091,2109,2625,3470,3473,3474,3597,6513,8265,8340,8764,8765,8770,9014,9015,9016,
475;1;4426;4471;0;4,8,15,24,26,38,95,142,144,145,146,149,177,178,179,180,181,189,225,243,245,277,286,288,304,321,390,392,394,396,397,404,429,528,644,645,677,855,871,948,949,1051,1054,1055,1145,1146,1236,1288,1293,1294,1295,1322,1390,1398,1417,1463,1474,1475,1478,1481,1521,1604,1814,1933,2091,2109,2625,3470,3473,3474,3597,6513,8265,8340,8764,8765,8770,9014,9015,9016,
187;0;4471;4476;1;4,8,15,24,26,38,95,142,144,145,146,149,177,178,179,180,181,189,225,233,241,243,245,262,277,286,288,304,321,390,392,394,396,397,404,429,434,528,644,645,677,855,871,927,948,949,1051,1054,1055,1145,1146,1236,1288,1293,1294,1295,1322,1390,1398,1417,1463,1473,1474,1475,1478,1481,1521,1595,1604,1814,1933,2091,2109,2625,3470,3473,3597,5734,6513,8265,
187;1;4476;4508;1;4,8,15,24,26,38,95,142,144,145,146,149,177,178,179,180,181,189,225,233,241,243,245,262,277,286,288,304,321,390,392,394,396,397,404,429,434,528,644,645,677,855,871,927,948,949,1051,1054,1055,1145,1146,1236,1288,1293,1294,1295,1322,1390,1398,1417,1463,1473,1474,1475,1478,1481,1521,1595,1604,1814,1933,2091,2109,2625,3470,3473,3597,5734,6513,8265,
182;0;4508;4614;1;4,8,15,24,26,38,95,142,144,145,146,149,177,178,179,181,189,225,243,245,262,277,286,288,304,321,390,392,394,396,397,404,429,528,645,677,871,948,949,1051,1054,1055,1145,1146,1201,1236,1288,1293,1294,1295,1322,1390,1417,1473,1474,1475,1478,1481,1521,1539,1604,1814,1933,2091,2106,2109,2625,2627,2645,2695,2729,2778,3597,4603,5229,5270,5537,6513,6750,8991,
182;1;4614;4745;1;4,8,15,24,26,38,95,142,144,145,146,149,177,178,179,181,189,225,243,245,262,277,286,288,304,321,390,392,394,396,397,404,429,528,645,677,871,948,949,1051,1054,1055,1145,1146,1201,1236,1288,1293,1294,1295,1322,1390,1417,1473,1474,1475,1478,1481,1521,1539,1604,1814,1933,2091,2106,2109,2625,2627,2645,2695,2729,2778,3597,4603,5229,5270,5537,6513,6750,8991,
10;0;4745;4817;1;4,8,15,24,26,38,95,142,144,145,146,149,177,189,225,243,245,286,288,315,321,379,380,390,392,394,397,399,400,404,429,528,645,871,948,949,1051,1054,1055,1061,1145,1146,1149,1231,1236,1288,1293,1294,1295,1322,1363,1390,1417,1473,1474,1475,1478,1481,1521,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1933,2109,2625,2627,3597,6513,
10;1;4817;4965;1;4,8,15,24,26,38,95,142,144,145,146,149,177,189,225,243,245,286,288,315,321,379,380,390,392,394,397,399,400,404,429,528,645,871,948,949,1051,1054,1055,1061,1145,1146,1149,1231,1236,1288,1293,1294,1295,1322,1363,1390,1417,1473,1474,1475,1478,1481,1521,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1933,2109,2625,2627,3597,6513,
110;0;4965;5091;1;4,8,15,24,26,38,95,142,144,145,146,149,177,189,225,243,245,286,288,315,321,379,380,390,392,394,397,399,400,404,429,528,645,871,891,948,949,1051,1054,1055,1061,1145,1146,1149,1231,1236,1288,1293,1294,1295,1322,1363,1390,1417,1473,1474,1475,1478,1481,1484,1521,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1832,1933,2109,2625,2627,3597,6093,6513,
110;1;5091;5243;1;4,8,15,24,26,38,95,142,144,145,146,149,177,189,225,243,245,286,288,315,321,379,380,390,392,394,397,399,400,404,429,528,645,871,891,948,949,1051,1054,1055,1061,1145,1146,1149,1231,1236,1288,1293,1294,1295,1322,1363,1390,1417,1473,1474,1475,1478,1481,1484,1521,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1832,1933,2109,2625,2627,3597,6093,6513,
78;0;5760;5849;1;4,8,15,24,26,38,95,142,144,145,146,149,177,189,225,243,245,286,288,315,321,379,380,390,392,394,397,399,400,404,429,528,645,871,891,948,949,1051,1054,1055,1061,1145,1146,1149,1231,1236,1288,1293,1294,1295,1322,1363,1390,1417,1473,1474,1475,1478,1481,1484,1521,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1832,1933,2109,2625,2627,3597,5595,6513,
78;1;5849;5943;1;4,8,15,24,26,38,95,142,144,145,146,149,177,189,225,243,245,286,288,315,321,379,380,390,392,394,397,399,400,404,429,528,645,871,891,948,949,1051,1054,1055,1061,1145,1146,1149,1231,1236,1288,1293,1294,1295,1322,1363,1390,1417,1473,1474,1475,1478,1481,1484,1521,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1832,1933,2109,2625,2627,3597,5595,6513,
459;0;5943;5992;0;4,8,15,24,26,38,95,142,144,145,146,149,177,189,225,243,245,286,288,321,379,380,390,391,392,394,397,399,400,404,429,528,640,645,871,891,948,949,1051,1052,1054,1055,1145,1146,1149,1236,1288,1293,1294,1295,1322,1363,1390,1417,1472,1473,1474,1475,1478,1481,1484,1521,1604,1726,1809,1814,1822,1825,1827,1832,1884,1933,2108,2109,2625,2627,2820,3597,5588,6513,
459;1;5992;6129;0;4,8,15,24,26,38,95,142,144,145,146,149,177,189,225,243,245,286,288,321,379,380,390,391,392,394,397,399,400,404,429,528,640,645,871,891,948,949,1051,1052,1054,1055,1145,1146,1149,1236,1288,1293,1294,1295,1322,1363,1390,1417,1472,1473,1474,1475,1478,1481,1484,1521,1604,1726,1809,1814,1822,1825,1827,1832,1884,1933,2108,2109,2625,2627,2820,3597,5588,6513,
146;0;6129;6168;1;8,15,24,26,38,95,144,145,146,149,177,189,225,243,245,286,288,321,390,391,397,404,429,528,640,645,871,891,948,949,1054,1146,1236,1288,1293,1294,1295,1322,1390,1472,1473,1474,1475,1478,1481,1521,1809,1814,1933,2108,2109,2625,2627,3312,3484,3503,3597,3682,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6513,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
146;1;6168;6176;1;8,15,24,26,38,95,144,145,146,149,177,189,225,243,245,286,288,321,390,391,397,404,429,528,640,645,871,891,948,949,1054,1146,1236,1288,1293,1294,1295,1322,1390,1472,1473,1474,1475,1478,1481,1521,1809,1814,1933,2108,2109,2625,2627,3312,3484,3503,3597,3682,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6513,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
44;0;6176;6206;1;8,15,24,26,38,95,144,145,146,149,177,189,225,243,245,286,288,321,390,391,395,397,404,429,528,640,645,871,891,948,949,1054,1146,1177,1236,1288,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1478,1481,1521,1751,1809,1814,1933,2108,2109,2625,2627,2914,2915,3312,3484,3503,3597,3682,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6513,6559,6711,6712,
172;0;6206;6385;1;8,15,24,26,38,95,144,145,146,149,177,189,225,243,245,286,288,321,390,391,395,397,404,429,528,640,645,871,891,948,949,1054,1146,1177,1236,1288,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1478,1481,1521,1751,1809,1814,1933,2108,2109,2625,2627,2914,2915,3312,3484,3503,3597,3682,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6513,6559,6711,7453,
172;1;6385;6397;1;8,15,24,26,38,95,144,145,146,149,177,189,225,243,245,286,288,321,390,391,395,397,404,429,528,640,645,871,891,948,949,1054,1146,1177,1236,1288,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1478,1481,1521,1751,1809,1814,1933,2108,2109,2625,2627,2914,2915,3312,3484,3503,3597,3682,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6513,6559,6711,7453,
215;0;6397;6496;1;8,15,24,26,38,95,144,145,146,149,177,189,225,243,245,286,288,295,321,390,391,395,397,404,429,528,640,645,871,891,948,949,1054,1146,1177,1236,1288,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1478,1481,1521,1751,1809,1814,1933,2108,2109,2625,2627,2914,2915,3312,3484,3503,3597,3682,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6513,6559,6711,
215;1;6496;6564;1;8,15,24,26,38,95,144,145,146,149,177,189,225,243,245,286,288,295,321,390,391,395,397,404,429,528,640,645,871,891,948,949,1054,1146,1177,1236,1288,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1478,1481,1521,1751,1809,1814,1933,2108,2109,2625,2627,2914,2915,3312,3484,3503,3597,3682,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6513,6559,6711,
153;0;7200;7325;1;8,15,24,26,38,95,144,145,146,149,177,189,225,243,245,248,286,288,295,321,390,391,395,397,404,429,528,640,645,754,871,891,948,949,1054,1146,1177,1236,1277,1288,1292,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1478,1481,1521,1751,1777,1809,1814,1933,2108,2109,2408,2409,2419,2625,2627,3484,3597,5951,5955,5959,5966,5968,6463,6513,6957,7035,7060,7061,
153;1;7325;7394;1;8,15,24,26,38,95,144,145,146,149,177,189,225,243,245,248,286,288,295,321,390,391,395,397,404,429,528,640,645,754,871,891,948,949,1054,1146,1177,1236,1277,1288,1292,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1478,1481,1521,1751,1777,1809,1814,1933,2108,2109,2408,2409,2419,2625,2627,3484,3597,5951,5955,5959,5966,5968,6463,6513,6957,7035,7060,7061,
60;0;7394;7468;1;8,15,24,26,38,95,144,145,146,149,177,189,225,243,245,248,286,288,295,321,390,391,395,397,404,429,528,640,645,754,871,891,948,949,1054,1146,1177,1236,1277,1288,1292,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1478,1481,1521,1751,1777,1809,1814,1933,2108,2109,2408,2409,2419,2625,2627,3484,3597,5951,5955,5959,5966,5968,6463,6513,6957,7035,7060,7061,
60;1;7468;7486;1;8,15,24,26,38,95,144,145,146,149,177,189,225,243,245,248,286,288,295,321,390,391,395,397,404,429,528,640,645,754,871,891,948,949,1054,1146,1177,1236,1277,1288,1292,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1478,1481,1521,1751,1777,1809,1814,1933,2108,2109,2408,2409,2419,2625,2627,3484,3597,5951,5955,5959,5966,5968,6463,6513,6957,7035,7060,7061,
347;0;7486;7635;0;8,15,24,26,38,95,144,145,146,149,177,189,225,243,245,248,286,288,295,321,390,391,395,397,404,429,528,640,645,754,871,891,948,949,1054,1146,1177,1236,1277,1288,1292,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1478,1481,1521,1751,1777,1809,1814,1933,2108,2109,2408,2409,2419,2625,2627,3484,3597,5951,5955,5959,5966,5968,6463,6513,6957,7035,7060,7369,
347;1;7635;7662;0;8,15,24,26,38,95,144,145,146,149,177,189,225,243,245,248,286,288,295,321,390,391,395,397,404,429,528,640,645,754,871,891,948,949,1054,1146,1177,1236,1277,1288,1292,1293,1294,1295,1322,1358,1360,1390,1472,1473,1474,1475,1478,1481,1521,1751,1777,1809,1814,1933,2108,2109,2408,2409,2419,2625,2627,3484,3597,5951,5955,5959,5966,5968,6463,6513,6957,7035,7060,7369,
