./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
8;0;1215;1275;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
8;1;1275;1445;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
125;0;1445;1606;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
125;1;1606;1762;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
235;0;1762;1803;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
235;1;1803;1943;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;0;1943;2023;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;1;2023;2115;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
73;0;2115;2234;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
73;1;2234;2265;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
233;0;2265;2414;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
233;1;2414;2455;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
26;0;2455;2626;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
26;1;2626;2779;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
188;0;2779;2786;1;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
258;0;2786;2831;0;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
258;1;2831;2989;0;61,74,95,137,139,143,144,146,225,231,242,245,262,267,295,390,395,400,429,470,773,891,895,903,1051,1118,1134,1146,1230,1236,1293,1341,1361,1363,1405,1478,1484,1488,1513,1522,1604,1726,1816,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,8285,8291,9222,9223,9224,9225,9226,9227,9228,9229,9230,
194;0;2989;3141;1;3,61,74,95,137,139,143,144,146,225,231,242,245,262,267,288,295,390,395,398,400,429,470,773,891,895,903,1048,1051,1118,1134,1145,1146,1230,1236,1293,1341,1358,1361,1363,1405,1478,1484,1488,1513,1522,1604,1725,1726,1805,1816,1945,1970,1971,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,
194;1;3141;3218;1;3,61,74,95,137,139,143,144,146,225,231,242,245,262,267,288,295,390,395,398,400,429,470,773,891,895,903,1048,1051,1118,1134,1145,1146,1230,1236,1293,1341,1358,1361,1363,1405,1478,1484,1488,1513,1522,1604,1725,1726,1805,1816,1945,1970,1971,2381,2465,2680,2824,2866,2892,2988,3162,3712,4816,5254,5647,5648,6045,6093,6106,6513,7036,7655,7656,8134,8137,8143,8231,8271,8272,
106;0;3218;3236;1;3,61,74,95,137,139,143,144,146,149,225,231,242,245,262,267,277,288,295,390,395,398,400,402,429,470,645,769,773,891,895,903,1048,1051,1118,1134,1145,1146,1230,1236,1293,1341,1358,1361,1363,1405,1478,1484,1488,1513,1522,1604,1725,1726,1805,1816,1945,1970,1971,2381,2465,2503,2680,2824,2866,2892,2988,3034,3035,3162,3712,4093,4501,4553,4816,5254,5647,8134,8137,8143,
106;1;3236;3386;1;3,61,74,95,137,139,143,144,146,149,225,231,242,245,262,267,277,288,295,390,395,398,400,402,429,470,645,769,773,891,895,903,1048,1051,1118,1134,1145,1146,1230,1236,1293,1341,1358,1361,1363,1405,1478,1484,1488,1513,1522,1604,1725,1726,1805,1816,1945,1970,1971,2381,2465,2503,2680,2824,2866,2892,2988,3034,3035,3162,3712,4093,4501,4553,4816,5254,5647,8134,8137,8143,
189;0;3386;3465;1;3,7,8,61,74,95,137,139,143,144,146,149,225,231,242,245,262,267,277,288,295,390,392,394,395,398,400,402,429,470,645,769,773,891,895,903,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1145,1146,1228,1229,1230,1236,1293,1341,1358,1361,1363,1405,1478,1484,1488,1513,1522,1604,1633,1725,1726,1945,1970,1971,2381,2680,2988,3712,4093,8134,8137,8143,
189;1;3465;3590;1;3,7,8,61,74,95,137,139,143,144,146,149,225,231,242,245,262,267,277,288,295,390,392,394,395,398,400,402,429,470,645,769,773,891,895,903,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1145,1146,1228,1229,1230,1236,1293,1341,1358,1361,1363,1405,1478,1484,1488,1513,1522,1604,1633,1725,1726,1945,1970,1971,2381,2680,2988,3712,4093,8134,8137,8143,
101;0;3590;3751;1;3,7,8,61,74,95,137,139,142,143,144,146,149,225,231,242,245,262,267,277,288,295,315,379,380,390,392,394,395,398,399,400,402,429,470,645,769,773,891,895,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1293,1358,1363,1478,1484,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2381,2680,2988,3712,4093,8134,8137,8143,
101;1;3751;3854;1;3,7,8,61,74,95,137,139,142,143,144,146,149,225,231,242,245,262,267,277,288,295,315,379,380,390,392,394,395,398,399,400,402,429,470,645,769,773,891,895,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1293,1358,1363,1478,1484,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2381,2680,2988,3712,4093,8134,8137,8143,
166;0;4320;4500;1;3,7,8,61,74,95,137,139,142,143,144,146,149,225,231,242,245,262,267,277,288,295,315,379,380,390,392,394,395,398,399,400,402,429,470,645,769,773,891,895,1048,1051,1054,1055,1061,1118,1123,1145,1146,1149,1231,1293,1358,1363,1431,1474,1478,1484,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1945,1970,1971,2381,2680,2988,3712,4093,6180,8134,8137,8143,
158;0;4500;4580;1;3,74,95,137,139,144,149,225,231,245,262,267,277,288,390,395,398,400,429,769,773,891,1048,1051,1054,1118,1145,1146,1293,1358,1478,1484,1604,1945,1970,1971,2381,2680,2988,3686,3712,4093,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
158;1;4580;4644;1;3,74,95,137,139,144,149,225,231,245,262,267,277,288,390,395,398,400,429,769,773,891,1048,1051,1054,1118,1145,1146,1293,1358,1478,1484,1604,1945,1970,1971,2381,2680,2988,3686,3712,4093,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
185;0;4644;4738;1;3,74,95,137,139,144,149,225,231,245,262,267,277,288,390,395,398,400,429,769,773,891,1048,1051,1054,1118,1145,1146,1293,1358,1478,1484,1604,1945,1970,1971,2338,2381,2680,2988,3686,3712,4093,4359,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
185;1;4738;4789;1;3,74,95,137,139,144,149,225,231,245,262,267,277,288,390,395,398,400,429,769,773,891,1048,1051,1054,1118,1145,1146,1293,1358,1478,1484,1604,1945,1970,1971,2338,2381,2680,2988,3686,3712,4093,4359,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
3;0;4789;4918;1;3,74,88,95,97,137,139,144,149,225,231,245,262,267,277,288,291,390,395,398,400,429,767,769,773,891,1048,1051,1054,1118,1145,1146,1293,1358,1478,1484,1530,1604,1914,1915,1945,1970,1971,2338,2381,2668,2680,2714,2806,2898,2988,3686,3712,4093,4359,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6098,6099,6360,6537,6538,6539,6541,6542,6549,7217,7423,8238,8559,8567,8568,
3;1;4918;5027;1;3,74,88,95,97,137,139,144,149,225,231,245,262,267,277,288,291,390,395,398,400,429,767,769,773,891,1048,1051,1054,1118,1145,1146,1293,1358,1478,1484,1530,1604,1914,1915,1945,1970,1971,2338,2381,2668,2680,2714,2806,2898,2988,3686,3712,4093,4359,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6098,6099,6360,6537,6538,6539,6541,6542,6549,7217,7423,8238,8559,8567,8568,
242;0;5027;5171;1;3,74,88,95,97,137,139,144,149,225,231,245,262,267,277,288,291,390,395,398,400,429,598,767,769,773,891,1048,1051,1054,1087,1118,1145,1146,1262,1293,1358,1478,1484,1530,1604,1914,1915,1945,1970,1971,2157,2220,2338,2381,2668,2680,2714,2806,2898,2988,3686,3707,3712,4093,4359,4913,5091,5681,5703,5949,5951,5963,5968,5969,5976,5980,5987,5995,6098,6099,7217,7423,8238,8559,
242;1;5171;5308;1;3,74,88,95,97,137,139,144,149,225,231,245,262,267,277,288,291,390,395,398,400,429,598,767,769,773,891,1048,1051,1054,1087,1118,1145,1146,1262,1293,1358,1478,1484,1530,1604,1914,1915,1945,1970,1971,2157,2220,2338,2381,2668,2680,2714,2806,2898,2988,3686,3707,3712,4093,4359,4913,5091,5681,5703,5949,5951,5963,5968,5969,5976,5980,5987,5995,6098,6099,7217,7423,8238,8559,
244;0;5308;5385;1;3,74,88,95,97,137,139,144,149,225,231,245,262,267,277,288,291,390,395,398,400,429,598,767,769,773,891,1048,1051,1054,1087,1118,1145,1146,1262,1293,1358,1478,1484,1530,1604,1914,1915,1945,1970,1971,2157,2220,2338,2381,2668,2680,2714,2806,2898,2988,3686,3707,3712,4093,4359,4913,5091,5681,5703,5949,5951,5963,5968,5969,5976,5980,5987,5995,6098,6099,7217,7423,8238,8559,
272;0;5385;5554;0;3,74,88,95,97,137,139,144,149,225,231,245,262,267,277,288,291,390,395,398,400,429,598,767,769,773,891,1048,1051,1054,1087,1118,1145,1146,1262,1293,1358,1478,1484,1530,1604,1914,1915,1945,1970,1971,2157,2220,2338,2381,2668,2680,2714,2806,2898,2988,3686,3707,3712,4093,4359,4913,5091,5681,5703,5949,5951,5963,5968,5969,5976,5980,5987,5995,6098,6099,7217,7423,8238,8559,
272;1;5554;5717;0;3,74,88,95,97,137,139,144,149,225,231,245,262,267,277,288,291,390,395,398,400,429,598,767,769,773,891,1048,1051,1054,1087,1118,1145,1146,1262,1293,1358,1478,1484,1530,1604,1914,1915,1945,1970,1971,2157,2220,2338,2381,2668,2680,2714,2806,2898,2988,3686,3707,3712,4093,4359,4913,5091,5681,5703,5949,5951,5963,5968,5969,5976,5980,5987,5995,6098,6099,7217,7423,8238,8559,
Machine: 1
111;0;0;36;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
219;0;36;62;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
219;1;62;139;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
151;0;139;229;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
151;1;229;393;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
203;0;393;407;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
203;1;407;571;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
249;0;571;596;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
249;1;596;733;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
144;0;733;775;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
259;0;775;848;0;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
259;1;848;900;0;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
56;0;900;1001;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
129;0;1001;1110;1;19,24,27,38,55,68,70,74,170,188,189,247,248,251,503,528,565,581,729,734,736,787,871,873,874,875,876,877,880,1089,1269,1270,1273,1275,1286,1288,1293,1295,1322,1570,2089,2154,2179,2213,2216,2217,2218,2219,2220,2221,2231,2279,2305,2407,2471,2864,2941,3306,3336,3448,3604,3627,3708,3740,3741,3802,3870,3979,3988,4010,4217,4263,4268,4327,4840,4841,7026,7950,8136,8292,
