./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
88;0;6659;6713;0;15,16,19,20,22,24,25,26,27,29,34,35,37,38,39,40,41,46,48,51,52,54,55,59,60,68,111,152,170,189,198,202,204,205,206,221,276,374,499,503,504,569,577,634,662,871,965,973,987,1058,1157,1240,1274,1282,1283,1293,1304,1478,1541,1587,1898,1936,2062,2063,2151,2233,2512,3345,3346,3766,4018,4313,4314,4315,4316,4317,4318,4620,5156,6094,
88;1;6713;6834;0;15,16,19,20,22,24,25,26,27,29,34,35,37,38,39,40,41,46,48,51,52,54,55,59,60,68,111,152,170,189,198,202,204,205,206,221,276,374,499,503,504,569,577,634,662,871,965,973,987,1058,1157,1240,1274,1282,1283,1293,1304,1478,1541,1587,1898,1936,2062,2063,2151,2233,2512,3345,3346,3766,4018,4313,4314,4315,4316,4317,4318,4620,5156,6094,
11;0;6834;6978;1;15,16,19,20,22,24,25,26,27,29,34,35,37,38,39,40,41,46,48,51,52,54,55,59,60,68,111,152,170,189,198,202,204,205,206,221,276,374,499,503,504,569,577,634,662,871,965,973,987,1058,1157,1240,1274,1282,1283,1293,1304,1478,1541,1587,1898,1936,2062,2063,2151,2233,2512,3345,3346,3766,4018,4313,4314,4315,4316,4317,4318,4620,5156,6094,
56;0;7200;7252;1;15,16,19,20,22,24,25,26,27,29,34,35,38,41,46,48,51,52,54,55,60,111,152,170,189,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,374,499,504,569,871,965,973,1157,1240,1274,1283,1293,1304,1541,1587,1936,2062,2063,2233,2512,3345,3346,3766,4313,4314,4315,4316,4317,4318,
12;0;7252;7266;1;15,16,19,20,22,24,25,26,27,29,34,35,38,41,46,48,51,52,54,55,60,111,152,170,189,199,202,204,205,206,221,374,499,504,569,598,602,871,875,965,973,1157,1240,1274,1283,1293,1304,1541,1587,1778,1936,2062,2063,2148,2233,2352,2512,2873,3345,3346,3409,3709,3766,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4864,4865,4866,4868,4869,4870,4871,
12;1;7266;7352;1;15,16,19,20,22,24,25,26,27,29,34,35,38,41,46,48,51,52,54,55,60,111,152,170,189,199,202,204,205,206,221,374,499,504,569,598,602,871,875,965,973,1157,1240,1274,1283,1293,1304,1541,1587,1778,1936,2062,2063,2148,2233,2352,2512,2873,3345,3346,3409,3709,3766,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4864,4865,4866,4868,4869,4870,4871,
130;0;7352;7383;0;15,16,19,20,22,24,25,26,27,29,34,35,38,41,46,48,51,52,54,55,60,111,152,170,189,199,202,204,205,206,221,374,423,499,504,569,598,602,871,875,965,973,1157,1240,1274,1283,1293,1304,1541,1587,1715,1778,1936,2062,2063,2148,2233,2352,2512,2873,3345,3346,3409,3709,3766,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4864,4865,4866,5786,6745,
2;0;7383;7555;1;15,16,19,20,22,24,25,26,27,29,34,35,38,41,46,48,51,52,54,55,60,111,152,170,189,199,202,204,205,206,221,374,423,499,504,569,598,602,637,734,871,875,965,973,1157,1240,1274,1283,1293,1304,1541,1587,1715,1778,1936,2062,2063,2064,2078,2148,2171,2233,2263,2273,2274,2275,2276,2277,2278,2512,3345,3346,3766,4060,4313,4314,4315,4316,4317,4318,
22;0;7555;7664;1;15,16,19,20,22,24,25,27,29,34,35,38,41,46,48,51,52,54,55,60,111,144,152,170,204,205,221,267,268,272,273,287,289,303,308,374,434,499,504,569,871,902,903,904,905,921,922,936,940,965,973,1157,1204,1205,1206,1207,1208,1209,1210,1211,1212,1240,1283,1293,1304,1541,1936,2062,2063,2512,3345,3346,3766,4060,4313,4314,4315,4316,4317,4318,
22;1;7664;7716;1;15,16,19,20,22,24,25,27,29,34,35,38,41,46,48,51,52,54,55,60,111,144,152,170,204,205,221,267,268,272,273,287,289,303,308,374,434,499,504,569,871,902,903,904,905,921,922,936,940,965,973,1157,1204,1205,1206,1207,1208,1209,1210,1211,1212,1240,1283,1293,1304,1541,1936,2062,2063,2512,3345,3346,3766,4060,4313,4314,4315,4316,4317,4318,
30;0;7716;7778;1;15,16,19,20,22,24,25,27,29,34,35,38,41,46,48,51,52,54,55,60,111,144,152,170,190,204,205,221,267,268,272,273,287,289,303,308,374,434,499,504,569,623,871,902,903,936,965,973,1157,1207,1226,1240,1283,1293,1304,1541,1936,2027,2062,2063,2161,2512,3326,3345,3346,3584,3766,3775,3776,3777,3778,3779,3780,4060,4313,4314,4315,4316,4317,4318,
30;1;7778;7830;1;15,16,19,20,22,24,25,27,29,34,35,38,41,46,48,51,52,54,55,60,111,144,152,170,190,204,205,221,267,268,272,273,287,289,303,308,374,434,499,504,569,623,871,902,903,936,965,973,1157,1207,1226,1240,1283,1293,1304,1541,1936,2027,2062,2063,2161,2512,3326,3345,3346,3584,3766,3775,3776,3777,3778,3779,3780,4060,4313,4314,4315,4316,4317,4318,
25;0;7830;7869;1;15,16,19,20,22,24,25,27,29,34,35,38,41,46,48,51,52,54,55,60,111,144,152,170,190,204,205,221,267,268,272,273,287,289,303,308,374,434,499,504,547,569,623,871,902,903,936,964,965,973,1157,1207,1226,1240,1249,1281,1283,1293,1304,1541,1935,1936,2027,2062,2063,2161,2512,2860,3326,3345,3346,3766,3775,4060,4313,4314,4315,4316,4317,4318,
25;1;7869;7893;1;15,16,19,20,22,24,25,27,29,34,35,38,41,46,48,51,52,54,55,60,111,144,152,170,190,204,205,221,267,268,272,273,287,289,303,308,374,434,499,504,547,569,623,871,902,903,936,964,965,973,1157,1207,1226,1240,1249,1281,1283,1293,1304,1541,1935,1936,2027,2062,2063,2161,2512,2860,3326,3345,3346,3766,3775,4060,4313,4314,4315,4316,4317,4318,
39;0;7893;8068;1;15,16,19,20,22,24,25,27,28,29,34,35,38,41,46,48,51,52,54,55,60,78,111,144,152,170,190,204,205,221,267,268,272,273,287,289,303,308,374,434,490,499,504,547,549,569,623,805,871,902,903,936,964,965,973,1157,1207,1283,1293,1541,1936,2062,2063,2161,2338,2512,3345,3346,3766,3775,4060,4136,4313,4314,4315,4316,4317,4318,5682,5825,
39;1;8068;8141;1;15,16,19,20,22,24,25,27,28,29,34,35,38,41,46,48,51,52,54,55,60,78,111,144,152,170,190,204,205,221,267,268,272,273,287,289,303,308,374,434,490,499,504,547,549,569,623,805,871,902,903,936,964,965,973,1157,1207,1283,1293,1541,1936,2062,2063,2161,2338,2512,3345,3346,3766,3775,4060,4136,4313,4314,4315,4316,4317,4318,5682,5825,
48;0;8141;8301;1;15,16,19,20,22,24,25,27,28,29,34,35,38,41,46,48,51,52,54,55,60,78,111,144,152,170,190,204,205,221,267,268,272,273,287,289,303,308,374,434,490,499,504,547,549,569,623,805,871,902,903,936,964,965,973,1157,1207,1283,1293,1541,1936,2062,2063,2161,2338,2512,3345,3346,3766,3775,4060,4136,4313,4314,4315,4316,4317,4318,5682,5825,
48;1;8301;8399;1;15,16,19,20,22,24,25,27,28,29,34,35,38,41,46,48,51,52,54,55,60,78,111,144,152,170,190,204,205,221,267,268,272,273,287,289,303,308,374,434,490,499,504,547,549,569,623,805,871,902,903,936,964,965,973,1157,1207,1283,1293,1541,1936,2062,2063,2161,2338,2512,3345,3346,3766,3775,4060,4136,4313,4314,4315,4316,4317,4318,5682,5825,
116;0;8399;8406;0;15,16,19,20,22,24,25,27,28,29,34,35,38,41,46,48,51,52,54,55,60,78,111,144,152,170,190,204,205,221,267,268,272,273,287,289,303,308,374,434,490,499,504,547,549,569,623,805,871,902,903,936,964,965,973,1157,1207,1283,1293,1541,1936,2062,2063,2161,2338,2512,3345,3346,3766,3775,4060,4136,4313,4314,4315,4316,4317,4318,5682,5825,
Machine: 1
42;0;0;148;1;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
128;0;148;158;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
128;1;158;290;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
57;0;290;442;1;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
62;0;442;588;1;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
62;1;588;689;1;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
70;0;689;776;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
32;0;776;942;1;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
121;0;942;953;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
121;1;953;1091;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
76;0;1091;1132;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
76;1;1132;1280;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
104;0;1280;1411;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
104;1;1411;1571;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
123;0;1571;1669;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
123;1;1669;1826;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
97;0;1826;1867;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
97;1;1867;2004;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
115;0;2004;2164;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
115;1;2164;2175;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
124;0;2175;2229;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
124;1;2229;2373;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
64;0;2373;2409;1;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
68;0;2409;2512;1;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
68;1;2512;2687;1;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
92;0;2687;2844;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
92;1;2844;2917;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,645,875,948,949,1117,1236,1268,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2240,2410,2421,2465,2471,2472,2844,3814,3915,4102,4182,4327,6488,7362,7363,7364,7365,7366,7369,7372,7399,7413,7438,7579,7594,7946,
71;0;2917;2949;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,479,645,875,948,949,1117,1236,1268,1269,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2172,2240,2410,2421,2465,2471,2472,2844,3254,3382,3814,3915,4102,4182,4327,5308,6426,6488,7362,7363,7364,7365,7366,7369,
71;1;2949;3038;0;97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,294,301,304,308,312,315,321,323,396,397,404,429,432,479,645,875,948,949,1117,1236,1268,1269,1277,1287,1290,1292,1293,1294,1295,1322,1401,1416,1417,1474,1478,1521,1781,1796,2172,2240,2410,2421,2465,2471,2472,2844,3254,3382,3814,3915,4102,4182,4327,5308,6426,6488,7362,7363,7364,7365,7366,7369,
8;0;3038;3050;1;95,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,292,294,301,304,308,312,315,321,323,390,395,396,397,404,429,432,436,479,645,647,855,875,948,949,1056,1117,1236,1268,1269,1277,1287,1290,1293,1294,1295,1322,1363,1373,1416,1473,1474,1478,1811,1814,2321,2471,2509,2531,2614,3130,3286,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,
8;1;3050;3206;1;95,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,292,294,301,304,308,312,315,321,323,390,395,396,397,404,429,432,436,479,645,647,855,875,948,949,1056,1117,1236,1268,1269,1277,1287,1290,1293,1294,1295,1322,1363,1373,1416,1473,1474,1478,1811,1814,2321,2471,2509,2531,2614,3130,3286,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,
23;0;3206;3294;1;95,97,135,139,144,145,177,178,179,180,181,182,183,184,225,231,262,286,288,292,294,301,302,304,307,308,312,315,321,323,380,381,390,395,396,397,404,429,432,436,479,594,595,645,647,855,875,948,949,1056,1117,1236,1268,1269,1277,1287,1290,1293,1294,1295,1322,1363,1373,1416,1424,1473,1474,1478,1811,1814,2321,2471,2509,2531,2614,3130,3286,4473,4545,5685,
40;0;3294;3346;1;90,95,135,139,144,145,177,180,225,231,262,274,286,288,301,302,307,308,312,314,321,380,381,390,395,404,429,436,594,595,645,647,855,948,949,1056,1117,1236,1268,1269,1287,1293,1294,1295,1307,1308,1322,1473,1474,1478,1884,2471,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,3286,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
40;1;3346;3464;1;90,95,135,139,144,145,177,180,225,231,262,274,286,288,301,302,307,308,312,314,321,380,381,390,395,404,429,436,594,595,645,647,855,948,949,1056,1117,1236,1268,1269,1287,1293,1294,1295,1307,1308,1322,1473,1474,1478,1884,2471,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,3286,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
117;0;3464;3498;0;90,95,135,139,144,145,177,180,225,231,262,268,273,274,286,288,301,302,305,307,308,310,312,314,321,380,381,390,395,404,429,436,594,595,645,647,855,892,894,948,949,1056,1117,1131,1236,1268,1269,1287,1293,1294,1295,1307,1308,1322,1430,1473,1474,1478,1844,1884,2471,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,3286,4370,4604,4609,4612,4639,4765,5004,
117;1;3498;3594;0;90,95,135,139,144,145,177,180,225,231,262,268,273,274,286,288,301,302,305,307,308,310,312,314,321,380,381,390,395,404,429,436,594,595,645,647,855,892,894,948,949,1056,1117,1131,1236,1268,1269,1287,1293,1294,1295,1307,1308,1322,1430,1473,1474,1478,1844,1884,2471,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,3286,4370,4604,4609,4612,4639,4765,5004,
6;0;3594;3731;1;3,90,95,135,139,144,145,177,180,225,231,262,268,273,274,286,288,301,302,305,307,308,310,312,314,321,333,380,381,390,395,404,429,436,594,595,645,647,855,892,894,948,949,1056,1117,1131,1233,1236,1268,1269,1287,1293,1294,1295,1307,1308,1322,1430,1473,1474,1478,1749,1844,1884,2471,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3286,4370,4553,4604,6850,
6;1;3731;3906;1;3,90,95,135,139,144,145,177,180,225,231,262,268,273,274,286,288,301,302,305,307,308,310,312,314,321,333,380,381,390,395,404,429,436,594,595,645,647,855,892,894,948,949,1056,1117,1131,1233,1236,1268,1269,1287,1293,1294,1295,1307,1308,1322,1430,1473,1474,1478,1749,1844,1884,2471,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3286,4370,4553,4604,6850,
17;0;4320;4424;1;3,10,90,95,135,139,144,145,177,180,225,231,262,273,274,288,290,301,302,305,307,308,310,312,314,321,341,380,381,390,395,404,429,436,594,595,645,647,694,764,765,855,892,948,949,1056,1117,1233,1268,1269,1287,1293,1294,1295,1308,1322,1473,1474,1478,1674,1884,2318,2471,2547,2600,2626,2631,2644,2645,2774,2775,2778,2898,2903,3286,3447,4310,4370,4553,4604,
17;1;4424;4473;1;3,10,90,95,135,139,144,145,177,180,225,231,262,273,274,288,290,301,302,305,307,308,310,312,314,321,341,380,381,390,395,404,429,436,594,595,645,647,694,764,765,855,892,948,949,1056,1117,1233,1268,1269,1287,1293,1294,1295,1308,1322,1473,1474,1478,1674,1884,2318,2471,2547,2600,2626,2631,2644,2645,2774,2775,2778,2898,2903,3286,3447,4310,4370,4553,4604,
24;0;4473;4482;1;3,10,90,95,135,139,144,145,177,180,225,231,262,273,274,288,290,301,302,305,307,308,310,312,314,321,341,354,355,356,357,380,381,390,395,404,429,436,594,595,645,647,694,764,765,855,892,948,949,1056,1117,1233,1268,1269,1287,1293,1294,1295,1308,1322,1473,1474,1478,1674,1884,2318,2471,2547,2600,2626,2631,2645,2774,2775,2778,2903,3286,4370,4553,4604,
9;0;4482;4560;1;3,8,10,90,95,135,139,144,145,177,180,225,231,262,273,274,288,301,302,305,307,308,310,312,314,321,380,381,390,395,404,429,436,594,595,645,647,694,764,765,855,892,948,949,1056,1117,1146,1233,1268,1269,1287,1293,1294,1295,1308,1322,1473,1474,1478,1674,1884,2318,2471,2588,2600,2626,2631,2645,2774,2775,2778,2821,2903,3286,4370,4553,4604,4981,5257,6000,
9;1;4560;4615;1;3,8,10,90,95,135,139,144,145,177,180,225,231,262,273,274,288,301,302,305,307,308,310,312,314,321,380,381,390,395,404,429,436,594,595,645,647,694,764,765,855,892,948,949,1056,1117,1146,1233,1268,1269,1287,1293,1294,1295,1308,1322,1473,1474,1478,1674,1884,2318,2471,2588,2600,2626,2631,2645,2774,2775,2778,2821,2903,3286,4370,4553,4604,4981,5257,6000,
15;0;4615;4638;1;3,8,10,90,95,100,135,139,144,145,177,180,225,231,262,273,288,301,302,305,307,308,310,312,314,321,380,381,390,395,404,429,436,594,595,607,645,647,694,720,764,765,855,892,948,949,1056,1117,1146,1268,1269,1287,1293,1294,1295,1308,1322,1470,1474,1478,1674,1679,1809,1884,1944,2318,2434,2471,2626,2631,2645,2721,2774,2775,2778,2903,4370,4553,4604,6565,
50;0;4638;4646;1;3,8,10,90,95,100,135,137,139,144,145,149,225,231,262,301,308,314,321,390,391,395,404,429,436,645,647,694,764,765,838,855,891,892,938,948,949,1056,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1268,1269,1287,1293,1294,1295,1322,1474,1478,1674,1809,1884,2318,2626,2631,2645,2774,2775,2778,2903,4370,4604,
50;1;4646;4806;1;3,8,10,90,95,100,135,137,139,144,145,149,225,231,262,301,308,314,321,390,391,395,404,429,436,645,647,694,764,765,838,855,891,892,938,948,949,1056,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1268,1269,1287,1293,1294,1295,1322,1474,1478,1674,1809,1884,2318,2626,2631,2645,2774,2775,2778,2903,4370,4604,
