./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
111;0;1000;1153;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
111;1;1153;1284;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
119;0;1284;1393;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
119;1;1393;1441;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
104;0;1441;1466;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
104;1;1466;1609;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
159;0;1609;1750;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
159;1;1750;1833;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
124;0;1833;1886;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
124;1;1886;1961;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
126;0;1961;2090;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
126;1;2090;2164;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
191;0;2164;2226;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
191;1;2226;2370;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
168;0;2370;2430;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
107;0;2430;2541;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
115;0;2541;2606;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
82;0;2606;2659;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
82;1;2659;2725;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
174;0;2725;2745;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
174;1;2745;2884;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
137;0;2884;3048;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
158;0;3048;3101;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
158;1;3101;3109;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
183;0;3109;3156;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
183;1;3156;3303;1;24,27,28,38,41,45,48,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1587,1723,2315,2332,2407,2581,2775,2776,3010,3051,3126,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3979,4010,4217,4313,4315,4317,4437,4771,5290,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,8861,8899,
110;0;3303;3352;1;24,27,28,38,41,45,48,60,74,198,221,428,558,565,659,979,989,1015,1089,1134,1143,1280,1287,1288,1293,1587,1723,2050,2194,2315,2332,2407,2581,2775,2776,2969,3010,3051,3126,3315,3345,3597,3607,3627,3703,3814,3819,3820,3821,3822,3829,3979,4010,4119,4217,4313,4315,4317,4437,4450,4620,4771,5290,5476,5497,6095,6096,6097,6133,6134,6136,6145,6204,6727,6747,7454,7950,7953,7954,8285,
186;0;3352;3447;1;24,27,28,30,38,41,45,48,60,74,152,169,190,198,221,428,504,558,565,659,872,972,979,989,1015,1089,1134,1143,1280,1287,1288,1293,1561,1562,1587,1723,1887,2050,2194,2315,2332,2407,2563,2572,2581,2765,2775,2776,2969,3010,3022,3051,3126,3315,3345,3346,3597,3607,3627,3703,3814,3819,3820,3821,3822,3829,3979,4010,4119,4217,4313,4315,4317,4437,4450,4620,5476,7649,7650,8285,
186;1;3447;3507;1;24,27,28,30,38,41,45,48,60,74,152,169,190,198,221,428,504,558,565,659,872,972,979,989,1015,1089,1134,1143,1280,1287,1288,1293,1561,1562,1587,1723,1887,2050,2194,2315,2332,2407,2563,2572,2581,2765,2775,2776,2969,3010,3022,3051,3126,3315,3345,3346,3597,3607,3627,3703,3814,3819,3820,3821,3822,3829,3979,4010,4119,4217,4313,4315,4317,4437,4450,4620,5476,7649,7650,8285,
100;0;3507;3533;1;15,24,27,28,30,38,41,45,48,54,60,74,152,169,190,198,221,428,504,558,565,659,871,872,972,979,989,1015,1089,1134,1143,1280,1287,1288,1293,1561,1562,1587,1723,1887,2050,2062,2063,2194,2315,2332,2407,2563,2572,2581,2765,2775,2776,2969,3010,3022,3051,3126,3315,3345,3346,3597,3607,3627,3703,3814,3829,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,8285,
100;1;3533;3586;1;15,24,27,28,30,38,41,45,48,54,60,74,152,169,190,198,221,428,504,558,565,659,871,872,972,979,989,1015,1089,1134,1143,1280,1287,1288,1293,1561,1562,1587,1723,1887,2050,2062,2063,2194,2315,2332,2407,2563,2572,2581,2765,2775,2776,2969,3010,3022,3051,3126,3315,3345,3346,3597,3607,3627,3703,3814,3829,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,8285,
148;0;3586;3734;1;15,24,27,28,30,38,41,45,48,54,60,74,152,169,186,189,190,198,221,428,503,504,558,565,659,662,871,872,972,979,989,1015,1088,1089,1134,1143,1280,1287,1288,1293,1550,1561,1562,1580,1587,1723,1887,2050,2062,2063,2157,2194,2315,2407,2555,2775,2969,3022,3126,3127,3345,3346,3597,3627,3703,3814,3829,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,8285,
148;1;3734;3824;1;15,24,27,28,30,38,41,45,48,54,60,74,152,169,186,189,190,198,221,428,503,504,558,565,659,662,871,872,972,979,989,1015,1088,1089,1134,1143,1280,1287,1288,1293,1550,1561,1562,1580,1587,1723,1887,2050,2062,2063,2157,2194,2315,2407,2555,2775,2969,3022,3126,3127,3345,3346,3597,3627,3703,3814,3829,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,8285,
114;0;4320;4386;1;8,15,24,27,28,30,38,41,45,48,54,60,74,144,152,169,186,189,190,198,221,241,390,402,428,503,504,558,565,640,644,645,659,662,871,872,979,1057,1089,1134,1146,1280,1287,1288,1293,1580,1587,1723,2062,2063,2107,2157,2194,2315,2407,2555,2775,2815,2969,3126,3345,3346,3435,3597,3703,3814,3829,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,8285,
114;1;4386;4533;1;8,15,24,27,28,30,38,41,45,48,54,60,74,144,152,169,186,189,190,198,221,241,390,402,428,503,504,558,565,640,644,645,659,662,871,872,979,1057,1089,1134,1146,1280,1287,1288,1293,1580,1587,1723,2062,2063,2107,2157,2194,2315,2407,2555,2775,2815,2969,3126,3345,3346,3435,3597,3703,3814,3829,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,8285,
28;0;4533;4667;1;8,15,24,27,28,30,38,41,45,48,54,60,74,79,144,152,169,170,186,189,190,198,221,241,390,402,503,565,640,645,871,872,968,979,1031,1057,1089,1134,1146,1280,1287,1288,1293,1580,1587,1723,2062,2063,2157,2168,2194,2315,2407,2555,2775,2969,3126,3331,3345,3346,3597,3703,3775,3814,3829,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,5804,5805,8285,
28;1;4667;4817;1;8,15,24,27,28,30,38,41,45,48,54,60,74,79,144,152,169,170,186,189,190,198,221,241,390,402,503,565,640,645,871,872,968,979,1031,1057,1089,1134,1146,1280,1287,1288,1293,1580,1587,1723,2062,2063,2157,2168,2194,2315,2407,2555,2775,2969,3126,3331,3345,3346,3597,3703,3775,3814,3829,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,5804,5805,8285,
39;0;4817;4866;1;8,15,24,27,28,30,38,41,54,60,74,79,144,152,169,170,186,189,198,390,402,503,565,580,640,645,871,872,979,1031,1057,1089,1134,1146,1280,1287,1288,1293,1580,1587,1723,1779,2062,2063,2157,2194,2315,2407,2555,2775,2969,3078,3126,3345,3346,3395,3597,3703,3726,3727,3728,3729,3730,3731,3732,3814,3829,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,8285,
39;1;4866;4894;1;8,15,24,27,28,30,38,41,54,60,74,79,144,152,169,170,186,189,198,390,402,503,565,580,640,645,871,872,979,1031,1057,1089,1134,1146,1280,1287,1288,1293,1580,1587,1723,1779,2062,2063,2157,2194,2315,2407,2555,2775,2969,3078,3126,3345,3346,3395,3597,3703,3726,3727,3728,3729,3730,3731,3732,3814,3829,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,8285,
97;0;4894;4933;1;8,15,24,27,28,30,38,41,54,60,74,79,144,152,169,170,185,186,189,198,202,205,206,390,402,503,565,640,645,660,791,868,871,872,964,979,1011,1031,1057,1089,1134,1146,1280,1287,1288,1293,1463,1580,1587,1723,2062,2063,2157,2194,2315,2407,2555,2775,2966,3126,3264,3345,3346,3597,3703,3814,3829,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,8285,
97;1;4933;5032;1;8,15,24,27,28,30,38,41,54,60,74,79,144,152,169,170,185,186,189,198,202,205,206,390,402,503,565,640,645,660,791,868,871,872,964,979,1011,1031,1057,1089,1134,1146,1280,1287,1288,1293,1463,1580,1587,1723,2062,2063,2157,2194,2315,2407,2555,2775,2966,3126,3264,3345,3346,3597,3703,3814,3829,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,8285,
143;0;5032;5163;1;8,15,24,27,28,30,38,41,54,60,74,79,144,152,169,170,185,186,189,198,202,205,206,390,402,503,565,640,645,871,872,979,1031,1057,1089,1134,1146,1280,1287,1288,1293,1580,1587,1723,2062,2063,2157,2194,2315,2407,2555,2775,3126,3345,3346,3597,3703,3814,3829,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,6138,8123,8283,8285,8315,8316,8317,8318,8319,
143;1;5163;5319;1;8,15,24,27,28,30,38,41,54,60,74,79,144,152,169,170,185,186,189,198,202,205,206,390,402,503,565,640,645,871,872,979,1031,1057,1089,1134,1146,1280,1287,1288,1293,1580,1587,1723,2062,2063,2157,2194,2315,2407,2555,2775,3126,3345,3346,3597,3703,3814,3829,3979,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,5476,6138,8123,8283,8285,8315,8316,8317,8318,8319,
125;0;5760;5891;1;8,15,24,27,38,54,60,74,79,144,152,169,170,175,189,197,198,390,402,551,565,640,645,729,871,872,875,979,1031,1057,1089,1146,1280,1287,1288,1291,1293,1341,1580,1587,1723,2062,2063,2148,2157,2174,2194,2233,2258,2315,2407,2555,2775,2856,2873,3126,3345,3346,3409,3597,3703,3802,3829,4060,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4866,4868,4869,5476,5779,8285,
125;1;5891;5896;1;8,15,24,27,38,54,60,74,79,144,152,169,170,175,189,197,198,390,402,551,565,640,645,729,871,872,875,979,1031,1057,1089,1146,1280,1287,1288,1291,1293,1341,1580,1587,1723,2062,2063,2148,2157,2174,2194,2233,2258,2315,2407,2555,2775,2856,2873,3126,3345,3346,3409,3597,3703,3802,3829,4060,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4866,4868,4869,5476,5779,8285,
254;0;5896;5937;0;8,15,24,26,27,38,54,60,74,79,144,169,170,189,198,390,402,528,565,640,645,729,871,872,875,979,1031,1057,1089,1146,1269,1270,1272,1273,1275,1279,1280,1287,1288,1291,1293,1322,1580,1587,1592,1723,2062,2063,2157,2174,2194,2315,2407,2555,2775,2796,2873,2888,3126,3345,3346,3421,3597,3703,3802,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4866,5476,7018,7059,8285,
254;1;5937;5945;0;8,15,24,26,27,38,54,60,74,79,144,169,170,189,198,390,402,528,565,640,645,729,871,872,875,979,1031,1057,1089,1146,1269,1270,1272,1273,1275,1279,1280,1287,1288,1291,1293,1322,1580,1587,1592,1723,2062,2063,2157,2174,2194,2315,2407,2555,2775,2796,2873,2888,3126,3345,3346,3421,3597,3703,3802,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4866,5476,7018,7059,8285,
144;0;5945;6054;1;8,15,24,26,27,38,54,60,79,110,144,169,170,189,198,390,402,528,565,640,645,729,871,979,1031,1057,1089,1146,1217,1225,1240,1269,1270,1272,1273,1275,1279,1280,1281,1287,1288,1293,1322,1507,1508,1509,1510,1511,1587,1723,2062,2063,2156,2157,2174,2194,2315,2407,2796,2873,3126,3345,3346,3421,3597,3703,3802,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4866,5476,8285,
144;1;6054;6204;1;8,15,24,26,27,38,54,60,79,110,144,169,170,189,198,390,402,528,565,640,645,729,871,979,1031,1057,1089,1146,1217,1225,1240,1269,1270,1272,1273,1275,1279,1280,1281,1287,1288,1293,1322,1507,1508,1509,1510,1511,1587,1723,2062,2063,2156,2157,2174,2194,2315,2407,2796,2873,3126,3345,3346,3421,3597,3703,3802,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4866,5476,8285,
