./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
16;1;525;623;1;24,27,175,189,247,581,704,729,734,742,754,862,1262,1268,1269,1270,1273,1279,1280,1288,1293,1295,1307,1322,1563,1570,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2240,2332,2407,2468,2478,2676,2774,2775,2836,2876,2941,3532,3598,3604,3807,3808,3809,3810,3988,4010,4217,4263,4268,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5998,6617,
179;0;623;783;0;24,27,175,189,247,581,704,729,734,742,754,862,1262,1268,1269,1270,1273,1279,1280,1288,1293,1295,1307,1322,1563,1570,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2240,2332,2407,2468,2478,2676,2774,2775,2836,2876,2941,3532,3598,3604,3807,3808,3809,3810,3988,4010,4217,4263,4268,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5998,6617,
179;1;783;827;0;24,27,175,189,247,581,704,729,734,742,754,862,1262,1268,1269,1270,1273,1279,1280,1288,1293,1295,1307,1322,1563,1570,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2240,2332,2407,2468,2478,2676,2774,2775,2836,2876,2941,3532,3598,3604,3807,3808,3809,3810,3988,4010,4217,4263,4268,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5998,6617,
304;0;827;863;0;24,27,175,189,247,581,704,729,734,742,754,862,1262,1268,1269,1270,1273,1279,1280,1288,1293,1295,1307,1322,1563,1570,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2240,2332,2407,2468,2478,2676,2774,2775,2836,2876,2941,3532,3598,3604,3807,3808,3809,3810,3988,4010,4217,4263,4268,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5998,6617,
41;0;863;1014;1;24,27,175,189,247,581,704,729,734,742,754,862,1262,1268,1269,1270,1273,1279,1280,1288,1293,1295,1307,1322,1563,1570,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2240,2332,2407,2468,2478,2676,2774,2775,2836,2876,2941,3532,3598,3604,3807,3808,3809,3810,3988,4010,4217,4263,4268,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5998,6617,
41;1;1014;1058;1;24,27,175,189,247,581,704,729,734,742,754,862,1262,1268,1269,1270,1273,1279,1280,1288,1293,1295,1307,1322,1563,1570,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2240,2332,2407,2468,2478,2676,2774,2775,2836,2876,2941,3532,3598,3604,3807,3808,3809,3810,3988,4010,4217,4263,4268,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5998,6617,
44;0;1058;1062;1;24,27,175,189,247,581,704,729,734,742,754,862,1262,1268,1269,1270,1273,1279,1280,1288,1293,1295,1307,1322,1563,1570,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2240,2332,2407,2468,2478,2676,2774,2775,2836,2876,2941,3532,3598,3604,3807,3808,3809,3810,3988,4010,4217,4263,4268,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5998,6617,
210;0;1062;1193;0;24,27,175,189,247,581,704,729,734,742,754,862,1262,1268,1269,1270,1273,1279,1280,1288,1293,1295,1307,1322,1563,1570,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2240,2332,2407,2468,2478,2676,2774,2775,2836,2876,2941,3532,3598,3604,3807,3808,3809,3810,3988,4010,4217,4263,4268,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5998,6617,
210;1;1193;1273;0;24,27,175,189,247,581,704,729,734,742,754,862,1262,1268,1269,1270,1273,1279,1280,1288,1293,1295,1307,1322,1563,1570,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2240,2332,2407,2468,2478,2676,2774,2775,2836,2876,2941,3532,3598,3604,3807,3808,3809,3810,3988,4010,4217,4263,4268,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5998,6617,
32;0;1273;1309;1;24,27,175,189,247,581,704,729,734,742,754,862,1262,1268,1269,1270,1273,1279,1280,1288,1293,1295,1307,1322,1563,1570,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2240,2332,2407,2468,2478,2676,2774,2775,2836,2876,2941,3532,3598,3604,3807,3808,3809,3810,3988,4010,4217,4263,4268,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5998,6617,
32;1;1309;1482;1;24,27,175,189,247,581,704,729,734,742,754,862,1262,1268,1269,1270,1273,1279,1280,1288,1293,1295,1307,1322,1563,1570,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2240,2332,2407,2468,2478,2676,2774,2775,2836,2876,2941,3532,3598,3604,3807,3808,3809,3810,3988,4010,4217,4263,4268,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5998,6617,
330;0;1482;1493;0;24,27,175,189,247,581,704,729,734,742,754,862,1262,1268,1269,1270,1273,1279,1280,1288,1293,1295,1307,1322,1563,1570,2089,2154,2174,2216,2217,2218,2219,2220,2221,2230,2240,2332,2407,2468,2478,2676,2774,2775,2836,2876,2941,3532,3598,3604,3807,3808,3809,3810,3988,4010,4217,4263,4268,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5998,6617,
51;0;1493;1647;1;24,27,175,189,247,248,528,529,581,704,729,734,742,754,862,991,1262,1268,1269,1270,1273,1279,1280,1288,1291,1293,1295,1307,1322,1329,1512,1563,1570,1778,2089,2154,2174,2216,2217,2218,2219,2220,2221,2228,2230,2240,2265,2306,2332,2407,2468,2478,2676,2774,2775,2836,2873,2876,2941,3532,3598,3604,3703,3721,3807,3808,3809,3810,3988,4010,4217,4263,4268,4308,4353,4604,4639,4641,4997,5781,
51;1;1647;1670;1;24,27,175,189,247,248,528,529,581,704,729,734,742,754,862,991,1262,1268,1269,1270,1273,1279,1280,1288,1291,1293,1295,1307,1322,1329,1512,1563,1570,1778,2089,2154,2174,2216,2217,2218,2219,2220,2221,2228,2230,2240,2265,2306,2332,2407,2468,2478,2676,2774,2775,2836,2873,2876,2941,3532,3598,3604,3703,3721,3807,3808,3809,3810,3988,4010,4217,4263,4268,4308,4353,4604,4639,4641,4997,5781,
320;0;1670;1801;0;24,26,27,175,189,247,248,528,529,581,704,729,734,742,754,862,991,1262,1268,1269,1270,1273,1279,1280,1288,1291,1293,1295,1307,1322,1329,1512,1563,1570,1778,2089,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2228,2230,2239,2240,2265,2306,2332,2407,2468,2478,2676,2774,2775,2836,2861,2873,2876,2941,3532,3598,3604,3703,3720,3721,3753,3807,3808,3809,3810,3988,4010,4217,4263,4997,
320;1;1801;1892;0;24,26,27,175,189,247,248,528,529,581,704,729,734,742,754,862,991,1262,1268,1269,1270,1273,1279,1280,1288,1291,1293,1295,1307,1322,1329,1512,1563,1570,1778,2089,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2228,2230,2239,2240,2265,2306,2332,2407,2468,2478,2676,2774,2775,2836,2861,2873,2876,2941,3532,3598,3604,3703,3720,3721,3753,3807,3808,3809,3810,3988,4010,4217,4263,4997,
29;0;1892;1903;1;24,26,27,175,189,247,248,528,529,581,704,729,734,742,754,862,991,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1280,1283,1288,1290,1291,1293,1295,1307,1322,1329,1419,1512,1563,1570,1702,1777,1778,1783,2089,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2228,2230,2239,2240,2265,2306,2332,2407,2468,2478,2676,2774,2775,2836,2873,2876,2941,3703,3810,4217,4282,4997,
303;0;1903;1922;0;24,26,27,144,175,177,178,179,180,181,183,189,247,248,304,528,529,581,704,729,734,742,754,862,991,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1280,1283,1288,1290,1291,1293,1295,1307,1322,1329,1419,1512,1563,1570,1702,1777,1778,1783,2089,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2228,2230,2239,2265,2407,2774,2775,2873,2876,2941,3703,3810,4217,4997,
5;0;1922;2097;1;24,26,27,144,175,177,178,179,180,181,183,189,247,248,304,528,529,581,704,729,734,742,754,862,991,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1280,1283,1288,1290,1291,1293,1295,1307,1322,1329,1419,1512,1563,1570,1592,1702,1777,1778,1783,2089,2150,2154,2172,2174,2216,2217,2220,2265,2407,2774,2775,2796,2873,2876,2888,2941,3421,3703,3810,4217,4997,7018,7059,
28;0;2097;2127;1;24,26,27,144,175,177,178,179,180,181,182,183,184,189,247,248,304,528,529,581,704,729,734,742,754,862,991,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1280,1283,1288,1290,1291,1293,1295,1307,1322,1329,1419,1512,1563,1570,1592,1702,1777,1778,1783,2089,2150,2154,2172,2174,2216,2217,2220,2265,2407,2774,2775,2796,2873,2876,2941,3421,3703,3810,4217,4997,5432,
22;0;2127;2143;1;24,26,27,144,175,177,178,179,180,181,182,183,184,189,247,248,262,273,302,304,305,310,314,317,442,528,529,581,704,729,734,742,754,862,991,1121,1132,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1280,1283,1288,1290,1291,1293,1295,1307,1322,1329,1474,1676,1777,1932,2089,2174,2217,2220,2265,2407,2774,2775,2873,2876,2941,3389,3421,3703,3810,4217,4997,
22;1;2143;2155;1;24,26,27,144,175,177,178,179,180,181,182,183,184,189,247,248,262,273,302,304,305,310,314,317,442,528,529,581,704,729,734,742,754,862,991,1121,1132,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1280,1283,1288,1290,1291,1293,1295,1307,1322,1329,1474,1676,1777,1932,2089,2174,2217,2220,2265,2407,2774,2775,2873,2876,2941,3389,3421,3703,3810,4217,4997,
309;0;2155;2325;0;24,26,27,68,144,170,175,177,178,179,180,181,182,183,184,189,247,248,262,273,302,304,305,310,314,317,442,528,529,581,704,729,734,742,754,862,991,1121,1132,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1280,1283,1288,1290,1291,1293,1295,1322,1777,2089,2174,2179,2217,2220,2265,2279,2407,2471,2774,2775,2864,2873,2876,2941,3421,3703,3810,4217,4997,
309;1;2325;2469;0;24,26,27,68,144,170,175,177,178,179,180,181,182,183,184,189,247,248,262,273,302,304,305,310,314,317,442,528,529,581,704,729,734,742,754,862,991,1121,1132,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1280,1283,1288,1290,1291,1293,1295,1322,1777,2089,2174,2179,2217,2220,2265,2279,2407,2471,2774,2775,2864,2873,2876,2941,3421,3703,3810,4217,4997,
71;0;2880;2944;1;24,26,27,68,97,144,170,175,177,178,179,180,181,182,183,184,189,225,234,247,248,262,267,268,272,273,285,302,304,305,307,308,309,310,314,317,442,528,529,581,704,729,754,862,1132,1262,1268,1269,1270,1272,1273,1275,1279,1280,1288,1290,1293,1295,1322,1379,1680,1777,2089,2174,2217,2220,2265,2407,2471,2774,2775,2864,2873,2876,2941,3421,3703,3810,4217,4997,
71;1;2944;3055;1;24,26,27,68,97,144,170,175,177,178,179,180,181,182,183,184,189,225,234,247,248,262,267,268,272,273,285,302,304,305,307,308,309,310,314,317,442,528,529,581,704,729,754,862,1132,1262,1268,1269,1270,1272,1273,1275,1279,1280,1288,1290,1293,1295,1322,1379,1680,1777,2089,2174,2217,2220,2265,2407,2471,2774,2775,2864,2873,2876,2941,3421,3703,3810,4217,4997,
223;0;3055;3107;0;24,26,27,60,68,97,144,170,175,177,178,179,180,181,182,183,184,189,225,234,247,248,262,267,268,272,273,285,302,304,305,307,308,309,528,529,754,862,1262,1268,1269,1270,1272,1273,1275,1279,1280,1288,1290,1293,1295,1322,1777,2050,2089,2174,2194,2217,2220,2265,2407,2471,2774,2775,2864,2873,2876,2941,2969,3421,3597,3703,3810,4119,4217,4450,4620,4997,5476,5497,
153;0;3107;3116;0;24,26,27,60,68,97,144,155,170,175,177,178,179,180,181,182,183,184,189,225,234,247,248,255,268,272,273,302,304,305,528,529,754,862,1262,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1290,1293,1295,1322,1777,2089,2174,2194,2217,2220,2265,2407,2471,2774,2775,2864,2873,2876,2941,3421,3597,3703,3810,4119,4217,4450,4620,4997,5476,6514,7012,7013,
153;1;3116;3192;0;24,26,27,60,68,97,144,155,170,175,177,178,179,180,181,182,183,184,189,225,234,247,248,255,268,272,273,302,304,305,528,529,754,862,1262,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1290,1293,1295,1322,1777,2089,2174,2194,2217,2220,2265,2407,2471,2774,2775,2864,2873,2876,2941,3421,3597,3703,3810,4119,4217,4450,4620,4997,5476,6514,7012,7013,
48;0;3192;3290;1;24,26,27,60,68,97,144,155,177,178,179,183,184,189,225,234,247,248,255,268,272,273,302,304,305,528,529,754,862,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1777,2089,2174,2194,2217,2220,2265,2407,2408,2409,2419,2471,2774,2775,2864,2873,2876,2941,3421,3597,3703,3810,4119,4217,4450,4620,4997,5476,6957,7035,7060,7061,
48;1;3290;3363;1;24,26,27,60,68,97,144,155,177,178,179,183,184,189,225,234,247,248,255,268,272,273,302,304,305,528,529,754,862,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1777,2089,2174,2194,2217,2220,2265,2407,2408,2409,2419,2471,2774,2775,2864,2873,2876,2941,3421,3597,3703,3810,4119,4217,4450,4620,4997,5476,6957,7035,7060,7061,
243;0;3363;3393;0;24,26,27,61,144,177,178,179,183,184,189,247,248,255,272,302,304,305,528,529,757,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1466,2073,2089,2174,2194,2217,2220,2265,2407,2774,2775,2864,2868,2873,2876,2941,3072,3421,3589,3590,3597,3703,3810,3908,4119,4217,4450,4620,4736,5476,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
243;1;3393;3554;0;24,26,27,61,144,177,178,179,183,184,189,247,248,255,272,302,304,305,528,529,757,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1466,2073,2089,2174,2194,2217,2220,2265,2407,2774,2775,2864,2868,2873,2876,2941,3072,3421,3589,3590,3597,3703,3810,3908,4119,4217,4450,4620,4736,5476,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
68;0;3554;3650;1;24,26,27,61,144,177,178,179,183,184,189,247,248,255,272,302,304,305,528,529,598,757,1087,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1466,2073,2089,2157,2174,2194,2217,2220,2265,2407,2774,2775,2864,2868,2873,2876,2941,3072,3421,3589,3590,3597,3703,3707,3810,4119,4217,4450,4620,4913,5091,5476,5681,5703,5949,5995,7009,8354,
68;1;3650;3810;1;24,26,27,61,144,177,178,179,183,184,189,247,248,255,272,302,304,305,528,529,598,757,1087,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1466,2073,2089,2157,2174,2194,2217,2220,2265,2407,2774,2775,2864,2868,2873,2876,2941,3072,3421,3589,3590,3597,3703,3707,3810,4119,4217,4450,4620,4913,5091,5476,5681,5703,5949,5995,7009,8354,
194;0;4320;4357;0;24,26,27,61,79,144,177,178,179,183,184,189,247,248,255,272,302,304,305,491,528,529,578,598,757,979,1087,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1466,1587,2073,2089,2157,2174,2194,2217,2220,2265,2407,2774,2775,2864,2868,2873,2876,2941,3072,3421,3589,3597,3703,3810,4119,4135,4217,4450,4620,4913,5476,7009,8354,8695,
286;0;4357;4398;0;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,305,502,506,528,529,787,790,960,1162,1181,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1587,1589,1996,2070,2089,2174,2194,2217,2220,2265,2407,2774,2775,2864,2873,2876,2941,3348,3421,3597,3703,3810,3948,4114,4115,4116,4119,4217,4450,4620,5476,7009,8354,
286;1;4398;4529;0;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,305,502,506,528,529,787,790,960,1162,1181,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1587,1589,1996,2070,2089,2174,2194,2217,2220,2265,2407,2774,2775,2864,2873,2876,2941,3348,3421,3597,3703,3810,3948,4114,4115,4116,4119,4217,4450,4620,5476,7009,8354,
327;0;4529;4551;0;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,305,502,506,528,529,787,790,960,1162,1181,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1587,1996,2080,2089,2174,2194,2217,2220,2265,2407,2774,2775,2864,2873,2876,2941,3421,3597,3624,3703,3948,4119,4217,4450,4620,4866,5476,7009,7062,7063,7064,8354,
327;1;4551;4605;0;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,305,502,506,528,529,787,790,960,1162,1181,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1587,1996,2080,2089,2174,2194,2217,2220,2265,2407,2774,2775,2864,2873,2876,2941,3421,3597,3624,3703,3948,4119,4217,4450,4620,4866,5476,7009,7062,7063,7064,8354,
26;0;4605;4637;1;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,305,311,323,384,502,506,528,529,787,790,960,1128,1129,1130,1131,1162,1181,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1290,1292,1293,1295,1322,1587,1996,2089,2174,2194,2217,2220,2265,2407,2774,2775,2864,2873,2876,2941,3421,3597,3703,3948,4119,4217,4450,4620,5476,7009,8354,
26;1;4637;4757;1;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,305,311,323,384,502,506,528,529,787,790,960,1128,1129,1130,1131,1162,1181,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1290,1292,1293,1295,1322,1587,1996,2089,2174,2194,2217,2220,2265,2407,2774,2775,2864,2873,2876,2941,3421,3597,3703,3948,4119,4217,4450,4620,5476,7009,8354,
239;0;4757;4796;0;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,305,311,323,384,502,506,528,529,787,790,960,1128,1129,1130,1131,1162,1268,1269,1270,1273,1275,1277,1279,1280,1284,1287,1288,1290,1292,1293,1295,1322,1587,1996,2089,2174,2194,2217,2220,2265,2407,2774,2775,2864,2873,2874,2875,2876,2877,2941,3421,3597,3703,3948,4119,4217,4450,4620,5476,7009,8354,
239;1;4796;4885;0;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,305,311,323,384,502,506,528,529,787,790,960,1128,1129,1130,1131,1162,1268,1269,1270,1273,1275,1277,1279,1280,1284,1287,1288,1290,1292,1293,1295,1322,1587,1996,2089,2174,2194,2217,2220,2265,2407,2774,2775,2864,2873,2874,2875,2876,2877,2941,3421,3597,3703,3948,4119,4217,4450,4620,5476,7009,8354,
18;0;4885;4990;1;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,305,311,323,366,384,457,502,506,528,529,728,787,790,960,1128,1268,1269,1270,1275,1277,1280,1284,1287,1288,1290,1292,1293,1295,1322,1587,1996,2089,2174,2190,2194,2217,2220,2232,2265,2407,2774,2775,2864,2873,2941,3060,3421,3422,3597,3609,3703,3831,3842,3948,4119,4217,4450,4620,5476,7009,8354,
301;0;4990;5011;0;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,366,457,528,529,538,634,728,1143,1268,1269,1270,1275,1277,1280,1284,1287,1288,1290,1292,1293,1295,1322,1587,1996,2089,2174,2190,2194,2217,2220,2232,2265,2407,2516,2537,2774,2775,2864,2873,2941,3060,3402,3421,3422,3597,3606,3609,3703,3709,3831,3842,3861,3948,4119,4217,4218,4450,4620,5476,7009,8354,
301;1;5011;5033;0;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,366,457,528,529,538,634,728,1143,1268,1269,1270,1275,1277,1280,1284,1287,1288,1290,1292,1293,1295,1322,1587,1996,2089,2174,2190,2194,2217,2220,2232,2265,2407,2516,2537,2774,2775,2864,2873,2941,3060,3402,3421,3422,3597,3606,3609,3703,3709,3831,3842,3861,3948,4119,4217,4218,4450,4620,5476,7009,8354,
204;0;5033;5147;0;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,366,457,515,528,529,538,634,728,1143,1266,1268,1269,1270,1275,1277,1280,1284,1287,1288,1290,1292,1293,1295,1322,1587,1996,2089,2174,2190,2194,2217,2220,2232,2265,2407,2485,2774,2775,2941,3060,3421,3422,3597,3609,3703,3831,3842,3948,4119,4450,4620,5476,6203,7009,7978,7989,8354,8873,8874,8875,8876,
204;1;5147;5200;0;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,366,457,515,528,529,538,634,728,1143,1266,1268,1269,1270,1275,1277,1280,1284,1287,1288,1290,1292,1293,1295,1322,1587,1996,2089,2174,2190,2194,2217,2220,2232,2265,2407,2485,2774,2775,2941,3060,3421,3422,3597,3609,3703,3831,3842,3948,4119,4450,4620,5476,6203,7009,7978,7989,8354,8873,8874,8875,8876,
221;0;5200;5268;0;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,366,457,515,528,529,538,634,728,1143,1266,1268,1269,1270,1275,1277,1280,1284,1287,1288,1290,1292,1293,1295,1322,1587,1996,2089,2174,2190,2194,2217,2220,2232,2265,2407,2485,2774,2775,2941,3060,3421,3422,3597,3609,3703,3831,3842,3948,4119,4450,4620,5476,6203,7009,7978,7989,8354,8873,8874,8875,8876,
192;0;5268;5347;0;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,366,457,515,528,529,538,634,728,1143,1266,1268,1269,1270,1275,1277,1280,1284,1287,1288,1290,1292,1293,1295,1322,1587,1996,2089,2174,2190,2194,2217,2220,2232,2265,2407,2485,2774,2775,2941,3060,3421,3422,3597,3609,3703,3831,3842,3948,4119,4450,4620,5476,6203,7009,7978,7989,8354,8873,8874,8875,8876,
293;0;5347;5504;0;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,366,457,515,528,529,538,634,728,1143,1266,1268,1269,1270,1275,1277,1280,1284,1287,1288,1290,1292,1293,1295,1322,1587,1996,2089,2174,2190,2194,2217,2220,2232,2265,2407,2485,2774,2775,2941,3060,3421,3422,3597,3609,3703,3831,3842,3948,4119,4450,4620,5476,6203,7009,7978,7989,8354,8873,8874,8875,8876,
293;1;5504;5529;0;24,26,27,61,74,79,144,177,178,179,183,184,204,247,248,255,272,302,304,366,457,515,528,529,538,634,728,1143,1266,1268,1269,1270,1275,1277,1280,1284,1287,1288,1290,1292,1293,1295,1322,1587,1996,2089,2174,2190,2194,2217,2220,2232,2265,2407,2485,2774,2775,2941,3060,3421,3422,3597,3609,3703,3831,3842,3948,4119,4450,4620,5476,6203,7009,7978,7989,8354,8873,8874,8875,8876,
Machine: 2
278;0;0;55;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
278;1;55;169;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
258;0;169;256;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
258;1;256;271;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
227;0;271;347;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
227;1;347;355;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
143;0;355;373;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
143;1;373;397;0;3,92,100,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,314,321,329,399,400,404,429,640,647,773,838,854,855,863,903,912,921,948,1045,1118,1119,1360,1472,1474,1476,1478,1479,1604,1670,1763,1809,1848,2117,2318,2509,2678,2903,2962,3435,4220,4405,4553,4585,5050,5139,5254,5685,6234,6307,6411,6412,6513,6727,7626,7804,7805,7840,8057,8190,8469,8470,
