./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
111;1;1333;1438;1;10,19,24,38,70,100,144,145,188,189,225,245,268,273,289,292,295,314,439,677,736,773,787,863,871,872,873,874,875,876,877,880,1134,1142,1456,1460,1461,1481,1488,2128,2213,2305,2428,2678,2680,2775,2776,2903,2962,3263,3448,3627,3740,3741,3814,3819,3820,3821,3822,4608,4609,4771,4816,6138,6747,7261,7804,7805,7886,7887,7888,8123,8190,8283,8285,8315,8316,8317,8318,8319,
287;0;1438;1446;0;10,19,24,38,70,100,144,145,188,189,225,245,268,273,289,292,295,314,439,677,736,773,787,863,871,872,873,874,875,876,877,880,1134,1142,1456,1460,1461,1481,1488,2128,2213,2305,2428,2678,2680,2775,2776,2903,2962,3263,3448,3627,3740,3741,3814,3819,3820,3821,3822,4608,4609,4771,4816,6138,6747,7261,7804,7805,7886,7887,7888,8123,8190,8283,8285,8315,8316,8317,8318,8319,
287;1;1446;1524;0;10,19,24,38,70,100,144,145,188,189,225,245,268,273,289,292,295,314,439,677,736,773,787,863,871,872,873,874,875,876,877,880,1134,1142,1456,1460,1461,1481,1488,2128,2213,2305,2428,2678,2680,2775,2776,2903,2962,3263,3448,3627,3740,3741,3814,3819,3820,3821,3822,4608,4609,4771,4816,6138,6747,7261,7804,7805,7886,7887,7888,8123,8190,8283,8285,8315,8316,8317,8318,8319,
275;0;1524;1579;0;10,19,24,38,70,100,144,145,188,189,225,245,268,273,289,292,295,314,439,677,736,773,787,863,871,872,873,874,875,876,877,880,1134,1142,1456,1460,1461,1481,1488,2128,2213,2305,2428,2678,2680,2775,2776,2903,2962,3263,3448,3627,3740,3741,3814,3819,3820,3821,3822,4608,4609,4771,4816,6138,6747,7261,7804,7805,7886,7887,7888,8123,8190,8283,8285,8315,8316,8317,8318,8319,
275;1;1579;1743;0;10,19,24,38,70,100,144,145,188,189,225,245,268,273,289,292,295,314,439,677,736,773,787,863,871,872,873,874,875,876,877,880,1134,1142,1456,1460,1461,1481,1488,2128,2213,2305,2428,2678,2680,2775,2776,2903,2962,3263,3448,3627,3740,3741,3814,3819,3820,3821,3822,4608,4609,4771,4816,6138,6747,7261,7804,7805,7886,7887,7888,8123,8190,8283,8285,8315,8316,8317,8318,8319,
113;0;1743;1893;1;10,19,24,38,70,100,144,145,188,189,225,245,268,273,289,292,295,314,439,677,736,773,787,863,871,872,873,874,875,876,877,880,1134,1142,1456,1460,1461,1481,1488,2128,2213,2305,2428,2678,2680,2775,2776,2903,2962,3263,3448,3627,3740,3741,3814,3819,3820,3821,3822,4608,4609,4771,4816,6138,6747,7261,7804,7805,7886,7887,7888,8123,8190,8283,8285,8315,8316,8317,8318,8319,
25;0;1893;1969;1;10,19,24,38,70,100,144,145,177,188,189,225,245,262,268,273,289,292,295,302,305,310,314,317,439,442,677,736,773,787,863,871,872,873,874,875,876,877,880,1121,1132,1134,1142,1456,1460,1461,1474,1481,1488,1676,1932,2128,2213,2305,2428,2678,2680,2775,2776,2903,2962,3263,3389,3448,3627,3740,3741,3814,3819,3820,3821,3822,4608,4609,4771,4816,6138,6747,7261,7886,
25;1;1969;2120;1;10,19,24,38,70,100,144,145,177,188,189,225,245,262,268,273,289,292,295,302,305,310,314,317,439,442,677,736,773,787,863,871,872,873,874,875,876,877,880,1121,1132,1134,1142,1456,1460,1461,1474,1481,1488,1676,1932,2128,2213,2305,2428,2678,2680,2775,2776,2903,2962,3263,3389,3448,3627,3740,3741,3814,3819,3820,3821,3822,4608,4609,4771,4816,6138,6747,7261,7886,
139;0;2120;2279;1;10,19,24,38,70,100,117,137,144,145,177,188,189,225,245,262,268,273,288,289,292,295,302,305,310,314,317,351,398,439,442,591,677,736,773,787,863,871,872,873,874,875,876,877,880,1121,1132,1134,1142,1456,1460,1461,1474,1481,1488,1676,1752,1763,1919,1974,2305,2573,2678,2775,2804,2903,3099,3263,3915,4469,4504,4565,5197,6223,6365,7886,8655,8975,8976,8977,
139;1;2279;2444;1;10,19,24,38,70,100,117,137,144,145,177,188,189,225,245,262,268,273,288,289,292,295,302,305,310,314,317,351,398,439,442,591,677,736,773,787,863,871,872,873,874,875,876,877,880,1121,1132,1134,1142,1456,1460,1461,1474,1481,1488,1676,1752,1763,1919,1974,2305,2573,2678,2775,2804,2903,3099,3263,3915,4469,4504,4565,5197,6223,6365,7886,8655,8975,8976,8977,
26;0;2880;2929;1;10,19,24,38,70,100,117,137,144,145,177,188,189,225,233,245,262,268,273,274,288,289,292,295,302,305,310,314,317,351,398,439,442,591,677,736,773,787,863,871,872,873,874,875,876,877,880,1121,1132,1134,1142,1456,1460,1461,1474,1481,1488,1676,1752,1763,1919,1974,2305,2573,2645,2678,2774,2775,2804,2903,3099,3263,3915,4469,4504,4565,4604,4628,5432,7886,
18;0;2929;3081;1;10,19,24,38,70,100,117,137,144,145,177,188,189,225,233,245,262,268,273,288,289,291,292,295,314,351,439,591,640,677,773,863,871,872,873,874,875,922,1134,1142,1146,1151,1456,1460,1461,1481,1513,1763,1915,1916,2091,2305,2645,2677,2678,2679,2688,2774,2775,2804,2950,3099,3263,4604,5053,5432,5540,5659,6401,7188,7886,8095,8166,8368,8406,8407,8408,8409,8410,8411,
18;1;3081;3101;1;10,19,24,38,70,100,117,137,144,145,177,188,189,225,233,245,262,268,273,288,289,291,292,295,314,351,439,591,640,677,773,863,871,872,873,874,875,922,1134,1142,1146,1151,1456,1460,1461,1481,1513,1763,1915,1916,2091,2305,2645,2677,2678,2679,2688,2774,2775,2804,2950,3099,3263,4604,5053,5432,5540,5659,6401,7188,7886,8095,8166,8368,8406,8407,8408,8409,8410,8411,
19;0;3101;3135;1;10,19,24,38,70,95,100,117,137,144,145,177,188,189,225,233,245,262,288,289,291,292,295,314,351,591,640,677,765,773,863,871,872,873,874,875,1134,1142,1146,1151,1201,1456,1460,1461,1481,1513,1674,1915,1916,1922,2091,2106,2305,2642,2645,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2950,3013,3099,3263,3447,4373,4604,4773,5052,5432,5499,6767,7886,
32;0;3135;3309;1;10,24,28,38,39,95,100,117,137,144,145,188,189,198,225,233,288,289,291,292,295,314,351,427,503,591,632,640,677,724,765,773,863,871,872,873,874,875,979,1134,1142,1146,1151,1201,1456,1460,1461,1481,1513,1580,1915,1916,1922,2091,2106,2159,2163,2305,2326,2645,2677,2678,2679,2689,2774,2775,2777,2778,2803,2808,2950,3099,3263,3447,4373,4604,4773,5432,5499,7886,
188;0;3309;3472;0;10,24,28,38,39,95,100,117,137,144,145,188,189,198,225,233,288,289,291,292,295,314,351,427,591,632,640,677,765,773,863,871,872,873,874,1134,1142,1146,1147,1151,1201,1456,1460,1461,1481,1513,1811,1915,1916,1922,2091,2106,2159,2305,2326,2531,2552,2553,2554,2645,2677,2678,2679,2689,2774,2775,2777,2778,2803,2808,2950,3099,3263,3447,4373,4604,4773,5432,5499,7886,
188;1;3472;3562;0;10,24,28,38,39,95,100,117,137,144,145,188,189,198,225,233,288,289,291,292,295,314,351,427,591,632,640,677,765,773,863,871,872,873,874,1134,1142,1146,1147,1151,1201,1456,1460,1461,1481,1513,1811,1915,1916,1922,2091,2106,2159,2305,2326,2531,2552,2553,2554,2645,2677,2678,2679,2689,2774,2775,2777,2778,2803,2808,2950,3099,3263,3447,4373,4604,4773,5432,5499,7886,
93;0;3562;3673;1;4,24,38,87,89,90,95,137,144,145,189,225,233,288,291,292,295,314,351,591,640,764,765,768,770,773,833,836,858,862,863,871,872,873,874,944,945,1134,1142,1147,1151,1214,1456,1460,1461,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1915,1922,2091,2159,2305,2326,2645,2677,2679,2774,2775,2777,2778,2950,3099,3263,3447,4373,4604,4773,5499,
93;1;3673;3830;1;4,24,38,87,89,90,95,137,144,145,189,225,233,288,291,292,295,314,351,591,640,764,765,768,770,773,833,836,858,862,863,871,872,873,874,944,945,1134,1142,1147,1151,1214,1456,1460,1461,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1915,1922,2091,2159,2305,2326,2645,2677,2679,2774,2775,2777,2778,2950,3099,3263,3447,4373,4604,4773,5499,
332;0;3830;3981;0;4,24,38,87,89,90,95,137,144,145,189,225,233,288,291,292,295,314,351,591,640,764,765,768,770,773,833,836,858,862,863,871,872,873,874,944,945,1134,1142,1147,1151,1214,1456,1460,1461,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1915,1922,2091,2159,2305,2326,2645,2677,2679,2774,2775,2777,2778,2950,3099,3263,3447,4373,4604,4773,5499,
332;1;3981;4005;0;4,24,38,87,89,90,95,137,144,145,189,225,233,288,291,292,295,314,351,591,640,764,765,768,770,773,833,836,858,862,863,871,872,873,874,944,945,1134,1142,1147,1151,1214,1456,1460,1461,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1915,1922,2091,2159,2305,2326,2645,2677,2679,2774,2775,2777,2778,2950,3099,3263,3447,4373,4604,4773,5499,
241;0;4005;4111;0;4,24,38,87,89,90,95,137,144,145,189,225,233,288,291,292,295,314,351,591,640,764,765,768,770,773,833,836,858,862,863,871,872,873,874,944,945,1134,1142,1147,1151,1214,1456,1460,1461,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1915,1922,2091,2159,2305,2326,2645,2677,2679,2774,2775,2777,2778,2950,3099,3263,3447,4373,4604,4773,5499,
241;1;4111;4150;0;4,24,38,87,89,90,95,137,144,145,189,225,233,288,291,292,295,314,351,591,640,764,765,768,770,773,833,836,858,862,863,871,872,873,874,944,945,1134,1142,1147,1151,1214,1456,1460,1461,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1915,1922,2091,2159,2305,2326,2645,2677,2679,2774,2775,2777,2778,2950,3099,3263,3447,4373,4604,4773,5499,
23;0;4320;4386;1;4,24,38,87,89,90,95,137,144,145,189,225,233,288,291,292,295,314,351,583,591,640,764,765,768,770,773,833,836,858,862,863,871,872,873,874,944,945,1134,1142,1147,1151,1214,1456,1460,1461,1513,1515,1516,1517,1518,1519,1521,1523,1525,1915,1922,2091,2159,2305,2326,2645,2677,2679,2774,2775,2777,2778,2950,3099,3263,3447,4373,4604,4627,4765,4766,4773,5499,6132,
23;1;4386;4484;1;4,24,38,87,89,90,95,137,144,145,189,225,233,288,291,292,295,314,351,583,591,640,764,765,768,770,773,833,836,858,862,863,871,872,873,874,944,945,1134,1142,1147,1151,1214,1456,1460,1461,1513,1515,1516,1517,1518,1519,1521,1523,1525,1915,1922,2091,2159,2305,2326,2645,2677,2679,2774,2775,2777,2778,2950,3099,3263,3447,4373,4604,4627,4765,4766,4773,5499,6132,
43;0;4484;4562;1;4,24,38,87,89,90,95,137,144,145,189,225,233,288,291,292,295,314,351,583,591,640,690,764,765,768,770,773,833,836,858,862,863,871,872,873,874,944,945,1134,1142,1147,1151,1214,1456,1460,1461,1513,1515,1516,1517,1518,1519,1521,1523,1525,1915,1922,2091,2159,2305,2326,2645,2677,2679,2774,2775,2777,2778,2950,3263,3447,4373,4627,4854,4855,5370,5499,5500,5502,
43;1;4562;4574;1;4,24,38,87,89,90,95,137,144,145,189,225,233,288,291,292,295,314,351,583,591,640,690,764,765,768,770,773,833,836,858,862,863,871,872,873,874,944,945,1134,1142,1147,1151,1214,1456,1460,1461,1513,1515,1516,1517,1518,1519,1521,1523,1525,1915,1922,2091,2159,2305,2326,2645,2677,2679,2774,2775,2777,2778,2950,3263,3447,4373,4627,4854,4855,5370,5499,5500,5502,
90;0;4574;4631;1;4,24,38,87,89,90,95,137,144,145,189,225,233,244,288,291,292,295,314,351,397,400,583,591,640,690,764,765,768,770,773,833,836,858,862,863,871,872,873,874,944,945,1134,1142,1147,1151,1214,1456,1513,1518,1521,1523,1525,1915,1922,2091,2159,2305,2326,2493,2645,2658,2679,2774,2775,2777,2778,2816,2950,3263,4373,4567,4627,4652,4740,5411,5502,5603,5604,5605,
260;0;4631;4643;0;4,24,38,87,89,90,95,137,144,145,189,225,233,244,288,291,292,295,314,351,397,400,583,591,640,690,764,765,768,770,773,833,836,858,862,863,871,872,873,874,944,945,1118,1134,1142,1147,1151,1513,1518,1521,1523,1525,1540,1915,1922,2091,2159,2305,2326,2645,2658,2679,2774,2775,2777,2778,2816,2950,3263,4373,4567,4627,4740,5051,5209,5409,5411,5502,5605,6472,
260;1;4643;4749;0;4,24,38,87,89,90,95,137,144,145,189,225,233,244,288,291,292,295,314,351,397,400,583,591,640,690,764,765,768,770,773,833,836,858,862,863,871,872,873,874,944,945,1118,1134,1142,1147,1151,1513,1518,1521,1523,1525,1540,1915,1922,2091,2159,2305,2326,2645,2658,2679,2774,2775,2777,2778,2816,2950,3263,4373,4567,4627,4740,5051,5209,5409,5411,5502,5605,6472,
227;0;4749;4793;0;4,24,38,87,89,90,95,137,144,145,189,225,233,244,288,291,292,295,314,351,396,397,400,434,583,591,765,768,773,833,836,858,862,863,872,944,945,1118,1134,1147,1513,1518,1521,1523,1525,1540,1915,1922,1971,2091,2159,2305,2326,2645,2658,2679,2729,2774,2775,2777,2778,2816,2950,3263,4373,4392,4567,4627,4650,4651,4740,5209,5411,5502,5605,5695,5841,5853,5854,5855,
227;1;4793;4882;0;4,24,38,87,89,90,95,137,144,145,189,225,233,244,288,291,292,295,314,351,396,397,400,434,583,591,765,768,773,833,836,858,862,863,872,944,945,1118,1134,1147,1513,1518,1521,1523,1525,1540,1915,1922,1971,2091,2159,2305,2326,2645,2658,2679,2729,2774,2775,2777,2778,2816,2950,3263,4373,4392,4567,4627,4650,4651,4740,5209,5411,5502,5605,5695,5841,5853,5854,5855,
101;0;4882;4914;1;4,24,38,87,89,90,95,137,144,145,189,225,233,244,288,291,292,295,314,351,396,397,400,434,583,591,765,768,773,833,836,858,862,863,872,944,945,1058,1117,1118,1134,1147,1513,1518,1521,1523,1525,1540,1669,1768,1915,1922,1971,2091,2159,2253,2305,2326,2645,2658,2679,2729,2774,2775,2777,2778,2780,2816,2950,3263,4018,4373,4392,4564,4567,4627,4740,4805,5209,5502,
101;1;4914;4918;1;4,24,38,87,89,90,95,137,144,145,189,225,233,244,288,291,292,295,314,351,396,397,400,434,583,591,765,768,773,833,836,858,862,863,872,944,945,1058,1117,1118,1134,1147,1513,1518,1521,1523,1525,1540,1669,1768,1915,1922,1971,2091,2159,2253,2305,2326,2645,2658,2679,2729,2774,2775,2777,2778,2780,2816,2950,3263,4018,4373,4392,4564,4567,4627,4740,4805,5209,5502,
35;0;4918;4960;1;4,24,38,87,89,90,95,137,144,189,233,288,291,292,295,351,397,400,591,765,766,768,773,833,836,841,851,858,862,863,872,932,944,945,1043,1117,1118,1147,1513,1518,1521,1523,1525,1529,1540,1669,1915,1922,1943,2091,2159,2305,2326,2376,2627,2645,2647,2679,2729,2774,2775,2777,2778,3263,3635,4369,4373,4655,4734,5107,5209,5502,9175,9179,9185,9187,9188,9189,9190,9191,
35;1;4960;5023;1;4,24,38,87,89,90,95,137,144,189,233,288,291,292,295,351,397,400,591,765,766,768,773,833,836,841,851,858,862,863,872,932,944,945,1043,1117,1118,1147,1513,1518,1521,1523,1525,1529,1540,1669,1915,1922,1943,2091,2159,2305,2326,2376,2627,2645,2647,2679,2729,2774,2775,2777,2778,3263,3635,4369,4373,4655,4734,5107,5209,5502,9175,9179,9185,9187,9188,9189,9190,9191,
8;0;5023;5134;1;4,24,38,87,89,90,95,137,144,189,233,271,288,290,291,292,295,351,397,400,591,765,766,768,773,833,836,839,841,851,858,862,863,872,932,944,945,1043,1117,1118,1147,1513,1518,1521,1523,1525,1529,1540,1669,1915,1922,1943,2091,2092,2159,2305,2326,2338,2376,2627,2645,2679,2729,2774,2775,2777,2778,3263,3267,4605,4606,4617,5209,5340,5410,6226,6329,6366,8035,8036,
8;1;5134;5303;1;4,24,38,87,89,90,95,137,144,189,233,271,288,290,291,292,295,351,397,400,591,765,766,768,773,833,836,839,841,851,858,862,863,872,932,944,945,1043,1117,1118,1147,1513,1518,1521,1523,1525,1529,1540,1669,1915,1922,1943,2091,2092,2159,2305,2326,2338,2376,2627,2645,2679,2729,2774,2775,2777,2778,3263,3267,4605,4606,4617,5209,5340,5410,6226,6329,6366,8035,8036,
85;0;5303;5463;1;4,24,38,87,89,90,95,137,144,189,233,271,288,290,291,292,295,351,397,400,591,765,766,768,773,833,836,839,841,851,858,862,863,872,932,944,945,1043,1117,1118,1147,1513,1518,1521,1523,1525,1529,1540,1669,1915,1922,1943,2091,2092,2159,2305,2326,2338,2376,2627,2645,2679,2729,2774,2775,2777,2778,3263,3267,4605,4606,4617,5209,5340,5410,6226,6329,6366,8035,8036,
160;0;5463;5583;1;4,24,38,87,89,90,95,137,144,189,233,271,288,290,291,292,295,351,397,400,591,765,766,768,773,833,836,839,841,851,858,862,863,872,932,944,945,1043,1117,1118,1147,1513,1518,1521,1523,1525,1529,1540,1669,1915,1922,1943,2091,2092,2159,2305,2326,2338,2376,2627,2645,2679,2729,2774,2775,2777,2778,3263,3267,4605,4606,4617,5209,5340,5410,6226,6329,6366,8035,8036,
160;1;5583;5672;1;4,24,38,87,89,90,95,137,144,189,233,271,288,290,291,292,295,351,397,400,591,765,766,768,773,833,836,839,841,851,858,862,863,872,932,944,945,1043,1117,1118,1147,1513,1518,1521,1523,1525,1529,1540,1669,1915,1922,1943,2091,2092,2159,2305,2326,2338,2376,2627,2645,2679,2729,2774,2775,2777,2778,3263,3267,4605,4606,4617,5209,5340,5410,6226,6329,6366,8035,8036,
Machine: 1
110;0;0;4;1;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
110;1;4;154;1;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
14;0;154;187;1;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
14;1;187;251;1;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
122;0;251;345;1;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
122;1;345;397;1;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
303;0;397;443;0;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
118;0;443;618;1;3,97,100,137,139,144,145,147,149,178,225,226,228,230,231,262,277,288,321,396,398,400,404,429,591,647,693,831,854,855,863,891,948,1027,1045,1051,1057,1117,1118,1134,1145,1146,1236,1287,1360,1401,1474,1476,1478,1479,1481,1670,1682,1809,1814,1941,1942,1943,1944,1945,2224,2355,2400,2536,2597,3037,3051,4033,4220,4553,5139,5206,5379,5685,6095,6096,6097,7655,7656,8057,
