./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
40;1;1569;1714;1;15,16,17,24,27,41,53,55,57,59,61,155,202,206,374,412,491,503,504,518,577,632,657,736,791,875,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1509,1541,1558,1657,1691,1712,1781,1796,1992,2028,2240,2410,2413,2421,2469,2471,2472,2844,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4102,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,
9;0;1714;1857;1;15,16,17,24,27,41,53,55,57,59,61,155,202,206,374,412,491,503,504,518,577,632,657,736,791,875,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1509,1541,1558,1657,1691,1712,1781,1796,1992,2028,2240,2410,2413,2421,2469,2471,2472,2844,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4102,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,
9;1;1857;1958;1;15,16,17,24,27,41,53,55,57,59,61,155,202,206,374,412,491,503,504,518,577,632,657,736,791,875,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1509,1541,1558,1657,1691,1712,1781,1796,1992,2028,2240,2410,2413,2421,2469,2471,2472,2844,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4102,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,
54;0;1958;2137;1;15,16,17,24,27,41,53,55,57,59,61,155,202,206,374,412,491,503,504,518,577,632,657,736,791,875,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1509,1541,1558,1657,1691,1712,1781,1796,1992,2028,2240,2410,2413,2421,2469,2471,2472,2844,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4102,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,
54;1;2137;2268;1;15,16,17,24,27,41,53,55,57,59,61,155,202,206,374,412,491,503,504,518,577,632,657,736,791,875,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1509,1541,1558,1657,1691,1712,1781,1796,1992,2028,2240,2410,2413,2421,2469,2471,2472,2844,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4102,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,
77;0;2268;2317;1;15,16,17,24,27,41,53,55,57,59,61,155,202,206,374,412,491,503,504,518,577,632,657,736,791,875,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1509,1541,1558,1657,1691,1712,1781,1796,1992,2028,2240,2410,2413,2421,2469,2471,2472,2844,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4102,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,
77;1;2317;2488;1;15,16,17,24,27,41,53,55,57,59,61,155,202,206,374,412,491,503,504,518,577,632,657,736,791,875,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1509,1541,1558,1657,1691,1712,1781,1796,1992,2028,2240,2410,2413,2421,2469,2471,2472,2844,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4102,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,
113;0;2488;2565;0;15,16,17,24,27,41,53,55,57,59,61,155,202,206,374,412,491,503,504,518,577,632,657,736,791,875,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1509,1541,1558,1657,1691,1712,1781,1796,1992,2028,2240,2410,2413,2421,2469,2471,2472,2844,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4102,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,
113;1;2565;2590;0;15,16,17,24,27,41,53,55,57,59,61,155,202,206,374,412,491,503,504,518,577,632,657,736,791,875,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1509,1541,1558,1657,1691,1712,1781,1796,1992,2028,2240,2410,2413,2421,2469,2471,2472,2844,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4102,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,
94;0;2590;2611;1;15,16,17,24,27,41,53,55,57,59,61,155,202,206,374,412,491,503,504,518,577,632,657,736,791,875,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1509,1541,1558,1657,1691,1712,1781,1796,1992,2028,2240,2410,2413,2421,2469,2471,2472,2844,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4102,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,
32;0;2611;2760;1;15,16,17,24,27,41,53,55,57,59,61,155,202,206,374,412,491,503,504,518,577,632,657,736,791,875,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1509,1541,1558,1657,1691,1712,1781,1796,1992,2028,2240,2410,2413,2421,2469,2471,2472,2844,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4102,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,
33;0;2760;2856;1;15,16,17,24,27,41,53,55,57,59,61,155,202,206,374,412,491,503,504,518,577,632,657,736,791,875,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1509,1541,1558,1657,1691,1712,1781,1796,1992,2028,2240,2410,2413,2421,2469,2471,2472,2844,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4102,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,
33;1;2856;2922;1;15,16,17,24,27,41,53,55,57,59,61,155,202,206,374,412,491,503,504,518,577,632,657,736,791,875,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1509,1541,1558,1657,1691,1712,1781,1796,1992,2028,2240,2410,2413,2421,2469,2471,2472,2844,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4102,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,
30;0;2922;3094;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,53,55,56,57,58,59,60,61,68,155,202,206,280,281,374,412,481,491,503,504,505,518,577,632,791,994,1183,1268,1287,1293,1294,1295,1322,1541,1558,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1691,1781,1992,2028,2413,2471,2937,2938,2940,2941,2942,4262,4327,7369,
30;1;3094;3183;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,53,55,56,57,58,59,60,61,68,155,202,206,280,281,374,412,481,491,503,504,505,518,577,632,791,994,1183,1268,1287,1293,1294,1295,1322,1541,1558,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1691,1781,1992,2028,2413,2471,2937,2938,2940,2941,2942,4262,4327,7369,
68;0;3183;3284;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,53,55,56,57,58,59,60,61,68,155,175,202,206,249,280,281,374,412,481,491,503,504,505,518,577,632,748,760,791,994,1183,1268,1287,1293,1294,1295,1322,1541,1558,1634,1635,1636,1637,1691,1781,1992,2028,2174,2413,2471,2937,2938,2940,2941,2942,3603,3702,4211,4262,4327,4353,4492,5993,5994,7369,
68;1;3284;3328;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,53,55,56,57,58,59,60,61,68,155,175,202,206,249,280,281,374,412,481,491,503,504,505,518,577,632,748,760,791,994,1183,1268,1287,1293,1294,1295,1322,1541,1558,1634,1635,1636,1637,1691,1781,1992,2028,2174,2413,2471,2937,2938,2940,2941,2942,3603,3702,4211,4262,4327,4353,4492,5993,5994,7369,
48;0;3328;3377;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,53,55,56,57,58,59,60,61,68,155,175,202,206,249,280,281,374,412,481,491,503,504,505,518,577,579,632,748,760,791,994,1183,1268,1283,1287,1293,1294,1295,1322,1419,1541,1558,1634,1635,1636,1637,1691,1781,1940,1992,2028,2174,2305,2413,2471,2937,2938,2940,2941,2942,3702,4262,4327,4353,7369,
48;1;3377;3413;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,53,55,56,57,58,59,60,61,68,155,175,202,206,249,280,281,374,412,481,491,503,504,505,518,577,579,632,748,760,791,994,1183,1268,1283,1287,1293,1294,1295,1322,1419,1541,1558,1634,1635,1636,1637,1691,1781,1940,1992,2028,2174,2305,2413,2471,2937,2938,2940,2941,2942,3702,4262,4327,4353,7369,
20;0;3413;3513;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,53,55,56,57,58,59,60,61,198,202,206,249,280,412,503,504,577,579,614,778,1268,1283,1287,1293,1294,1295,1297,1322,1541,1558,1781,1784,1992,2197,2263,2305,2339,2346,2347,2471,2577,2805,2875,3701,3702,4262,4353,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;3513;3593;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,53,55,56,57,58,59,60,61,198,202,206,249,280,412,503,504,577,579,614,778,1268,1283,1287,1293,1294,1295,1297,1322,1541,1558,1781,1784,1992,2197,2263,2305,2339,2346,2347,2471,2577,2805,2875,3701,3702,4262,4353,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
57;0;3593;3743;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,53,55,56,57,58,59,60,61,198,202,206,249,255,280,412,457,503,504,528,529,577,579,614,738,778,1268,1269,1270,1271,1283,1286,1287,1289,1293,1294,1295,1322,1541,1558,1781,1782,1785,1898,1992,2190,2197,2221,2263,2264,2265,2305,2471,2485,3598,3702,3704,4217,4262,4353,4620,4621,4622,4623,4624,5392,
57;1;3743;3882;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,53,55,56,57,58,59,60,61,198,202,206,249,255,280,412,457,503,504,528,529,577,579,614,738,778,1268,1269,1270,1271,1283,1286,1287,1289,1293,1294,1295,1322,1541,1558,1781,1782,1785,1898,1992,2190,2197,2221,2263,2264,2265,2305,2471,2485,3598,3702,3704,4217,4262,4353,4620,4621,4622,4623,4624,5392,
72;0;4320;4445;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,55,56,57,58,59,60,61,78,198,202,206,249,255,280,412,457,490,503,504,528,529,549,577,579,614,738,778,805,1268,1269,1270,1271,1283,1286,1293,1294,1295,1322,1541,1558,1992,2161,2197,2263,2305,2338,2471,3598,3702,3766,3775,4136,4217,4353,4620,5392,5682,5825,
72;1;4445;4595;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,55,56,57,58,59,60,61,78,198,202,206,249,255,280,412,457,490,503,504,528,529,549,577,579,614,738,778,805,1268,1269,1270,1271,1283,1286,1293,1294,1295,1322,1541,1558,1992,2161,2197,2263,2305,2338,2471,3598,3702,3766,3775,4136,4217,4353,4620,5392,5682,5825,
104;0;4595;4673;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,55,56,57,58,59,60,61,78,189,198,202,205,206,249,255,280,412,457,490,503,504,528,529,549,577,579,581,614,738,778,805,1047,1268,1269,1270,1274,1282,1283,1293,1294,1295,1322,1541,1558,1992,2197,2263,2305,2471,3598,3702,4217,4353,4452,4620,5392,5825,6094,
81;0;4673;4714;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,55,56,57,58,59,60,61,70,110,111,189,198,202,206,280,412,460,503,504,528,529,577,579,581,614,627,635,659,778,787,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1268,1269,1270,1283,1293,1294,1295,1322,1541,1558,1992,2197,2305,2471,4217,4353,5392,5825,
81;1;4714;4866;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,55,56,57,58,59,60,61,70,110,111,189,198,202,206,280,412,460,503,504,528,529,577,579,581,614,627,635,659,778,787,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1268,1269,1270,1283,1293,1294,1295,1322,1541,1558,1992,2197,2305,2471,4217,4353,5392,5825,
99;0;4866;5038;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,55,56,57,58,59,60,61,70,110,111,189,198,202,206,280,412,460,503,504,528,529,577,579,581,614,627,635,659,778,787,956,1013,1268,1269,1270,1283,1293,1294,1295,1322,1541,1545,1558,1587,1906,1992,2178,2197,2220,2305,2407,2471,3070,4217,4353,5392,5825,6494,
73;0;5038;5208;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,55,56,57,58,59,60,61,70,110,111,126,189,198,202,206,280,364,412,460,503,504,506,528,529,577,579,581,614,627,635,659,778,787,956,1143,1268,1269,1270,1283,1293,1294,1295,1322,1541,1558,1587,1992,2195,2196,2197,2220,2305,2407,4217,4353,5392,5825,6494,
73;1;5208;5368;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,55,56,57,58,59,60,61,70,110,111,126,189,198,202,206,280,364,412,460,503,504,506,528,529,577,579,581,614,627,635,659,778,787,956,1143,1268,1269,1270,1283,1293,1294,1295,1322,1541,1558,1587,1992,2195,2196,2197,2220,2305,2407,4217,4353,5392,5825,6494,
106;0;5368;5525;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,55,56,57,58,59,60,61,70,110,111,126,189,198,202,206,280,364,412,460,503,504,506,528,529,577,579,581,614,627,635,659,778,787,956,1143,1268,1269,1270,1283,1293,1294,1295,1322,1541,1558,1587,1992,2195,2196,2197,2220,2305,2407,4217,4353,5392,5825,6494,
106;1;5525;5619;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,55,56,57,58,59,60,61,70,110,111,126,189,198,202,206,280,364,412,460,503,504,506,528,529,577,579,581,614,627,635,659,778,787,956,1143,1268,1269,1270,1283,1293,1294,1295,1322,1541,1558,1587,1992,2195,2196,2197,2220,2305,2407,4217,4353,5392,5825,6494,
63;0;5760;5789;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,55,56,57,58,59,60,61,70,110,111,126,189,198,202,206,280,364,412,460,503,504,506,528,529,577,579,581,614,627,635,659,778,787,956,1268,1269,1270,1283,1293,1294,1295,1322,1541,1558,1587,1992,2220,2305,2407,3703,3721,3797,4112,4217,4353,5392,5825,6494,
43;0;5789;5803;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,55,56,57,58,59,60,61,70,110,111,126,189,198,202,206,280,364,412,460,503,504,506,528,529,577,579,581,614,627,635,659,778,787,956,1268,1270,1273,1278,1283,1293,1294,1295,1322,1541,1558,1587,1992,2220,2230,2305,2407,3265,3266,4217,4353,5392,5825,6494,
43;1;5803;5855;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,55,56,57,58,59,60,61,70,110,111,126,189,198,202,206,280,364,412,460,503,504,506,528,529,577,579,581,614,627,635,659,778,787,956,1268,1270,1273,1278,1283,1293,1294,1295,1322,1541,1558,1587,1992,2220,2230,2305,2407,3265,3266,4217,4353,5392,5825,6494,
67;0;5855;5954;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,110,111,189,198,202,206,280,364,412,503,504,506,528,529,577,579,614,635,778,1268,1270,1273,1283,1293,1294,1295,1322,1541,1558,1587,1992,2220,2305,2407,4217,4353,5392,5825,6494,
56;0;5954;6034;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,34,35,36,37,38,39,40,41,42,43,44,45,46,51,52,53,54,55,56,57,59,60,61,110,111,189,198,202,206,280,364,412,503,504,506,528,529,577,579,614,634,635,778,1268,1270,1273,1283,1293,1294,1295,1322,1541,1558,1587,1992,2151,2220,2305,2407,4217,4353,5156,5392,5825,6494,
56;1;6034;6064;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,34,35,36,37,38,39,40,41,42,43,44,45,46,51,52,53,54,55,56,57,59,60,61,110,111,189,198,202,206,280,364,412,503,504,506,528,529,577,579,614,634,635,778,1268,1270,1273,1283,1293,1294,1295,1322,1541,1558,1587,1992,2151,2220,2305,2407,4217,4353,5156,5392,5825,6494,
65;0;6064;6088;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,39,40,42,44,45,52,53,54,57,59,60,61,110,111,117,189,202,206,280,364,412,413,476,494,496,503,504,528,577,579,614,615,616,618,778,1268,1273,1283,1311,1322,1344,1461,1541,1558,1587,1718,1992,2091,2305,2326,2341,3891,3956,4645,5392,5825,6423,6494,6778,7793,7794,7795,
65;1;6088;6182;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,39,40,42,44,45,52,53,54,57,59,60,61,110,111,117,189,202,206,280,364,412,413,476,494,496,503,504,528,577,579,614,615,616,618,778,1268,1273,1283,1311,1322,1344,1461,1541,1558,1587,1718,1992,2091,2305,2326,2341,3891,3956,4645,5392,5825,6423,6494,6778,7793,7794,7795,
8;0;6182;6272;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,39,40,42,44,45,52,53,54,57,59,60,61,110,111,117,152,170,189,202,206,280,364,412,413,476,494,496,499,503,504,528,547,569,577,579,614,615,616,778,964,1157,1249,1268,1273,1281,1283,1304,1311,1322,1344,1461,1541,1558,1587,1935,1936,1992,2305,2860,5392,5825,6494,
8;1;6272;6341;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,39,40,42,44,45,52,53,54,57,59,60,61,110,111,117,152,170,189,202,206,280,364,412,413,476,494,496,499,503,504,528,547,569,577,579,614,615,616,778,964,1157,1249,1268,1273,1281,1283,1304,1311,1322,1344,1461,1541,1558,1587,1935,1936,1992,2305,2860,5392,5825,6494,
15;0;6341;6477;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,39,40,42,44,45,52,53,54,57,59,60,61,111,117,152,170,189,202,206,280,412,494,496,503,528,577,579,615,616,778,871,964,973,1157,1268,1273,1283,1304,1311,1322,1344,1461,1541,1558,1587,1936,1992,2062,2063,2305,2924,3345,3346,4313,4314,4315,4316,4317,4318,5392,5825,6494,
93;0;6477;6560;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,39,40,42,44,52,53,54,57,59,60,61,66,111,152,170,189,202,206,280,412,494,496,503,528,577,579,615,616,778,871,964,965,973,1157,1268,1273,1283,1304,1311,1322,1344,1461,1541,1558,1587,1936,1992,2062,2063,2305,3345,3346,4313,4314,4315,4316,4317,4318,5392,5825,6494,6532,
93;1;6560;6734;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,39,40,42,44,52,53,54,57,59,60,61,66,111,152,170,189,202,206,280,412,494,496,503,528,577,579,615,616,778,871,964,965,973,1157,1268,1273,1283,1304,1311,1322,1344,1461,1541,1558,1587,1936,1992,2062,2063,2305,3345,3346,4313,4314,4315,4316,4317,4318,5392,5825,6494,6532,
18;0;6734;6896;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,39,40,42,44,52,53,54,57,59,60,61,66,111,152,170,189,202,206,280,412,494,496,503,528,577,579,615,616,778,871,964,965,973,1157,1268,1273,1283,1304,1311,1322,1344,1461,1541,1558,1587,1936,1992,2062,2063,2305,3345,3346,4313,4314,4315,4316,4317,4318,5392,5825,6494,6532,
18;1;6896;7046;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,35,36,37,38,39,40,42,44,52,53,54,57,59,60,61,66,111,152,170,189,202,206,280,412,494,496,503,528,577,579,615,616,778,871,964,965,973,1157,1268,1273,1283,1304,1311,1322,1344,1461,1541,1558,1587,1936,1992,2062,2063,2305,3345,3346,4313,4314,4315,4316,4317,4318,5392,5825,6494,6532,
