./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
167;1;1030;1127;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
170;0;1127;1178;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
170;1;1178;1350;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
40;0;1350;1514;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
2;0;1514;1611;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
584;0;1611;1762;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
584;1;1762;1912;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
236;0;1912;2080;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
236;1;2080;2189;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
658;0;2189;2193;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
658;1;2193;2209;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
360;0;2209;2260;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
360;1;2260;2403;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
609;0;2403;2569;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
609;1;2569;2591;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
604;0;2591;2730;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
604;1;2730;2790;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
110;0;2790;2963;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
499;0;2963;3016;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
499;1;3016;3168;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
129;0;3168;3318;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
656;0;3318;3387;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
656;1;3387;3488;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
737;0;3488;3522;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
385;0;3522;3526;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
385;1;3526;3639;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
196;0;3639;3769;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
196;1;3769;3884;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
333;0;3884;4027;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
735;0;4027;4032;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
735;1;4032;4211;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
745;0;4211;4349;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
745;1;4349;4402;0;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
328;0;4402;4574;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
354;0;4574;4684;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
354;1;4684;4778;1;95,139,143,144,145,193,225,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,858,948,1045,1051,1135,1146,1287,1361,1478,1488,1524,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,6758,7036,7362,7759,7953,7954,7956,7957,8120,8486,
30;0;4778;4822;1;95,139,143,144,145,193,225,229,232,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,827,858,948,1045,1051,1094,1135,1146,1287,1361,1407,1478,1488,1524,2243,2244,2245,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,7953,7954,
30;1;4822;4978;1;95,139,143,144,145,193,225,229,232,276,277,294,295,321,339,395,398,400,410,429,530,569,579,588,591,644,714,762,766,769,827,858,948,1045,1051,1094,1135,1146,1287,1361,1407,1478,1488,1524,2243,2244,2245,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,4371,4816,5276,5377,5595,5911,6039,6040,6089,6090,6095,6096,6097,6134,6136,6137,6727,6756,6757,7953,7954,
512;0;4978;5115;0;95,139,143,144,145,149,193,225,229,232,262,276,277,288,294,295,321,339,395,398,400,404,410,429,530,569,579,588,591,640,644,714,762,766,769,827,858,912,921,948,1045,1051,1094,1135,1146,1287,1361,1407,1474,1478,1488,1524,1763,1848,2243,2244,2245,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,3435,4371,4816,5276,5377,5595,5911,6234,6307,7953,7954,
512;1;5115;5267;0;95,139,143,144,145,149,193,225,229,232,262,276,277,288,294,295,321,339,395,398,400,404,410,429,530,569,579,588,591,640,644,714,762,766,769,827,858,912,921,948,1045,1051,1094,1135,1146,1287,1361,1407,1474,1478,1488,1524,1763,1848,2243,2244,2245,2467,2492,2547,2649,2680,2693,2783,2823,2988,3051,3268,3280,3435,4371,4816,5276,5377,5595,5911,6234,6307,7953,7954,
322;0;5760;5812;1;95,139,143,144,145,149,193,225,229,232,262,276,277,288,294,295,321,339,395,398,400,404,410,429,530,569,579,588,591,640,644,714,762,765,766,769,827,858,912,921,948,1045,1051,1094,1135,1146,1287,1361,1407,1474,1478,1481,1488,1524,1529,1674,2244,2501,2626,2642,2649,2680,2693,2713,2988,3268,3280,3435,3915,4371,5276,5454,5935,5936,5937,5938,5939,5940,7953,7954,
322;1;5812;5973;1;95,139,143,144,145,149,193,225,229,232,262,276,277,288,294,295,321,339,395,398,400,404,410,429,530,569,579,588,591,640,644,714,762,765,766,769,827,858,912,921,948,1045,1051,1094,1135,1146,1287,1361,1407,1474,1478,1481,1488,1524,1529,1674,2244,2501,2626,2642,2649,2680,2693,2713,2988,3268,3280,3435,3915,4371,5276,5454,5935,5936,5937,5938,5939,5940,7953,7954,
63;0;5973;6079;1;4,95,139,143,144,145,149,193,225,229,232,262,276,277,288,294,295,321,339,391,395,398,400,404,410,429,530,569,579,588,591,640,644,714,762,765,766,769,827,858,912,921,948,1045,1051,1094,1135,1146,1287,1359,1361,1401,1407,1474,1477,1478,1481,1488,1524,1529,1674,2109,2244,2501,2626,2642,2649,2680,2693,2713,2988,3121,3268,3280,3435,4371,5276,6181,7953,7954,
63;1;6079;6182;1;4,95,139,143,144,145,149,193,225,229,232,262,276,277,288,294,295,321,339,391,395,398,400,404,410,429,530,569,579,588,591,640,644,714,762,765,766,769,827,858,912,921,948,1045,1051,1094,1135,1146,1287,1359,1361,1401,1407,1474,1477,1478,1481,1488,1524,1529,1674,2109,2244,2501,2626,2642,2649,2680,2693,2713,2988,3121,3268,3280,3435,4371,5276,6181,7953,7954,
355;0;6182;6280;1;4,95,139,143,144,145,146,149,225,259,262,276,277,288,289,294,321,377,390,391,395,398,400,404,429,640,644,645,647,648,704,765,766,769,858,917,948,1051,1117,1121,1146,1231,1361,1375,1401,1474,1476,1477,1478,1481,1488,1524,1529,1674,2109,2244,2626,2642,2649,2680,2713,2961,2988,3034,3267,3268,3280,3435,4371,4834,5276,5778,6108,6110,6127,6603,7039,7040,7953,7954,
355;1;6280;6409;1;4,95,139,143,144,145,146,149,225,259,262,276,277,288,289,294,321,377,390,391,395,398,400,404,429,640,644,645,647,648,704,765,766,769,858,917,948,1051,1117,1121,1146,1231,1361,1375,1401,1474,1476,1477,1478,1481,1488,1524,1529,1674,2109,2244,2626,2642,2649,2680,2713,2961,2988,3034,3267,3268,3280,3435,4371,4834,5276,5778,6108,6110,6127,6603,7039,7040,7953,7954,
94;0;6409;6461;1;4,95,139,144,145,149,225,262,276,277,288,294,321,343,377,390,391,395,400,404,429,640,644,645,647,704,765,766,769,836,858,948,1043,1051,1117,1146,1361,1401,1474,1476,1477,1478,1481,1488,1524,1529,1674,2109,2244,2461,2466,2626,2642,2649,2661,2680,2713,2903,2961,3034,3267,3280,3435,4259,4365,4371,5276,5525,5637,5722,5795,6225,6369,6370,6371,6372,6373,6374,7953,7954,
94;1;6461;6595;1;4,95,139,144,145,149,225,262,276,277,288,294,321,343,377,390,391,395,400,404,429,640,644,645,647,704,765,766,769,836,858,948,1043,1051,1117,1146,1361,1401,1474,1476,1477,1478,1481,1488,1524,1529,1674,2109,2244,2461,2466,2626,2642,2649,2661,2680,2713,2903,2961,3034,3267,3280,3435,4259,4365,4371,5276,5525,5637,5722,5795,6225,6369,6370,6371,6372,6373,6374,7953,7954,
291;0;7200;7337;1;4,95,139,144,145,149,225,262,276,277,288,294,321,343,377,390,391,395,400,404,429,640,644,645,647,704,765,766,769,836,858,948,1043,1051,1117,1146,1361,1401,1474,1476,1477,1478,1481,1488,1524,1529,1674,2109,2244,2461,2466,2626,2642,2649,2661,2680,2713,2903,2961,3034,3267,3280,3435,4259,4365,4371,5276,5525,5637,5722,5795,6225,6369,6370,7834,7953,7954,8165,8846,9000,
235;0;7337;7403;1;4,95,139,144,145,149,225,262,276,277,288,294,321,343,377,390,391,395,400,404,405,429,640,644,645,647,704,765,766,769,836,858,948,1043,1051,1117,1146,1361,1401,1474,1476,1477,1478,1481,1488,1524,1529,1674,2109,2244,2461,2466,2626,2642,2649,2661,2680,2713,2903,2961,3034,3267,3280,3435,4259,4365,4371,5109,5276,5505,5506,5507,5525,5637,5722,5795,6225,6370,7953,7954,
235;1;7403;7447;1;4,95,139,144,145,149,225,262,276,277,288,294,321,343,377,390,391,395,400,404,405,429,640,644,645,647,704,765,766,769,836,858,948,1043,1051,1117,1146,1361,1401,1474,1476,1477,1478,1481,1488,1524,1529,1674,2109,2244,2461,2466,2626,2642,2649,2661,2680,2713,2903,2961,3034,3267,3280,3435,4259,4365,4371,5109,5276,5505,5506,5507,5525,5637,5722,5795,6225,6370,7953,7954,
224;0;7447;7472;1;4,95,139,144,145,149,225,231,233,241,262,276,277,288,294,314,321,343,377,390,391,395,400,404,405,429,640,644,645,647,704,765,766,769,836,855,858,948,1043,1051,1117,1146,1361,1401,1474,1476,1477,1478,1479,1481,1488,1524,1529,1674,2109,2244,2461,2466,2626,2642,2649,2661,2680,2713,2961,3034,3280,3435,4365,4371,5276,5507,5525,5637,5722,5795,6225,6370,7953,7954,
