./input/MyInstancesSameToolSets/n=899,p=0.25,r=0.6,t=3746,v15.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
524;1;1543;1698;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
23;0;1698;1845;1;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
23;1;1845;1907;1;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
307;0;1907;1996;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
307;1;1996;2010;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
124;0;2010;2170;1;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
124;1;2170;2299;1;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
392;0;2299;2326;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
392;1;2326;2477;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
367;0;2477;2653;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
367;1;2653;2783;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
336;0;2783;2904;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
502;0;2904;3029;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
502;1;3029;3132;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
254;0;3132;3154;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
254;1;3154;3164;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
370;0;3164;3237;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
370;1;3237;3393;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
384;0;3393;3540;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
384;1;3540;3635;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
16;0;3635;3750;1;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
330;0;3750;3817;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
330;1;3817;3846;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
428;0;3846;4006;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
428;1;4006;4055;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
211;0;4055;4153;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
211;1;4153;4226;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
357;0;4226;4291;0;24,36,38,60,76,198,202,249,490,499,528,557,581,727,814,875,1015,1091,1286,1293,1481,1575,1582,1988,2064,2075,2168,2220,2221,2309,2315,2738,2812,2960,3336,3380,3414,3607,3703,3708,3831,3832,3833,3834,3835,3870,3945,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,7362,7453,7594,7759,8136,8292,8354,8413,8484,8486,8498,8499,8500,8501,8730,8797,
215;0;4320;4348;0;24,27,36,38,60,76,198,202,249,366,457,490,499,528,557,581,727,728,814,875,1015,1091,1275,1286,1293,1481,1575,1582,1988,2064,2075,2168,2174,2220,2221,2232,2309,2315,2738,2812,2941,2960,3060,3336,3380,3414,3421,3422,3607,3609,3703,3708,3831,3832,3833,3834,3835,3842,3870,3945,3948,4059,4060,4061,4287,4437,5030,5290,5354,5443,6517,6578,6644,6705,6720,6921,6949,7026,8136,8730,
22;0;4348;4377;1;18,24,26,27,34,36,38,44,46,55,57,59,60,76,128,198,202,249,366,371,413,415,427,457,490,496,528,581,728,757,814,875,1013,1275,1293,1481,1565,1652,2034,2035,2064,2071,2074,2174,2220,2221,2232,2315,2395,2396,2611,2738,2812,2941,2979,3006,3060,3421,3422,3609,3831,3842,3867,3870,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6578,8136,8730,
22;1;4377;4470;1;18,24,26,27,34,36,38,44,46,55,57,59,60,76,128,198,202,249,366,371,413,415,427,457,490,496,528,581,728,757,814,875,1013,1275,1293,1481,1565,1652,2034,2035,2064,2071,2074,2174,2220,2221,2232,2315,2395,2396,2611,2738,2812,2941,2979,3006,3060,3421,3422,3609,3831,3842,3867,3870,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6578,8136,8730,
285;0;4470;4519;0;18,24,26,27,34,36,38,44,46,55,57,59,60,76,128,198,202,249,366,371,413,415,427,457,490,496,528,581,728,757,814,875,1013,1275,1293,1481,1565,1652,2034,2035,2064,2071,2074,2174,2220,2221,2232,2299,2315,2395,2396,2611,2738,2812,2941,2943,2947,2979,3006,3060,3421,3422,3609,3831,3842,3867,3870,5474,6401,6578,8136,8551,8559,8560,8730,9039,9040,9041,9042,9043,
285;1;4519;4671;0;18,24,26,27,34,36,38,44,46,55,57,59,60,76,128,198,202,249,366,371,413,415,427,457,490,496,528,581,728,757,814,875,1013,1275,1293,1481,1565,1652,2034,2035,2064,2071,2074,2174,2220,2221,2232,2299,2315,2395,2396,2611,2738,2812,2941,2943,2947,2979,3006,3060,3421,3422,3609,3831,3842,3867,3870,5474,6401,6578,8136,8551,8559,8560,8730,9039,9040,9041,9042,9043,
262;0;4671;4766;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,54,55,57,59,60,76,128,198,202,249,364,366,371,413,415,427,457,476,490,496,528,581,632,728,757,814,875,1013,1275,1293,1481,1565,1652,2034,2035,2064,2074,2174,2220,2221,2232,2299,2315,2738,2812,2941,2947,3006,3060,3074,3421,3422,3609,3831,3842,3870,5474,6578,8136,8559,8730,9041,
262;1;4766;4844;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,54,55,57,59,60,76,128,198,202,249,364,366,371,413,415,427,457,476,490,496,528,581,632,728,757,814,875,1013,1275,1293,1481,1565,1652,2034,2035,2064,2074,2174,2220,2221,2232,2299,2315,2738,2812,2941,2947,3006,3060,3074,3421,3422,3609,3831,3842,3870,5474,6578,8136,8559,8730,9041,
51;0;4844;4940;1;15,16,17,18,19,20,21,24,25,26,27,28,34,35,36,37,38,39,44,46,52,54,55,57,59,60,76,128,198,202,249,364,366,371,413,457,490,528,581,632,653,728,814,875,1275,1293,1481,1565,2034,2035,2064,2074,2174,2220,2221,2232,2299,2315,2326,2738,2812,2941,2947,3006,3060,3421,3422,3609,3717,3831,3842,3870,5353,5474,5498,6578,8136,8559,8730,9041,
51;1;4940;5038;1;15,16,17,18,19,20,21,24,25,26,27,28,34,35,36,37,38,39,44,46,52,54,55,57,59,60,76,128,198,202,249,364,366,371,413,457,490,528,581,632,653,728,814,875,1275,1293,1481,1565,2034,2035,2064,2074,2174,2220,2221,2232,2299,2315,2326,2738,2812,2941,2947,3006,3060,3421,3422,3609,3717,3831,3842,3870,5353,5474,5498,6578,8136,8559,8730,9041,
335;0;5038;5182;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,36,37,38,39,44,46,52,54,55,57,59,60,76,79,128,198,202,249,364,366,408,457,528,581,632,728,814,875,1275,1293,1481,1565,1719,1720,1721,1722,1723,1724,2034,2035,2064,2074,2174,2220,2221,2232,2299,2315,2326,2738,2812,2941,2947,3006,3060,3421,3422,3609,3831,3842,3870,6578,8136,8559,8730,9041,
335;1;5182;5329;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,36,37,38,39,44,46,52,54,55,57,59,60,76,79,128,198,202,249,364,366,408,457,528,581,632,728,814,875,1275,1293,1481,1565,1719,1720,1721,1722,1723,1724,2034,2035,2064,2074,2174,2220,2221,2232,2299,2315,2326,2738,2812,2941,2947,3006,3060,3421,3422,3609,3831,3842,3870,6578,8136,8559,8730,9041,
379;0;5760;5799;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,36,37,38,39,44,46,52,54,55,57,59,60,76,79,128,198,202,249,364,366,408,422,457,528,581,632,728,814,875,1275,1293,1481,1565,1719,1720,1721,2034,2035,2064,2074,2174,2220,2221,2232,2299,2315,2326,2738,2812,2941,2947,3006,3060,3421,3422,3553,3609,3831,3842,3870,4619,6578,8136,8559,8730,9041,
379;1;5799;5908;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,36,37,38,39,44,46,52,54,55,57,59,60,76,79,128,198,202,249,364,366,408,422,457,528,581,632,728,814,875,1275,1293,1481,1565,1719,1720,1721,2034,2035,2064,2074,2174,2220,2221,2232,2299,2315,2326,2738,2812,2941,2947,3006,3060,3421,3422,3553,3609,3831,3842,3870,4619,6578,8136,8559,8730,9041,
477;0;5908;6047;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,36,37,38,39,44,46,52,54,55,57,79,189,198,202,366,457,528,581,632,728,814,875,1275,1293,1322,1390,1481,1510,1565,1573,2034,2035,2064,2074,2153,2174,2220,2221,2232,2299,2315,2326,2738,2806,2812,2941,2947,3006,3060,3421,3422,3609,3831,3842,3849,3850,3851,3852,3853,3854,3870,6578,8136,8559,8730,9041,
477;1;6047;6121;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,36,37,38,39,44,46,52,54,55,57,79,189,198,202,366,457,528,581,632,728,814,875,1275,1293,1322,1390,1481,1510,1565,1573,2034,2035,2064,2074,2153,2174,2220,2221,2232,2299,2315,2326,2738,2806,2812,2941,2947,3006,3060,3421,3422,3609,3831,3842,3849,3850,3851,3852,3853,3854,3870,6578,8136,8559,8730,9041,
358;0;6121;6202;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,36,37,38,39,44,46,54,55,79,198,202,247,366,457,528,581,632,728,734,753,814,875,1273,1275,1293,1297,1322,1332,1481,1510,1565,1651,2034,2035,2064,2074,2148,2149,2150,2151,2152,2153,2174,2220,2221,2232,2299,2315,2326,2738,2812,2941,2947,3006,3060,3421,3422,3609,3831,3842,3870,6578,8136,8559,8730,9041,
358;1;6202;6236;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,36,37,38,39,44,46,54,55,79,198,202,247,366,457,528,581,632,728,734,753,814,875,1273,1275,1293,1297,1322,1332,1481,1510,1565,1651,2034,2035,2064,2074,2148,2149,2150,2151,2152,2153,2174,2220,2221,2232,2299,2315,2326,2738,2812,2941,2947,3006,3060,3421,3422,3609,3831,3842,3870,6578,8136,8559,8730,9041,
