./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
183;0;761;845;0;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,321,395,400,404,429,439,442,647,773,855,903,948,1045,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7835,7836,7837,7838,8462,8464,
183;1;845;1005;0;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,321,395,400,404,429,439,442,647,773,855,903,948,1045,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7835,7836,7837,7838,8462,8464,
119;0;1005;1056;0;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,321,395,400,404,429,439,442,647,773,855,903,948,1045,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7835,7836,7837,7838,8462,8464,
119;1;1056;1091;0;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,321,395,400,404,429,439,442,647,773,855,903,948,1045,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7835,7836,7837,7838,8462,8464,
300;0;1091;1115;0;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,321,395,400,404,429,439,442,647,773,855,903,948,1045,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7835,7836,7837,7838,8462,8464,
300;1;1115;1214;0;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,321,395,400,404,429,439,442,647,773,855,903,948,1045,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7835,7836,7837,7838,8462,8464,
228;0;1214;1269;0;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,321,395,400,404,429,439,442,647,773,855,903,948,1045,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7835,7836,7837,7838,8462,8464,
215;0;1269;1322;0;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,321,395,400,404,429,439,442,647,773,855,903,948,1045,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7835,7836,7837,7838,8462,8464,
17;0;1322;1353;1;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,321,395,400,404,429,439,442,647,773,855,903,948,1045,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7835,7836,7837,7838,8462,8464,
226;0;1353;1478;0;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,321,395,400,404,429,439,442,647,773,855,903,948,1045,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7835,7836,7837,7838,8462,8464,
226;1;1478;1626;0;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,321,395,400,404,429,439,442,647,773,855,903,948,1045,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7835,7836,7837,7838,8462,8464,
221;0;1626;1660;0;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,321,395,400,404,429,439,442,647,773,855,903,948,1045,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7835,7836,7837,7838,8462,8464,
221;1;1660;1728;0;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,321,395,400,404,429,439,442,647,773,855,903,948,1045,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7835,7836,7837,7838,8462,8464,
223;0;1728;1806;0;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,317,321,395,400,404,429,439,442,647,773,855,903,948,1045,1121,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,1676,1932,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7837,7838,
223;1;1806;1820;0;10,139,144,145,146,149,177,225,231,245,262,267,268,273,277,289,290,302,305,310,312,314,317,321,395,400,404,429,439,442,647,773,855,903,948,1045,1121,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,1676,1932,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,5139,5254,6039,6040,6106,6513,6517,6644,7261,7834,7837,7838,
53;0;1820;1870;1;10,137,139,144,145,146,149,177,225,231,245,262,267,268,273,277,286,289,290,291,302,303,305,310,312,314,317,321,395,400,404,429,439,442,591,647,773,855,903,905,948,1045,1071,1121,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,1676,1932,2051,2052,2117,2128,2428,2509,2738,2851,2852,2853,2854,2855,3389,3447,4220,4405,4598,4599,4926,5050,7834,7837,7838,
36;0;1870;1947;1;10,137,139,144,145,146,149,177,225,231,245,262,267,268,273,277,286,289,290,291,302,303,305,310,312,314,317,321,395,400,404,429,439,442,591,647,773,855,903,905,948,1045,1071,1121,1132,1146,1360,1398,1428,1474,1478,1479,1481,1604,1670,1676,1932,2051,2052,2117,2128,2428,2509,2738,2851,3289,3447,4405,7834,7837,7838,8014,8170,8171,8174,8429,8431,9098,9099,9100,
225;0;1947;2067;0;10,88,137,139,144,145,146,149,177,225,231,245,262,267,268,273,277,286,289,290,291,302,303,305,310,312,314,317,321,337,395,400,404,429,439,442,591,647,765,773,835,843,855,858,903,905,948,1045,1071,1121,1132,1146,1360,1398,1428,1474,1478,1479,1481,1518,1604,1670,1676,1932,1972,2403,2631,2635,2653,2898,3447,3618,4389,4405,5337,7834,7837,7838,8170,8171,
225;1;2067;2154;0;10,88,137,139,144,145,146,149,177,225,231,245,262,267,268,273,277,286,289,290,291,302,303,305,310,312,314,317,321,337,395,400,404,429,439,442,591,647,765,773,835,843,855,858,903,905,948,1045,1071,1121,1132,1146,1360,1398,1428,1474,1478,1479,1481,1518,1604,1670,1676,1932,1972,2403,2631,2635,2653,2898,3447,3618,4389,4405,5337,7834,7837,7838,8170,8171,
78;0;2154;2276;1;10,88,137,139,144,145,146,149,177,225,231,234,245,262,267,268,273,277,286,289,290,291,302,303,305,310,312,313,314,317,321,337,395,400,404,429,438,439,442,591,640,647,765,773,835,843,855,858,948,1121,1132,1146,1171,1428,1474,1478,1481,1604,1665,1670,1972,2107,2244,2635,2653,3447,3618,4405,5153,5155,5224,5225,5226,5227,5228,7834,7837,7838,8170,8171,
78;1;2276;2436;1;10,88,137,139,144,145,146,149,177,225,231,234,245,262,267,268,273,277,286,289,290,291,302,303,305,310,312,313,314,317,321,337,395,400,404,429,438,439,442,591,640,647,765,773,835,843,855,858,948,1121,1132,1146,1171,1428,1474,1478,1481,1604,1665,1670,1972,2107,2244,2635,2653,3447,3618,4405,5153,5155,5224,5225,5226,5227,5228,7834,7837,7838,8170,8171,
49;0;2880;2898;1;103,137,139,144,145,149,225,231,234,245,262,264,267,268,273,286,289,290,291,305,314,317,337,340,395,400,404,429,591,640,647,765,773,835,855,858,948,1121,1132,1146,1147,1171,1428,1447,1474,1478,1481,1604,1670,1972,2107,2372,2628,2635,2653,2689,2899,3263,3447,3618,4405,4794,5795,6023,6225,7188,7575,7834,7837,7838,8021,8098,8170,8171,8841,8844,9265,9266,9267,9268,
28;0;2898;2910;1;103,137,139,144,145,149,225,231,234,245,262,264,267,268,273,286,289,290,291,305,314,317,337,340,395,400,404,429,591,640,647,677,765,773,835,855,858,948,1121,1132,1146,1147,1171,1428,1447,1474,1478,1481,1521,1604,1670,1972,2107,2602,2626,2628,2635,2646,2649,2653,2678,2689,3263,3447,3618,4405,5525,5538,5723,6023,6225,7320,7653,7654,7834,7837,7838,8098,8170,8171,
28;1;2910;3031;1;103,137,139,144,145,149,225,231,234,245,262,264,267,268,273,286,289,290,291,305,314,317,337,340,395,400,404,429,591,640,647,677,765,773,835,855,858,948,1121,1132,1146,1147,1171,1428,1447,1474,1478,1481,1521,1604,1670,1972,2107,2602,2626,2628,2635,2646,2649,2653,2678,2689,3263,3447,3618,4405,5525,5538,5723,6023,6225,7320,7653,7654,7834,7837,7838,8098,8170,8171,
3;0;3031;3150;1;93,137,139,144,145,149,225,231,234,245,262,267,268,273,286,289,290,291,293,314,337,395,400,404,429,591,640,647,677,691,765,766,769,773,835,855,858,898,948,1121,1146,1147,1171,1447,1474,1478,1481,1604,1670,2107,2354,2594,2602,2626,2628,2635,2637,2649,2653,2678,2689,3152,3263,3291,3447,3618,4371,4405,5525,5538,5627,5723,6023,6225,7834,7837,7838,8098,8170,8171,
362;0;3150;3211;0;93,137,139,144,145,149,225,231,234,245,262,267,268,273,286,289,290,291,292,293,314,337,395,400,404,429,591,640,647,677,691,765,766,769,773,835,855,858,898,948,1121,1146,1147,1171,1447,1474,1478,1481,1604,1670,2107,2354,2602,2626,2628,2635,2637,2649,2653,2678,2689,3263,3447,4405,4608,4609,5525,5538,5723,6023,6225,7834,7837,7838,7886,7887,7888,8098,8170,8171,
95;0;3211;3263;1;95,137,139,144,145,149,225,231,234,245,262,267,268,273,276,286,289,290,291,292,314,337,395,400,404,429,591,640,647,677,680,681,765,769,773,844,849,948,1147,1171,1447,1474,1478,1481,1529,1670,2602,2626,2628,2635,2637,2649,2653,2678,2689,3263,3447,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,5525,5538,6023,6225,7834,7837,7838,7886,8098,8170,8171,
86;0;3263;3381;1;95,137,139,144,145,149,225,231,234,245,262,267,268,273,276,286,289,290,291,292,297,314,395,398,400,404,429,591,640,647,677,765,769,773,849,891,911,948,1023,1024,1118,1147,1171,1447,1474,1478,1481,1670,1816,1920,1922,2602,2626,2628,2635,2637,2649,2653,2678,2689,3263,3447,3532,3745,4552,5206,5351,5525,5538,6184,7215,7216,7218,7219,7834,7837,7838,7886,8170,8171,
64;0;3381;3482;1;95,137,139,144,145,149,225,231,234,245,262,267,268,273,276,286,289,290,291,292,314,395,398,400,429,591,640,677,765,773,849,948,1118,1147,1348,1474,1478,1481,1528,1670,2589,2602,2626,2627,2628,2635,2637,2649,2653,2678,2689,2779,2808,3263,3447,3532,3745,5525,5531,5532,5538,7318,7460,7816,7834,7837,7838,7886,8170,8171,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
64;1;3482;3496;1;95,137,139,144,145,149,225,231,234,245,262,267,268,273,276,286,289,290,291,292,314,395,398,400,429,591,640,677,765,773,849,948,1118,1147,1348,1474,1478,1481,1528,1670,2589,2602,2626,2627,2628,2635,2637,2649,2653,2678,2689,2779,2808,3263,3447,3532,3745,5525,5531,5532,5538,7318,7460,7816,7834,7837,7838,7886,8170,8171,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
230;0;3496;3530;0;95,100,137,139,144,145,149,225,231,234,245,262,267,268,273,276,286,289,290,291,292,314,329,395,398,400,429,591,640,677,700,765,773,849,948,1118,1147,1348,1474,1478,1481,1528,1567,1670,2475,2589,2602,2626,2627,2628,2635,2637,2649,2653,2678,2689,2779,2808,3263,3447,3532,3745,4997,5525,5531,5532,5538,6194,7318,7460,7816,7834,7837,7838,7886,8170,8171,8391,8583,8978,
230;1;3530;3586;0;95,100,137,139,144,145,149,225,231,234,245,262,267,268,273,276,286,289,290,291,292,314,329,395,398,400,429,591,640,677,700,765,773,849,948,1118,1147,1348,1474,1478,1481,1528,1567,1670,2475,2589,2602,2626,2627,2628,2635,2637,2649,2653,2678,2689,2779,2808,3263,3447,3532,3745,4997,5525,5531,5532,5538,6194,7318,7460,7816,7834,7837,7838,7886,8170,8171,8391,8583,8978,
262;0;3586;3691;0;95,100,117,137,139,144,145,149,225,231,234,245,262,267,268,273,276,286,289,290,291,292,314,329,393,395,398,400,429,591,640,677,700,765,773,838,849,948,1118,1147,1348,1390,1451,1474,1478,1481,1528,1567,1670,2475,2589,2602,2626,2627,2628,2635,2637,2649,2653,2678,2689,2779,2808,3263,3447,3532,3745,4597,4997,5525,5531,5538,7460,7834,7837,7838,8170,8171,8391,8849,
262;1;3691;3820;0;95,100,117,137,139,144,145,149,225,231,234,245,262,267,268,273,276,286,289,290,291,292,314,329,393,395,398,400,429,591,640,677,700,765,773,838,849,948,1118,1147,1348,1390,1451,1474,1478,1481,1528,1567,1670,2475,2589,2602,2626,2627,2628,2635,2637,2649,2653,2678,2689,2779,2808,3263,3447,3532,3745,4597,4997,5525,5531,5538,7460,7834,7837,7838,8170,8171,8391,8849,
25;0;4320;4372;1;95,100,117,137,139,144,145,149,225,231,234,245,267,268,273,276,286,289,290,291,292,314,329,395,398,400,429,591,640,677,765,773,849,948,1118,1147,1390,1451,1474,1478,1481,1567,1670,2475,2626,2627,2628,2635,2637,2649,2653,2660,2678,2689,3263,3447,3532,4400,5507,5525,5538,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7837,8170,8171,
122;0;4372;4390;0;95,100,117,137,139,144,145,149,225,231,234,245,267,268,273,276,286,289,290,291,292,314,329,395,398,400,429,591,640,677,765,773,849,861,948,1118,1147,1390,1451,1474,1478,1481,1567,1670,2475,2626,2627,2628,2635,2637,2645,2649,2653,2660,2678,2689,2802,3263,3281,3447,3532,4894,5053,5525,5538,5633,6022,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
122;1;4390;4400;0;95,100,117,137,139,144,145,149,225,231,234,245,267,268,273,276,286,289,290,291,292,314,329,395,398,400,429,591,640,677,765,773,849,861,948,1118,1147,1390,1451,1474,1478,1481,1567,1670,2475,2626,2627,2628,2635,2637,2645,2649,2653,2660,2678,2689,2802,3263,3281,3447,3532,4894,5053,5525,5538,5633,6022,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
98;0;4400;4509;1;95,100,117,137,139,144,145,149,225,231,234,245,267,268,273,276,286,289,290,291,292,314,329,395,398,400,429,591,640,677,692,765,773,849,861,948,1118,1147,1390,1451,1474,1478,1481,1567,1670,2475,2605,2626,2627,2628,2635,2637,2645,2649,2653,2660,2678,2689,2692,2802,2986,3263,3281,3447,3532,4376,4894,5053,5402,5483,5484,5485,5525,5538,5633,6022,6401,6783,7837,7882,
98;1;4509;4558;1;95,100,117,137,139,144,145,149,225,231,234,245,267,268,273,276,286,289,290,291,292,314,329,395,398,400,429,591,640,677,692,765,773,849,861,948,1118,1147,1390,1451,1474,1478,1481,1567,1670,2475,2605,2626,2627,2628,2635,2637,2645,2649,2653,2660,2678,2689,2692,2802,2986,3263,3281,3447,3532,4376,4894,5053,5402,5483,5484,5485,5525,5538,5633,6022,6401,6783,7837,7882,
150;0;4558;4627;0;95,100,117,137,139,144,145,149,225,231,234,245,267,268,273,276,286,289,290,291,292,314,329,395,398,400,429,591,640,677,692,765,773,849,861,948,1118,1147,1390,1451,1474,1478,1481,1567,1670,2475,2605,2626,2627,2628,2635,2637,2645,2649,2653,2660,2678,2689,2692,2802,2986,3263,3281,3447,3532,4376,4894,5053,5402,5483,5525,5538,5633,6022,8504,8505,8506,8507,8508,8509,
150;1;4627;4646;0;95,100,117,137,139,144,145,149,225,231,234,245,267,268,273,276,286,289,290,291,292,314,329,395,398,400,429,591,640,677,692,765,773,849,861,948,1118,1147,1390,1451,1474,1478,1481,1567,1670,2475,2605,2626,2627,2628,2635,2637,2645,2649,2653,2660,2678,2689,2692,2802,2986,3263,3281,3447,3532,4376,4894,5053,5402,5483,5525,5538,5633,6022,8504,8505,8506,8507,8508,8509,
358;0;4646;4725;0;95,100,117,137,139,144,145,149,225,231,234,245,267,268,273,276,286,289,290,291,292,314,329,395,398,400,429,591,640,644,677,692,765,773,849,861,948,1118,1147,1214,1390,1451,1474,1478,1481,1567,1670,1674,2225,2475,2605,2626,2627,2628,2635,2637,2645,2647,2649,2653,2654,2660,2661,2675,2678,2689,2692,2705,2802,2986,3263,3281,3447,3532,4376,4894,5525,5538,5633,6022,
358;1;4725;4818;0;95,100,117,137,139,144,145,149,225,231,234,245,267,268,273,276,286,289,290,291,292,314,329,395,398,400,429,591,640,644,677,692,765,773,849,861,948,1118,1147,1214,1390,1451,1474,1478,1481,1567,1670,1674,2225,2475,2605,2626,2627,2628,2635,2637,2645,2647,2649,2653,2654,2660,2661,2675,2678,2689,2692,2705,2802,2986,3263,3281,3447,3532,4376,4894,5525,5538,5633,6022,
252;0;4818;4878;0;95,100,117,137,139,144,145,149,225,231,234,245,267,268,273,276,286,288,290,291,292,314,351,395,398,400,429,591,640,677,765,773,849,912,948,1118,1147,1167,1214,1390,1474,1478,1481,1493,1513,1567,1670,1674,2371,2475,2531,2626,2635,2645,2653,2678,2689,3001,3250,3257,3263,3284,3447,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5525,5538,6022,
252;1;4878;4908;0;95,100,117,137,139,144,145,149,225,231,234,245,267,268,273,276,286,288,290,291,292,314,351,395,398,400,429,591,640,677,765,773,849,912,948,1118,1147,1167,1214,1390,1474,1478,1481,1493,1513,1567,1670,1674,2371,2475,2531,2626,2635,2645,2653,2678,2689,3001,3250,3257,3263,3284,3447,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5525,5538,6022,
91;0;4908;4914;1;95,100,117,137,139,144,145,149,225,231,234,245,267,268,273,276,286,288,290,291,292,314,351,395,398,400,429,591,640,677,690,765,773,849,912,948,1118,1147,1167,1214,1390,1474,1478,1481,1493,1513,1567,1670,1674,2371,2475,2531,2626,2635,2645,2653,2677,2678,2679,2689,2774,2775,2778,3001,3250,3257,3263,3284,3447,3711,3712,4854,4855,5370,5499,5500,5502,5525,5538,6022,
27;0;4914;4992;1;95,100,117,137,144,145,149,225,228,229,231,234,240,243,245,267,268,273,276,286,288,290,291,292,314,351,398,400,429,591,640,677,690,765,773,827,849,912,948,1094,1096,1097,1099,1118,1147,1214,1390,1472,1474,1478,1481,1493,1567,1674,2103,2475,2626,2635,2645,2653,2677,2678,2679,2689,2774,2775,2778,3263,3284,3447,4854,4855,4881,4882,5370,5499,5502,5525,5538,6022,
13;0;4992;4996;1;95,100,117,137,144,145,149,225,228,229,231,234,240,243,245,267,268,273,276,286,288,290,291,292,314,351,398,400,429,591,640,677,690,765,772,773,827,849,912,946,948,1096,1097,1118,1147,1214,1474,1478,1481,1493,1567,1674,2475,2510,2626,2635,2645,2653,2677,2678,2679,2689,2774,2775,2778,3263,3284,3447,4854,4855,5370,5499,5502,5525,5538,5594,6022,6226,7556,8534,
13;1;4996;5036;1;95,100,117,137,144,145,149,225,228,229,231,234,240,243,245,267,268,273,276,286,288,290,291,292,314,351,398,400,429,591,640,677,690,765,772,773,827,849,912,946,948,1096,1097,1118,1147,1214,1474,1478,1481,1493,1567,1674,2475,2510,2626,2635,2645,2653,2677,2678,2679,2689,2774,2775,2778,3263,3284,3447,4854,4855,5370,5499,5502,5525,5538,5594,6022,6226,7556,8534,
79;0;5036;5193;1;95,100,117,137,144,149,225,229,231,234,240,243,245,267,268,273,286,288,290,291,292,314,351,398,400,429,591,640,677,690,912,948,1118,1214,1474,1478,1481,1493,1567,1674,1752,1763,1919,1974,2475,2573,2626,2645,2677,2678,2679,2689,2774,2775,2778,2804,3099,3263,3284,3447,3915,4469,4504,4565,4854,4855,5197,5370,5499,5502,5525,5538,6022,6223,6226,6365,8655,8975,8976,8977,
79;1;5193;5311;1;95,100,117,137,144,149,225,229,231,234,240,243,245,267,268,273,286,288,290,291,292,314,351,398,400,429,591,640,677,690,912,948,1118,1214,1474,1478,1481,1493,1567,1674,1752,1763,1919,1974,2475,2573,2626,2645,2677,2678,2679,2689,2774,2775,2778,2804,3099,3263,3284,3447,3915,4469,4504,4565,4854,4855,5197,5370,5499,5502,5525,5538,6022,6223,6226,6365,8655,8975,8976,8977,
11;0;5760;5764;1;95,100,117,137,144,149,225,229,231,234,240,243,245,267,268,273,286,288,290,291,292,314,351,400,429,591,609,640,666,677,690,715,862,912,948,1118,1214,1346,1365,1474,1478,1481,1493,1567,1599,1674,1763,2339,2475,2573,2626,2645,2677,2678,2679,2689,2774,2775,2778,3099,3263,3284,3447,4645,4854,4855,5370,5499,5502,5525,5530,5538,5637,5869,6022,6226,6311,6314,6322,7871,
11;1;5764;5917;1;95,100,117,137,144,149,225,229,231,234,240,243,245,267,268,273,286,288,290,291,292,314,351,400,429,591,609,640,666,677,690,715,862,912,948,1118,1214,1346,1365,1474,1478,1481,1493,1567,1599,1674,1763,2339,2475,2573,2626,2645,2677,2678,2679,2689,2774,2775,2778,3099,3263,3284,3447,4645,4854,4855,5370,5499,5502,5525,5530,5538,5637,5869,6022,6226,6311,6314,6322,7871,
271;0;5917;5938;0;95,100,117,137,144,149,225,229,231,234,240,243,245,267,268,273,286,288,290,291,292,314,351,400,429,591,609,640,666,677,690,715,862,912,948,1118,1214,1346,1365,1474,1478,1481,1493,1567,1599,1674,1763,2339,2475,2573,2626,2645,2677,2678,2679,2689,2774,2775,2778,3099,3263,3284,3447,4645,4854,4855,5370,5499,5502,5525,5530,5538,5637,5869,6022,6226,6311,6314,6322,7871,
