./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
347;1;828;832;0;3,8,137,144,146,148,177,178,179,180,181,182,183,184,225,226,234,245,276,288,304,329,390,398,399,640,647,765,773,838,893,895,903,1048,1051,1054,1058,1119,1145,1146,1147,1358,1472,1474,1476,1478,1488,1529,1569,1604,1725,1805,1814,1945,1970,1971,2117,2159,2305,2625,2680,2972,3037,3527,3742,3743,3744,3745,3925,4016,4017,4018,4585,5254,5432,6411,6412,6513,6727,7362,
87;0;832;1001;1;3,8,137,144,146,148,177,178,179,180,181,182,183,184,225,226,234,245,276,288,304,329,390,398,399,640,647,765,773,838,893,895,903,1048,1051,1054,1058,1119,1145,1146,1147,1358,1472,1474,1476,1478,1488,1529,1569,1604,1725,1805,1814,1945,1970,1971,2117,2159,2305,2625,2680,2972,3037,3527,3742,3743,3744,3745,3925,4016,4017,4018,4585,5254,5432,6411,6412,6513,6727,7362,
87;1;1001;1080;1;3,8,137,144,146,148,177,178,179,180,181,182,183,184,225,226,234,245,276,288,304,329,390,398,399,640,647,765,773,838,893,895,903,1048,1051,1054,1058,1119,1145,1146,1147,1358,1472,1474,1476,1478,1488,1529,1569,1604,1725,1805,1814,1945,1970,1971,2117,2159,2305,2625,2680,2972,3037,3527,3742,3743,3744,3745,3925,4016,4017,4018,4585,5254,5432,6411,6412,6513,6727,7362,
278;0;1080;1183;0;3,8,137,144,146,148,177,178,179,180,181,182,183,184,225,226,234,245,276,288,304,329,390,398,399,640,647,765,773,838,893,895,903,1048,1051,1054,1058,1119,1145,1146,1147,1358,1472,1474,1476,1478,1488,1529,1569,1604,1725,1805,1814,1945,1970,1971,2117,2159,2305,2625,2680,2972,3037,3527,3742,3743,3744,3745,3925,4016,4017,4018,4585,5254,5432,6411,6412,6513,6727,7362,
157;0;1183;1298;0;3,8,137,144,146,148,177,178,179,180,181,182,183,184,225,226,234,245,276,288,304,329,390,398,399,640,647,765,773,838,893,895,903,1048,1051,1054,1058,1119,1145,1146,1147,1358,1472,1474,1476,1478,1488,1529,1569,1604,1725,1805,1814,1945,1970,1971,2117,2159,2305,2625,2680,2972,3037,3527,3742,3743,3744,3745,3925,4016,4017,4018,4585,5254,5432,6411,6412,6513,6727,7362,
157;1;1298;1427;0;3,8,137,144,146,148,177,178,179,180,181,182,183,184,225,226,234,245,276,288,304,329,390,398,399,640,647,765,773,838,893,895,903,1048,1051,1054,1058,1119,1145,1146,1147,1358,1472,1474,1476,1478,1488,1529,1569,1604,1725,1805,1814,1945,1970,1971,2117,2159,2305,2625,2680,2972,3037,3527,3742,3743,3744,3745,3925,4016,4017,4018,4585,5254,5432,6411,6412,6513,6727,7362,
212;0;1427;1456;0;3,8,137,144,146,148,177,178,179,180,181,182,183,184,225,226,234,245,276,288,304,329,390,398,399,640,647,765,773,838,893,895,903,1048,1051,1054,1058,1119,1145,1146,1147,1358,1472,1474,1476,1478,1488,1529,1569,1604,1725,1805,1814,1945,1970,1971,2117,2159,2305,2625,2680,2972,3037,3527,3742,3743,3744,3745,3925,4016,4017,4018,4585,5254,5432,6411,6412,6513,6727,7362,
354;0;1456;1592;0;3,8,137,144,146,148,177,178,179,180,181,182,183,184,225,226,234,245,276,288,304,329,390,398,399,640,647,765,773,838,893,895,903,1048,1051,1054,1058,1119,1145,1146,1147,1358,1472,1474,1476,1478,1488,1529,1569,1604,1725,1805,1814,1945,1970,1971,2117,2159,2305,2625,2680,2972,3037,3527,3742,3743,3744,3745,3925,4016,4017,4018,4585,5254,5432,6411,6412,6513,6727,7362,
55;0;1592;1606;1;3,8,137,144,146,148,177,178,179,180,181,182,183,184,225,226,234,245,276,288,304,329,390,398,399,640,647,765,773,838,893,895,903,1048,1051,1054,1058,1119,1145,1146,1147,1358,1472,1474,1476,1478,1488,1529,1569,1604,1725,1805,1814,1945,1970,1971,2117,2159,2305,2625,2680,2972,3037,3527,3742,3743,3744,3745,3925,4016,4017,4018,4585,5254,5432,6411,6412,6513,6727,7362,
369;0;1606;1750;0;3,8,137,144,146,148,177,178,179,180,181,182,183,184,225,226,234,245,276,288,304,329,390,398,399,640,647,765,773,838,893,895,903,1048,1051,1054,1058,1119,1145,1146,1147,1358,1472,1474,1476,1478,1488,1529,1569,1604,1725,1805,1814,1945,1970,1971,2117,2159,2305,2625,2680,2972,3037,3527,3742,3743,3744,3745,3925,4016,4017,4018,4585,5254,5432,6411,6412,6513,6727,7362,
369;1;1750;1885;0;3,8,137,144,146,148,177,178,179,180,181,182,183,184,225,226,234,245,276,288,304,329,390,398,399,640,647,765,773,838,893,895,903,1048,1051,1054,1058,1119,1145,1146,1147,1358,1472,1474,1476,1478,1488,1529,1569,1604,1725,1805,1814,1945,1970,1971,2117,2159,2305,2625,2680,2972,3037,3527,3742,3743,3744,3745,3925,4016,4017,4018,4585,5254,5432,6411,6412,6513,6727,7362,
61;0;1885;2000;1;3,8,137,144,146,148,177,178,179,180,181,182,183,184,225,226,234,245,276,288,304,329,390,398,399,640,647,765,773,838,893,895,903,1048,1051,1054,1058,1119,1145,1146,1147,1358,1472,1474,1476,1478,1488,1529,1569,1604,1725,1805,1814,1945,1970,1971,2117,2159,2305,2625,2680,2972,3037,3527,3742,3743,3744,3745,3925,4016,4017,4018,4585,5254,5432,6411,6412,6513,6727,7362,
69;0;2000;2034;1;3,8,9,95,137,143,144,145,146,148,177,178,179,180,182,183,225,226,245,259,276,288,304,329,377,382,390,398,429,640,647,765,773,775,838,893,895,1051,1054,1095,1119,1124,1145,1146,1147,1171,1361,1397,1474,1476,1478,1488,1604,1683,1799,1809,1814,1973,2224,2455,2821,2988,3037,3130,3267,3743,3744,3745,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
69;1;2034;2114;1;3,8,9,95,137,143,144,145,146,148,177,178,179,180,182,183,225,226,245,259,276,288,304,329,377,382,390,398,429,640,647,765,773,775,838,893,895,1051,1054,1095,1119,1124,1145,1146,1147,1171,1361,1397,1474,1476,1478,1488,1604,1683,1799,1809,1814,1973,2224,2455,2821,2988,3037,3130,3267,3743,3744,3745,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
89;0;2114;2158;1;3,4,7,8,9,95,137,143,144,145,146,148,177,178,179,180,182,183,225,226,235,245,259,276,288,304,329,377,382,390,393,398,429,640,647,765,773,775,838,893,895,1051,1052,1054,1095,1119,1124,1145,1146,1147,1171,1361,1362,1397,1474,1476,1478,1488,1604,1683,1799,1801,1806,1809,1814,1973,2224,2455,2821,2988,3037,3130,3267,3435,3743,3744,3745,4533,4637,4748,
79;0;2158;2315;1;3,4,7,8,9,95,117,137,143,144,145,146,148,177,178,179,180,182,183,225,226,235,245,259,268,273,276,288,304,329,351,377,382,390,393,398,429,591,640,647,765,773,1051,1054,1119,1145,1146,1147,1361,1474,1476,1478,1752,1763,1809,1814,1919,1973,1974,2224,2573,2804,2988,3037,3099,3267,3744,3745,3915,4469,4504,4533,4565,5197,6223,6365,8655,8975,8976,8977,
79;1;2315;2433;1;3,4,7,8,9,95,117,137,143,144,145,146,148,177,178,179,180,182,183,225,226,235,245,259,268,273,276,288,304,329,351,377,382,390,393,398,429,591,640,647,765,773,1051,1054,1119,1145,1146,1147,1361,1474,1476,1478,1752,1763,1809,1814,1919,1973,1974,2224,2573,2804,2988,3037,3099,3267,3744,3745,3915,4469,4504,4533,4565,5197,6223,6365,8655,8975,8976,8977,
56;0;2433;2607;1;3,4,7,8,9,95,117,137,143,144,145,146,148,177,178,179,180,182,183,225,226,235,245,259,268,273,276,288,304,329,351,377,382,390,393,398,429,591,640,647,765,773,1051,1054,1119,1145,1146,1147,1361,1474,1476,1478,1752,1763,1809,1814,1919,1973,1974,2224,2573,2804,2988,3037,3099,3267,3744,3745,3915,4469,4504,4533,4565,5197,6223,6365,8655,8975,8976,8977,
136;0;2607;2648;0;3,4,7,8,9,95,117,137,143,144,145,146,148,177,178,179,180,182,183,225,226,235,245,259,268,273,276,288,304,329,351,377,382,390,393,398,429,591,640,647,765,773,1051,1054,1119,1145,1146,1147,1361,1474,1476,1478,1752,1763,1809,1814,1919,1973,1974,2224,2573,2804,2988,3037,3099,3267,3744,3745,3915,4469,4504,4533,4565,5197,6223,6365,8655,8975,8976,8977,
136;1;2648;2827;0;3,4,7,8,9,95,117,137,143,144,145,146,148,177,178,179,180,182,183,225,226,235,245,259,268,273,276,288,304,329,351,377,382,390,393,398,429,591,640,647,765,773,1051,1054,1119,1145,1146,1147,1361,1474,1476,1478,1752,1763,1809,1814,1919,1973,1974,2224,2573,2804,2988,3037,3099,3267,3744,3745,3915,4469,4504,4533,4565,5197,6223,6365,8655,8975,8976,8977,
252;0;2880;2940;0;3,7,8,95,137,139,144,146,177,178,179,182,183,225,226,245,273,276,288,291,292,304,329,351,390,395,398,429,591,640,647,765,773,912,1051,1054,1118,1119,1145,1146,1147,1167,1361,1474,1476,1478,1493,1513,1670,1809,1814,1973,2224,2371,2531,2988,3001,3037,3250,3257,3267,3284,3711,3712,3744,3745,3915,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4533,
252;1;2940;2970;0;3,7,8,95,137,139,144,146,177,178,179,182,183,225,226,245,273,276,288,291,292,304,329,351,390,395,398,429,591,640,647,765,773,912,1051,1054,1118,1119,1145,1146,1147,1167,1361,1474,1476,1478,1493,1513,1670,1809,1814,1973,2224,2371,2531,2988,3001,3037,3250,3257,3267,3284,3711,3712,3744,3745,3915,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4533,
64;0;2970;3071;1;3,7,8,95,137,139,144,146,177,178,179,182,183,225,226,245,273,276,288,291,292,304,329,390,395,398,429,591,640,647,765,773,1051,1054,1118,1119,1145,1146,1147,1348,1361,1474,1476,1478,1528,1670,1809,1814,1973,2224,2371,2589,2627,2779,2808,2988,3037,3267,3284,3744,3745,3915,4087,4533,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
64;1;3071;3085;1;3,7,8,95,137,139,144,146,177,178,179,182,183,225,226,245,273,276,288,291,292,304,329,390,395,398,429,591,640,647,765,773,1051,1054,1118,1119,1145,1146,1147,1348,1361,1474,1476,1478,1528,1670,1809,1814,1973,2224,2371,2589,2627,2779,2808,2988,3037,3267,3284,3744,3745,3915,4087,4533,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
41;0;3085;3249;1;3,7,8,95,139,144,146,177,225,226,230,245,273,276,288,291,292,329,379,390,395,398,429,591,640,647,694,765,773,854,1051,1054,1060,1117,1118,1119,1145,1146,1147,1360,1361,1375,1428,1474,1476,1478,1669,1670,1675,1762,1814,1944,1973,2224,2321,2627,2781,2891,2988,3037,3267,3279,3284,3744,3915,4087,4533,4545,4553,5185,7575,8449,8583,8739,8740,8741,8742,8743,8744,8745,
23;0;3249;3371;1;3,7,8,95,138,139,144,146,177,225,226,230,245,271,273,276,288,291,292,329,379,390,395,398,429,442,591,640,647,694,765,773,854,1051,1054,1060,1117,1118,1119,1145,1146,1147,1360,1361,1375,1428,1473,1474,1476,1478,1669,1670,1675,1762,1814,1827,1944,1973,2224,2429,2474,2597,2627,2988,3267,3445,3915,4087,4495,4545,6114,6810,6872,7575,8449,8583,9168,9169,9170,9171,
23;1;3371;3426;1;3,7,8,95,138,139,144,146,177,225,226,230,245,271,273,276,288,291,292,329,379,390,395,398,429,442,591,640,647,694,765,773,854,1051,1054,1060,1117,1118,1119,1145,1146,1147,1360,1361,1375,1428,1473,1474,1476,1478,1669,1670,1675,1762,1814,1827,1944,1973,2224,2429,2474,2597,2627,2988,3267,3445,3915,4087,4495,4545,6114,6810,6872,7575,8449,8583,9168,9169,9170,9171,
49;0;3426;3444;1;7,8,95,103,138,139,144,146,225,226,230,245,264,271,273,276,286,288,291,292,340,390,395,398,429,591,640,647,765,773,835,854,855,1051,1054,1117,1118,1145,1146,1147,1360,1428,1447,1473,1474,1476,1669,1670,1675,1814,1973,2372,2597,2627,2628,2689,2899,2988,3263,3267,3915,4087,4545,4794,5795,6023,6114,6225,7188,7575,8021,8098,8449,8583,8841,8844,9265,9266,9267,9268,
57;0;3444;3477;1;7,8,95,103,138,139,144,146,225,226,230,245,264,271,273,276,286,288,291,292,340,390,394,395,396,398,429,591,640,647,765,773,835,854,855,1050,1051,1054,1057,1117,1118,1145,1146,1147,1360,1428,1447,1473,1474,1476,1669,1670,1675,1814,1973,2105,2372,2597,2627,2628,2689,2899,2988,3263,3267,3915,4087,4545,4794,5611,5613,5626,5795,5803,6023,6114,6225,7188,8449,8583,
86;0;3477;3595;1;7,8,95,103,138,139,144,146,225,226,230,245,271,273,276,288,289,290,291,292,297,390,394,395,396,398,429,591,640,647,765,769,773,835,854,855,891,911,1023,1024,1050,1051,1054,1057,1117,1118,1146,1147,1360,1474,1476,1669,1670,1675,1814,1816,1920,1922,1973,2597,2627,2628,2689,2988,3263,3267,3915,4087,4552,5206,5351,6114,6184,6225,7215,7216,7218,7219,8449,8583,
170;0;3595;3765;0;7,8,95,103,138,139,144,146,149,225,226,230,245,271,273,276,288,289,290,291,292,297,390,394,395,396,398,429,591,640,647,765,769,773,835,854,855,891,911,1050,1051,1054,1057,1117,1118,1146,1147,1149,1360,1474,1476,1479,1481,1669,1670,1675,1814,1920,1973,2597,2627,2628,2689,2988,3263,3267,3915,4087,4473,4964,4965,4966,4972,5182,5206,6114,6225,6441,8449,8583,
170;1;3765;3802;0;7,8,95,103,138,139,144,146,149,225,226,230,245,271,273,276,288,289,290,291,292,297,390,394,395,396,398,429,591,640,647,765,769,773,835,854,855,891,911,1050,1051,1054,1057,1117,1118,1146,1147,1149,1360,1474,1476,1479,1481,1669,1670,1675,1814,1920,1973,2597,2627,2628,2689,2988,3263,3267,3915,4087,4473,4964,4965,4966,4972,5182,5206,6114,6225,6441,8449,8583,
35;0;3802;3813;1;7,8,95,103,138,139,144,146,149,225,226,230,245,271,273,276,288,289,290,291,292,297,390,394,395,396,398,429,591,640,647,765,769,773,835,854,855,891,911,1050,1051,1054,1057,1117,1118,1146,1147,1149,1360,1474,1476,1479,1481,1669,1670,1675,1814,1920,1973,2597,2627,2628,2689,2988,3263,3267,3915,4087,4473,4964,4965,4966,4972,5182,5206,6114,6225,6441,8449,8583,
355;0;3813;3909;0;7,8,95,103,138,139,144,146,149,225,226,230,245,271,273,276,288,289,290,291,292,297,390,394,395,396,398,429,591,640,647,765,769,773,835,854,855,891,911,1050,1051,1054,1057,1117,1118,1146,1147,1149,1360,1474,1476,1479,1481,1669,1670,1675,1814,1920,1973,2597,2627,2628,2689,2988,3263,3267,3915,4087,4473,4964,4965,4966,4972,5182,5206,6114,6225,6441,8449,8583,
355;1;3909;4061;0;7,8,95,103,138,139,144,146,149,225,226,230,245,271,273,276,288,289,290,291,292,297,390,394,395,396,398,429,591,640,647,765,769,773,835,854,855,891,911,1050,1051,1054,1057,1117,1118,1146,1147,1149,1360,1474,1476,1479,1481,1669,1670,1675,1814,1920,1973,2597,2627,2628,2689,2988,3263,3267,3915,4087,4473,4964,4965,4966,4972,5182,5206,6114,6225,6441,8449,8583,
358;0;4320;4399;0;7,8,95,100,103,138,139,144,146,149,225,226,271,276,288,289,290,291,292,297,390,394,395,398,429,591,640,644,647,765,769,773,835,854,855,1050,1051,1054,1057,1117,1118,1146,1147,1149,1214,1360,1479,1481,1669,1670,1674,1675,1920,1973,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2689,2705,2988,3263,3267,3915,4087,4473,4965,4972,6114,6225,8449,8583,
358;1;4399;4492;0;7,8,95,100,103,138,139,144,146,149,225,226,271,276,288,289,290,291,292,297,390,394,395,398,429,591,640,644,647,765,769,773,835,854,855,1050,1051,1054,1057,1117,1118,1146,1147,1149,1214,1360,1479,1481,1669,1670,1674,1675,1920,1973,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2689,2705,2988,3263,3267,3915,4087,4473,4965,4972,6114,6225,8449,8583,
3;0;4492;4611;1;7,8,93,95,100,103,138,144,146,149,271,276,288,289,290,291,292,293,390,394,395,398,429,591,640,644,647,691,766,769,773,835,854,855,858,898,1050,1051,1054,1057,1117,1118,1146,1147,1149,1360,1479,1481,1669,1670,1674,1675,1920,1973,2354,2594,2626,2628,2635,2637,2653,2660,2689,2988,3152,3263,3267,3291,3618,3915,4087,4371,4473,4965,4972,5627,6114,6225,8449,8583,
1;0;4611;4742;1;7,8,95,100,138,144,146,149,271,276,288,290,291,292,342,390,394,395,398,429,591,640,644,647,677,766,773,835,836,854,855,858,863,927,949,1050,1051,1054,1057,1117,1118,1146,1147,1149,1360,1479,1481,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1675,1920,1973,2626,2628,2635,2653,2660,2689,3263,3267,3618,4087,4473,4965,4972,6114,8449,8583,
60;0;4742;4921;1;7,8,95,100,138,144,146,149,271,276,288,290,291,292,342,390,392,394,395,398,429,591,640,644,647,677,766,773,835,836,854,855,858,863,927,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1146,1147,1149,1228,1229,1360,1479,1481,1633,1661,1662,1663,1664,1665,1675,1920,1973,2626,2628,2635,2653,2660,2689,3263,3267,3618,4087,4473,4965,4972,6114,8449,8583,
60;1;4921;4988;1;7,8,95,100,138,144,146,149,271,276,288,290,291,292,342,390,392,394,395,398,429,591,640,644,647,677,766,773,835,836,854,855,858,863,927,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1146,1147,1149,1228,1229,1360,1479,1481,1633,1661,1662,1663,1664,1665,1675,1920,1973,2626,2628,2635,2653,2660,2689,3263,3267,3618,4087,4473,4965,4972,6114,8449,8583,
40;0;4988;5149;1;7,8,95,100,138,144,146,149,271,274,276,288,290,291,292,342,390,392,394,395,398,429,591,640,644,647,677,766,773,835,836,849,854,855,858,863,927,949,1049,1050,1051,1054,1055,1057,1117,1118,1146,1147,1149,1360,1374,1479,1481,1675,1759,1920,1973,2626,2628,2635,2638,2653,2660,2689,3263,3267,3527,3618,4087,4473,4802,4965,4972,6022,6114,7463,8449,8582,8583,8584,
40;1;5149;5311;1;7,8,95,100,138,144,146,149,271,274,276,288,290,291,292,342,390,392,394,395,398,429,591,640,644,647,677,766,773,835,836,849,854,855,858,863,927,949,1049,1050,1051,1054,1055,1057,1117,1118,1146,1147,1149,1360,1374,1479,1481,1675,1759,1920,1973,2626,2628,2635,2638,2653,2660,2689,3263,3267,3527,3618,4087,4473,4802,4965,4972,6022,6114,7463,8449,8582,8583,8584,
393;0;5311;5398;0;7,8,95,100,138,144,146,149,271,274,276,288,290,291,292,342,390,392,394,395,398,429,591,640,644,647,677,766,773,835,836,849,854,855,858,863,927,949,1049,1050,1051,1054,1055,1057,1117,1118,1146,1147,1149,1360,1374,1479,1481,1675,1759,1920,1973,2626,2628,2635,2638,2653,2660,2689,3263,3267,3527,3618,4087,4473,4802,4965,4972,6022,6114,7463,8449,8582,8583,8584,
393;1;5398;5503;0;7,8,95,100,138,144,146,149,271,274,276,288,290,291,292,342,390,392,394,395,398,429,591,640,644,647,677,766,773,835,836,849,854,855,858,863,927,949,1049,1050,1051,1054,1055,1057,1117,1118,1146,1147,1149,1360,1374,1479,1481,1675,1759,1920,1973,2626,2628,2635,2638,2653,2660,2689,3263,3267,3527,3618,4087,4473,4802,4965,4972,6022,6114,7463,8449,8582,8583,8584,
13;0;5760;5764;1;7,8,95,100,138,144,146,149,271,274,276,288,290,291,292,342,390,392,394,395,398,429,591,640,644,647,677,766,772,773,835,836,849,854,855,858,863,927,946,948,949,1049,1050,1051,1054,1055,1057,1117,1118,1146,1147,1149,1479,1481,1675,1920,1973,2510,2626,2628,2635,2638,2653,2660,2689,3263,3267,3447,3618,4087,4473,4965,4972,5594,6022,6114,6226,7463,7556,8534,
13;1;5764;5804;1;7,8,95,100,138,144,146,149,271,274,276,288,290,291,292,342,390,392,394,395,398,429,591,640,644,647,677,766,772,773,835,836,849,854,855,858,863,927,946,948,949,1049,1050,1051,1054,1055,1057,1117,1118,1146,1147,1149,1479,1481,1675,1920,1973,2510,2626,2628,2635,2638,2653,2660,2689,3263,3267,3447,3618,4087,4473,4965,4972,5594,6022,6114,6226,7463,7556,8534,
200;0;5804;5877;0;7,8,95,100,138,144,146,149,271,274,275,276,288,290,291,292,342,390,392,394,395,398,429,591,644,677,835,836,854,855,858,861,927,946,948,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1365,1479,1481,1595,1675,1920,1973,2626,2628,2638,2660,2689,2986,3161,3263,3267,3581,3618,4087,4473,4733,4965,4972,5612,6022,6114,6226,7419,7420,7421,7422,7423,7424,7463,
200;1;5877;5930;0;7,8,95,100,138,144,146,149,271,274,275,276,288,290,291,292,342,390,392,394,395,398,429,591,644,677,835,836,854,855,858,861,927,946,948,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1365,1479,1481,1595,1675,1920,1973,2626,2628,2638,2660,2689,2986,3161,3263,3267,3581,3618,4087,4473,4733,4965,4972,5612,6022,6114,6226,7419,7420,7421,7422,7423,7424,7463,
25;0;5930;5982;1;7,8,95,100,138,144,146,149,271,274,275,276,288,290,291,292,342,390,392,394,395,398,429,591,644,677,835,836,854,855,858,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1365,1451,1479,1481,1675,1920,1973,2626,2628,2649,2660,2689,2986,3263,3267,4400,4473,4965,4972,5507,5633,6022,6114,6226,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7463,
126;0;5982;6070;0;7,8,95,100,138,144,146,149,271,274,275,276,288,290,291,292,342,390,392,394,395,398,429,430,591,644,677,715,835,836,854,855,858,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1365,1451,1479,1481,1675,1920,1973,2405,2626,2628,2649,2660,2674,2676,2689,2986,3069,3263,3267,4400,4473,4965,4972,5507,5633,6022,6114,6226,6370,6723,7203,7204,7205,7206,7207,7463,
126;1;6070;6081;0;7,8,95,100,138,144,146,149,271,274,275,276,288,290,291,292,342,390,392,394,395,398,429,430,591,644,677,715,835,836,854,855,858,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1365,1451,1479,1481,1675,1920,1973,2405,2626,2628,2649,2660,2674,2676,2689,2986,3069,3263,3267,4400,4473,4965,4972,5507,5633,6022,6114,6226,6370,6723,7203,7204,7205,7206,7207,7463,
98;0;6081;6190;1;7,8,95,100,138,144,146,149,271,274,275,276,288,290,291,292,342,390,392,394,395,398,429,430,591,644,677,692,715,835,836,854,855,858,949,1049,1050,1054,1055,1057,1117,1118,1146,1147,1149,1365,1451,1479,1481,1675,1920,1973,2405,2605,2626,2628,2649,2660,2674,2676,2689,2692,2986,3069,3263,3267,3532,4376,4400,4473,4965,4972,5402,5483,5484,5485,5507,6022,6226,7463,
