./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
293;1;1114;1240;0;97,137,139,146,149,225,245,262,289,295,314,391,395,647,773,855,863,891,1117,1118,1147,1360,1469,1479,1488,1670,2117,2315,2467,2509,2536,2680,2851,2852,2853,2854,2855,3037,3447,3470,3473,3474,3607,3665,4405,4598,4599,4816,5050,5088,5139,6720,7362,8238,8264,8265,8266,8267,8268,8269,8270,8340,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8764,8765,8770,8797,9014,9015,9016,
23;0;1240;1376;1;97,137,139,146,149,225,245,262,289,295,314,391,395,647,773,855,863,891,1117,1118,1147,1360,1469,1479,1488,1670,2117,2315,2467,2509,2536,2680,2851,2852,2853,2854,2855,3037,3447,3470,3473,3474,3607,3665,4405,4598,4599,4816,5050,5088,5139,6720,7362,8238,8264,8265,8266,8267,8268,8269,8270,8340,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8764,8765,8770,8797,9014,9015,9016,
23;1;1376;1460;1;97,137,139,146,149,225,245,262,289,295,314,391,395,647,773,855,863,891,1117,1118,1147,1360,1469,1479,1488,1670,2117,2315,2467,2509,2536,2680,2851,2852,2853,2854,2855,3037,3447,3470,3473,3474,3607,3665,4405,4598,4599,4816,5050,5088,5139,6720,7362,8238,8264,8265,8266,8267,8268,8269,8270,8340,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8764,8765,8770,8797,9014,9015,9016,
285;0;1460;1544;0;97,137,139,146,149,225,245,262,289,295,314,391,395,647,773,855,863,891,1117,1118,1147,1360,1469,1479,1488,1670,2117,2315,2467,2509,2536,2680,2851,2852,2853,2854,2855,3037,3447,3470,3473,3474,3607,3665,4405,4598,4599,4816,5050,5088,5139,6720,7362,8238,8264,8265,8266,8267,8268,8269,8270,8340,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8764,8765,8770,8797,9014,9015,9016,
285;1;1544;1596;0;97,137,139,146,149,225,245,262,289,295,314,391,395,647,773,855,863,891,1117,1118,1147,1360,1469,1479,1488,1670,2117,2315,2467,2509,2536,2680,2851,2852,2853,2854,2855,3037,3447,3470,3473,3474,3607,3665,4405,4598,4599,4816,5050,5088,5139,6720,7362,8238,8264,8265,8266,8267,8268,8269,8270,8340,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8764,8765,8770,8797,9014,9015,9016,
395;0;1596;1710;0;97,137,139,146,149,225,245,262,289,295,314,391,395,647,773,855,863,891,1117,1118,1147,1360,1469,1479,1488,1670,2117,2315,2467,2509,2536,2680,2851,2852,2853,2854,2855,3037,3447,3470,3473,3474,3607,3665,4405,4598,4599,4816,5050,5088,5139,6720,7362,8238,8264,8265,8266,8267,8268,8269,8270,8340,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8764,8765,8770,8797,9014,9015,9016,
20;0;1710;1760;1;97,137,139,146,149,225,245,262,289,295,314,391,395,647,773,855,863,891,1117,1118,1147,1360,1469,1479,1488,1670,2117,2315,2467,2509,2536,2680,2851,2852,2853,2854,2855,3037,3447,3470,3473,3474,3607,3665,4405,4598,4599,4816,5050,5088,5139,6720,7362,8238,8264,8265,8266,8267,8268,8269,8270,8340,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8764,8765,8770,8797,9014,9015,9016,
20;1;1760;1908;1;97,137,139,146,149,225,245,262,289,295,314,391,395,647,773,855,863,891,1117,1118,1147,1360,1469,1479,1488,1670,2117,2315,2467,2509,2536,2680,2851,2852,2853,2854,2855,3037,3447,3470,3473,3474,3607,3665,4405,4598,4599,4816,5050,5088,5139,6720,7362,8238,8264,8265,8266,8267,8268,8269,8270,8340,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8764,8765,8770,8797,9014,9015,9016,
186;0;1908;1984;0;97,137,139,146,149,225,245,262,289,295,314,391,395,647,773,855,863,891,1117,1118,1147,1360,1469,1479,1488,1670,2117,2315,2467,2509,2536,2680,2851,2852,2853,2854,2855,3037,3447,3470,3473,3474,3607,3665,4405,4598,4599,4816,5050,5088,5139,6720,7362,8238,8264,8265,8266,8267,8268,8269,8270,8340,8456,8457,8458,8459,8460,8702,8703,8704,8705,8706,8707,8764,8765,8770,8797,9014,9015,9016,
331;0;1984;2057;0;88,97,137,139,146,149,225,245,262,277,289,295,314,391,395,608,647,767,773,814,854,855,863,891,1117,1118,1147,1360,1395,1469,1479,1488,1670,1914,1915,2091,2117,2315,2467,2509,2536,2670,2677,2680,2851,2852,2853,2854,2855,2898,2988,3037,3447,3470,3473,3474,3607,3665,4093,4405,4598,4599,4816,5050,5088,5139,5454,5511,6098,6099,6720,7217,7362,7423,8238,8264,8265,8266,8267,8268,
331;1;2057;2109;0;88,97,137,139,146,149,225,245,262,277,289,295,314,391,395,608,647,767,773,814,854,855,863,891,1117,1118,1147,1360,1395,1469,1479,1488,1670,1914,1915,2091,2117,2315,2467,2509,2536,2670,2677,2680,2851,2852,2853,2854,2855,2898,2988,3037,3447,3470,3473,3474,3607,3665,4093,4405,4598,4599,4816,5050,5088,5139,5454,5511,6098,6099,6720,7217,7362,7423,8238,8264,8265,8266,8267,8268,
19;0;2109;2210;1;88,95,97,137,139,146,149,225,262,277,290,291,314,391,395,647,677,767,773,814,854,855,863,949,1073,1117,1118,1395,1451,1479,1914,1915,2091,2253,2315,2573,2627,2677,2679,2691,2774,2775,2806,2893,2898,2988,3037,3263,3447,3470,3473,3474,4093,4361,4365,4405,4635,5329,5511,6098,6099,6475,6803,7217,7423,7663,7943,8099,8129,8187,8238,8686,8687,8691,8696,8697,8698,8699,8700,8701,
19;1;2210;2354;1;88,95,97,137,139,146,149,225,262,277,290,291,314,391,395,647,677,767,773,814,854,855,863,949,1073,1117,1118,1395,1451,1479,1914,1915,2091,2253,2315,2573,2627,2677,2679,2691,2774,2775,2806,2893,2898,2988,3037,3263,3447,3470,3473,3474,4093,4361,4365,4405,4635,5329,5511,6098,6099,6475,6803,7217,7423,7663,7943,8099,8129,8187,8238,8686,8687,8691,8696,8697,8698,8699,8700,8701,
397;0;2880;2931;0;88,95,97,137,139,146,149,225,262,277,290,291,314,391,395,647,677,767,773,814,854,855,863,949,1073,1117,1118,1395,1451,1479,1530,1914,1915,2091,2253,2315,2573,2627,2668,2677,2679,2691,2714,2774,2775,2806,2893,2898,2988,3037,3263,3447,3470,3473,3474,4093,4361,4365,4405,4635,5329,5511,6098,6099,6475,6803,7217,7423,7663,7943,8099,8129,8187,8238,8567,8568,8686,8687,8691,8696,
397;1;2931;3052;0;88,95,97,137,139,146,149,225,262,277,290,291,314,391,395,647,677,767,773,814,854,855,863,949,1073,1117,1118,1395,1451,1479,1530,1914,1915,2091,2253,2315,2573,2627,2668,2677,2679,2691,2714,2774,2775,2806,2893,2898,2988,3037,3263,3447,3470,3473,3474,4093,4361,4365,4405,4635,5329,5511,6098,6099,6475,6803,7217,7423,7663,7943,8099,8129,8187,8238,8567,8568,8686,8687,8691,8696,
335;0;3052;3208;0;88,95,97,137,139,146,149,225,262,277,288,290,291,292,314,351,391,395,647,677,767,773,814,854,855,863,949,1058,1073,1117,1118,1395,1451,1479,1530,1669,1768,1914,1915,2091,2253,2315,2627,2645,2668,2677,2679,2691,2714,2774,2775,2778,2780,2806,2816,2898,2950,2988,3037,3263,3447,4018,4093,4365,4405,4564,4635,4740,4805,5329,5511,6098,6099,7217,7423,7943,8129,8686,8687,8691,
335;1;3208;3262;0;88,95,97,137,139,146,149,225,262,277,288,290,291,292,314,351,391,395,647,677,767,773,814,854,855,863,949,1058,1073,1117,1118,1395,1451,1479,1530,1669,1768,1914,1915,2091,2253,2315,2627,2645,2668,2677,2679,2691,2714,2774,2775,2778,2780,2806,2816,2898,2950,2988,3037,3263,3447,4018,4093,4365,4405,4564,4635,4740,4805,5329,5511,6098,6099,7217,7423,7943,8129,8686,8687,8691,
58;0;3262;3373;1;1,2,3,4,5,6,7,8,9,10,11,12,13,88,95,97,137,139,146,149,225,262,277,288,290,291,292,314,391,395,647,677,767,773,814,854,855,863,949,1117,1118,1451,1479,1530,1669,1768,1914,1915,2091,2253,2315,2627,2645,2668,2677,2679,2691,2714,2774,2775,2778,2806,2816,2898,2988,3037,3263,3447,4093,4405,4635,4740,5329,5511,6098,6099,7217,7423,7943,8129,
58;1;3373;3517;1;1,2,3,4,5,6,7,8,9,10,11,12,13,88,95,97,137,139,146,149,225,262,277,288,290,291,292,314,391,395,647,677,767,773,814,854,855,863,949,1117,1118,1451,1479,1530,1669,1768,1914,1915,2091,2253,2315,2627,2645,2668,2677,2679,2691,2714,2774,2775,2778,2806,2816,2898,2988,3037,3263,3447,4093,4405,4635,4740,5329,5511,6098,6099,7217,7423,7943,8129,
270;0;3517;3665;0;1,2,3,4,5,88,95,97,137,139,146,149,225,262,277,288,290,291,292,314,391,395,647,677,690,765,767,773,814,854,855,863,949,1117,1118,1451,1479,1530,1669,1768,1914,1915,2091,2253,2315,2627,2645,2668,2677,2679,2691,2714,2774,2775,2778,2806,2816,2898,2988,3037,3263,3447,4093,4405,4635,4740,4854,4855,5329,5370,5499,5500,5502,5511,6098,6099,7217,7423,7943,8129,
270;1;3665;3745;0;1,2,3,4,5,88,95,97,137,139,146,149,225,262,277,288,290,291,292,314,391,395,647,677,690,765,767,773,814,854,855,863,949,1117,1118,1451,1479,1530,1669,1768,1914,1915,2091,2253,2315,2627,2645,2668,2677,2679,2691,2714,2774,2775,2778,2806,2816,2898,2988,3037,3263,3447,4093,4405,4635,4740,4854,4855,5329,5370,5499,5500,5502,5511,6098,6099,7217,7423,7943,8129,
55;0;3745;3856;1;1,2,3,4,5,88,95,97,137,139,146,149,225,262,277,288,290,291,292,314,391,395,647,677,690,765,767,773,814,854,855,863,949,1117,1118,1451,1479,1530,1669,1768,1914,1915,2091,2253,2315,2627,2645,2668,2677,2679,2691,2714,2774,2775,2778,2806,2816,2898,2988,3037,3263,3447,4093,4405,4635,4740,4854,4855,5329,5370,5499,5500,5502,5511,6098,6099,7217,7423,7943,8129,
55;1;3856;3929;1;1,2,3,4,5,88,95,97,137,139,146,149,225,262,277,288,290,291,292,314,391,395,647,677,690,765,767,773,814,854,855,863,949,1117,1118,1451,1479,1530,1669,1768,1914,1915,2091,2253,2315,2627,2645,2668,2677,2679,2691,2714,2774,2775,2778,2806,2816,2898,2988,3037,3263,3447,4093,4405,4635,4740,4854,4855,5329,5370,5499,5500,5502,5511,6098,6099,7217,7423,7943,8129,
176;0;4320;4372;0;1,2,3,4,5,88,95,97,137,139,146,149,225,262,277,288,290,291,292,314,391,395,583,647,677,690,765,767,773,814,854,855,862,863,949,1117,1118,1451,1479,1530,1669,1768,1914,1915,2091,2253,2315,2627,2645,2668,2677,2679,2691,2714,2774,2775,2778,2806,2816,2898,2988,3037,3099,3263,3447,4093,4405,4604,4627,4635,4740,4765,4766,4773,4854,5329,5499,5511,6132,7943,
176;1;4372;4502;0;1,2,3,4,5,88,95,97,137,139,146,149,225,262,277,288,290,291,292,314,391,395,583,647,677,690,765,767,773,814,854,855,862,863,949,1117,1118,1451,1479,1530,1669,1768,1914,1915,2091,2253,2315,2627,2645,2668,2677,2679,2691,2714,2774,2775,2778,2806,2816,2898,2988,3037,3099,3263,3447,4093,4405,4604,4627,4635,4740,4765,4766,4773,4854,5329,5499,5511,6132,7943,
312;0;4502;4593;0;1,3,5,88,95,97,100,137,139,144,146,149,225,231,262,277,288,290,291,292,314,377,379,382,391,395,644,647,677,767,814,852,854,855,862,863,938,949,1117,1118,1171,1447,1474,1478,1479,1661,1667,1668,1669,1736,1768,1915,1973,2091,2222,2315,2362,2391,2636,2638,2668,2675,2778,2816,2898,3037,3099,3263,3793,4405,4627,4740,5138,5511,5808,6263,7840,7943,8125,8127,
312;1;4593;4734;0;1,3,5,88,95,97,100,137,139,144,146,149,225,231,262,277,288,290,291,292,314,377,379,382,391,395,644,647,677,767,814,852,854,855,862,863,938,949,1117,1118,1171,1447,1474,1478,1479,1661,1667,1668,1669,1736,1768,1915,1973,2091,2222,2315,2362,2391,2636,2638,2668,2675,2778,2816,2898,3037,3099,3263,3793,4405,4627,4740,5138,5511,5808,6263,7840,7943,8125,8127,
406;0;4734;4803;0;1,3,5,15,16,17,18,19,21,24,25,35,37,39,54,88,95,97,100,137,139,144,146,149,225,231,262,277,288,290,291,292,314,364,377,379,382,391,395,476,632,644,647,677,767,814,852,854,855,862,863,938,949,1117,1118,1474,1478,1479,1667,1669,1736,1915,1973,2091,2222,2315,2668,2675,2778,2816,2898,3037,3074,3263,4405,4627,4740,5511,7840,7943,
406;1;4803;4854;0;1,3,5,15,16,17,18,19,21,24,25,35,37,39,54,88,95,97,100,137,139,144,146,149,225,231,262,277,288,290,291,292,314,364,377,379,382,391,395,476,632,644,647,677,767,814,852,854,855,862,863,938,949,1117,1118,1474,1478,1479,1667,1669,1736,1915,1973,2091,2222,2315,2668,2675,2778,2816,2898,3037,3074,3263,4405,4627,4740,5511,7840,7943,
100;0;4854;4928;1;1,3,5,15,18,21,24,25,37,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,314,329,377,379,391,395,404,429,640,644,647,677,767,814,854,855,862,863,948,949,1117,1118,1424,1474,1476,1478,1479,1667,1669,1736,1915,1973,2091,2222,2315,2668,2675,2778,2816,2898,3037,3263,4405,4536,4545,4575,4627,4683,4740,4793,5511,7840,7943,
67;0;4928;4967;1;1,3,5,15,18,21,37,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,314,329,377,391,395,398,404,429,640,644,647,677,767,854,855,862,863,948,949,1117,1118,1146,1149,1474,1476,1478,1479,1481,1667,1669,1736,1915,1920,1973,2222,2315,2668,2778,2816,2898,3037,3263,4405,4473,4627,4740,4964,4965,4966,4972,5182,5511,6441,7840,7943,
334;0;4967;5001;0;1,3,5,15,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,314,329,377,391,395,398,404,429,640,644,647,677,767,854,855,862,863,948,949,1117,1118,1146,1149,1474,1476,1478,1479,1481,1667,1669,1736,1915,1920,1973,2222,2315,2778,2816,2898,3037,3263,4405,4473,4608,4609,4627,4740,4964,4965,4966,4972,5511,6441,7840,7886,7887,7888,7943,
334;1;5001;5031;0;1,3,5,15,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,314,329,377,391,395,398,404,429,640,644,647,677,767,854,855,862,863,948,949,1117,1118,1146,1149,1474,1476,1478,1479,1481,1667,1669,1736,1915,1920,1973,2222,2315,2778,2816,2898,3037,3263,4405,4473,4608,4609,4627,4740,4964,4965,4966,4972,5511,6441,7840,7886,7887,7888,7943,
292;0;5031;5150;0;1,3,5,15,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,314,329,377,391,395,398,404,429,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1120,1124,1146,1149,1474,1476,1478,1479,1481,1667,1669,1735,1736,1763,1915,1920,1973,2222,2315,2778,2816,2898,3037,4405,4473,4627,4740,4834,4964,4965,4966,4972,5257,5511,5512,6441,
292;1;5150;5246;0;1,3,5,15,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,314,329,377,391,395,398,404,429,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1120,1124,1146,1149,1474,1476,1478,1479,1481,1667,1669,1735,1736,1763,1915,1920,1973,2222,2315,2778,2816,2898,3037,4405,4473,4627,4740,4834,4964,4965,4966,4972,5257,5511,5512,6441,
278;0;5760;5840;0;1,3,5,15,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,314,329,377,391,395,398,404,429,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1120,1124,1146,1149,1361,1474,1476,1478,1479,1481,1667,1669,1735,1736,1763,1915,1920,1973,2222,2315,2465,2778,2816,3037,4405,4473,4627,4740,4964,4965,4966,4972,6441,7408,7751,8041,
278;1;5840;5861;0;1,3,5,15,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,314,329,377,391,395,398,404,429,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1120,1124,1146,1149,1361,1474,1476,1478,1479,1481,1667,1669,1735,1736,1763,1915,1920,1973,2222,2315,2465,2778,2816,3037,4405,4473,4627,4740,4964,4965,4966,4972,6441,7408,7751,8041,
450;0;5861;5875;0;1,3,5,15,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,321,329,391,395,398,404,429,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1121,1146,1149,1214,1474,1476,1478,1479,1481,1667,1669,1814,1915,1920,1973,1978,2222,2315,2716,2778,2816,3387,3920,4405,4473,4627,4740,4964,4965,4966,4972,5206,5734,6347,6384,6441,7408,
450;1;5875;5941;0;1,3,5,15,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,321,329,391,395,398,404,429,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1121,1146,1149,1214,1474,1476,1478,1479,1481,1667,1669,1814,1915,1920,1973,1978,2222,2315,2716,2778,2816,3387,3920,4405,4473,4627,4740,4964,4965,4966,4972,5206,5734,6347,6384,6441,7408,
277;0;5941;5975;0;1,3,5,15,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,321,322,329,391,395,398,404,429,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1121,1146,1149,1214,1474,1476,1478,1479,1481,1667,1669,1814,1915,1920,1973,1978,2222,2315,2697,2716,2778,2816,3387,3920,4405,4473,4627,4740,4964,4965,4966,4972,5206,5734,6441,7408,
171;0;5975;6055;0;1,3,5,15,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,321,322,329,391,395,398,404,429,436,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1121,1146,1149,1214,1473,1474,1476,1478,1479,1481,1667,1669,1814,1915,1920,1973,2222,2315,2778,2816,4405,4473,4627,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,6441,7408,
171;1;6055;6077;0;1,3,5,15,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,321,322,329,391,395,398,404,429,436,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1121,1146,1149,1214,1473,1474,1476,1478,1479,1481,1667,1669,1814,1915,1920,1973,2222,2315,2778,2816,4405,4473,4627,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,6441,7408,
206;0;6077;6146;0;1,3,5,15,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,321,322,329,391,395,398,404,429,436,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1121,1146,1149,1214,1401,1473,1474,1476,1477,1478,1479,1480,1481,1667,1669,1814,1915,1920,1973,2116,2222,2315,2778,2816,4322,4323,4405,4473,4627,4675,4740,4965,4972,6441,7408,
206;1;6146;6284;0;1,3,5,15,88,95,97,100,137,139,144,146,149,225,226,231,262,277,288,290,291,292,321,322,329,391,395,398,404,429,436,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1121,1146,1149,1214,1401,1473,1474,1476,1477,1478,1479,1480,1481,1667,1669,1814,1915,1920,1973,2116,2222,2315,2778,2816,4322,4323,4405,4473,4627,4675,4740,4965,4972,6441,7408,
159;0;6284;6398;0;1,3,5,15,88,97,137,139,144,146,149,225,226,231,262,270,277,288,292,321,329,391,398,404,429,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1146,1149,1170,1214,1401,1473,1474,1475,1476,1477,1478,1479,1481,1493,1667,1669,1809,1814,1920,1973,2222,2315,2778,2815,2816,3284,4398,4470,4472,4473,4511,4596,4627,4673,4674,4675,4740,4965,4972,6441,7408,
159;1;6398;6422;0;1,3,5,15,88,97,137,139,144,146,149,225,226,231,262,270,277,288,292,321,329,391,398,404,429,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1146,1149,1170,1214,1401,1473,1474,1475,1476,1477,1478,1479,1481,1493,1667,1669,1809,1814,1920,1973,2222,2315,2778,2815,2816,3284,4398,4470,4472,4473,4511,4596,4627,4673,4674,4675,4740,4965,4972,6441,7408,
94;0;6422;6426;1;1,3,5,15,88,97,137,139,144,146,149,225,226,231,262,270,277,288,292,321,329,391,398,404,429,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1146,1149,1170,1214,1401,1473,1474,1475,1476,1477,1478,1479,1481,1493,1667,1669,1809,1814,1920,1973,2222,2315,2778,2815,2816,3284,4398,4470,4472,4473,4511,4596,4627,4673,4674,4675,4740,4965,4972,6441,7408,
94;1;6426;6458;1;1,3,5,15,88,97,137,139,144,146,149,225,226,231,262,270,277,288,292,321,329,391,398,404,429,591,640,644,647,767,854,855,862,863,948,949,1054,1117,1118,1146,1149,1170,1214,1401,1473,1474,1475,1476,1477,1478,1479,1481,1493,1667,1669,1809,1814,1920,1973,2222,2315,2778,2815,2816,3284,4398,4470,4472,4473,4511,4596,4627,4673,4674,4675,4740,4965,4972,6441,7408,
