./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
94;1;1348;1484;1;2,24,95,143,146,245,249,265,276,292,300,314,390,393,395,677,773,903,1050,1051,1052,1058,1146,1147,1150,1177,1232,1287,1358,1360,1361,1478,1604,1751,2064,2355,2914,2915,2934,2988,3051,3263,3703,3925,4016,4017,4018,4217,4608,4609,4841,4913,5254,5539,6095,6096,6097,6513,6977,7036,7453,7834,7835,7836,7837,7838,7886,7887,7888,7990,8354,8469,8470,8551,8552,8644,9032,9097,9155,9156,
268;0;1484;1535;1;2,24,95,143,146,245,249,265,276,292,300,314,390,393,395,677,773,903,1050,1051,1052,1058,1146,1147,1150,1177,1232,1287,1358,1360,1361,1478,1604,1751,2064,2355,2914,2915,2934,2988,3051,3263,3703,3925,4016,4017,4018,4217,4608,4609,4841,4913,5254,5539,6095,6096,6097,6513,6977,7036,7453,7834,7835,7836,7837,7838,7886,7887,7888,7990,8354,8469,8470,8551,8552,8644,9032,9097,9155,9156,
40;0;1535;1664;1;2,24,95,143,146,245,249,265,276,292,300,314,390,393,395,677,773,903,1050,1051,1052,1058,1146,1147,1150,1177,1232,1287,1358,1360,1361,1478,1604,1751,2064,2355,2914,2915,2934,2988,3051,3263,3703,3925,4016,4017,4018,4217,4608,4609,4841,4913,5254,5539,6095,6096,6097,6513,6977,7036,7453,7834,7835,7836,7837,7838,7886,7887,7888,7990,8354,8469,8470,8551,8552,8644,9032,9097,9155,9156,
257;0;1664;1786;1;2,24,95,143,146,245,249,265,276,292,300,314,390,393,395,677,773,903,1050,1051,1052,1058,1146,1147,1150,1177,1232,1287,1358,1360,1361,1478,1604,1751,2064,2355,2914,2915,2934,2988,3051,3263,3703,3925,4016,4017,4018,4217,4608,4609,4841,4913,5254,5539,6095,6096,6097,6513,6977,7036,7453,7834,7835,7836,7837,7838,7886,7887,7888,7990,8354,8469,8470,8551,8552,8644,9032,9097,9155,9156,
257;1;1786;1808;1;2,24,95,143,146,245,249,265,276,292,300,314,390,393,395,677,773,903,1050,1051,1052,1058,1146,1147,1150,1177,1232,1287,1358,1360,1361,1478,1604,1751,2064,2355,2914,2915,2934,2988,3051,3263,3703,3925,4016,4017,4018,4217,4608,4609,4841,4913,5254,5539,6095,6096,6097,6513,6977,7036,7453,7834,7835,7836,7837,7838,7886,7887,7888,7990,8354,8469,8470,8551,8552,8644,9032,9097,9155,9156,
60;0;1808;1841;1;2,24,95,143,144,146,148,245,249,265,276,292,300,314,377,379,390,393,395,399,400,647,677,773,815,903,920,1050,1051,1056,1058,1117,1118,1146,1147,1167,1287,1390,1469,1478,1489,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2355,2573,2583,2751,2802,2988,3037,3263,3286,3461,3703,4018,4609,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,7834,7838,8354,8551,
60;1;1841;1999;1;2,24,95,143,144,146,148,245,249,265,276,292,300,314,377,379,390,393,395,399,400,647,677,773,815,903,920,1050,1051,1056,1058,1117,1118,1146,1147,1167,1287,1390,1469,1478,1489,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2355,2573,2583,2751,2802,2988,3037,3263,3286,3461,3703,4018,4609,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,7834,7838,8354,8551,
190;0;1999;2122;1;2,24,95,143,144,146,148,245,249,292,314,377,379,390,393,395,399,400,429,609,647,677,773,815,818,920,1058,1117,1118,1146,1147,1287,1390,1478,1734,1736,1744,1751,1755,1809,1811,1814,2338,2339,2355,2573,2774,2775,2776,2777,2778,2988,3037,3263,3286,3703,3970,4018,4606,4609,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5174,6399,7449,7790,7834,7838,8354,8551,
190;1;2122;2159;1;2,24,95,143,144,146,148,245,249,292,314,377,379,390,393,395,399,400,429,609,647,677,773,815,818,920,1058,1117,1118,1146,1147,1287,1390,1478,1734,1736,1744,1751,1755,1809,1811,1814,2338,2339,2355,2573,2774,2775,2776,2777,2778,2988,3037,3263,3286,3703,3970,4018,4606,4609,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5174,6399,7449,7790,7834,7838,8354,8551,
22;0;2159;2273;1;2,24,95,143,144,146,148,245,249,292,314,377,379,390,393,395,399,400,429,609,612,647,677,773,815,818,911,920,933,1054,1058,1117,1118,1146,1147,1210,1287,1390,1478,1734,1736,1744,1751,1755,1809,1811,1814,2092,2338,2339,2355,2573,2774,2775,2776,2777,2778,2988,3037,3263,3286,3703,3970,4018,4606,4609,4771,5029,5030,5174,6399,6400,7449,7790,7834,7838,8258,8259,8354,8551,
22;1;2273;2396;1;2,24,95,143,144,146,148,245,249,292,314,377,379,390,393,395,399,400,429,609,612,647,677,773,815,818,911,920,933,1054,1058,1117,1118,1146,1147,1210,1287,1390,1478,1734,1736,1744,1751,1755,1809,1811,1814,2092,2338,2339,2355,2573,2774,2775,2776,2777,2778,2988,3037,3263,3286,3703,3970,4018,4606,4609,4771,5029,5030,5174,6399,6400,7449,7790,7834,7838,8258,8259,8354,8551,
279;0;2880;2884;1;2,24,88,95,143,144,146,148,245,249,292,314,337,377,379,390,393,395,399,400,429,609,612,647,677,765,773,815,818,835,843,855,858,911,920,933,1054,1058,1117,1118,1146,1147,1210,1287,1390,1478,1518,1736,1809,1972,2092,2338,2339,2355,2403,2573,2631,2635,2653,2774,2775,2777,2778,2898,2988,3037,3263,3618,3703,4018,4389,4606,4609,5029,5030,5337,7834,7838,8354,8551,
279;1;2884;3056;1;2,24,88,95,143,144,146,148,245,249,292,314,337,377,379,390,393,395,399,400,429,609,612,647,677,765,773,815,818,835,843,855,858,911,920,933,1054,1058,1117,1118,1146,1147,1210,1287,1390,1478,1518,1736,1809,1972,2092,2338,2339,2355,2403,2573,2631,2635,2653,2774,2775,2777,2778,2898,2988,3037,3263,3618,3703,4018,4389,4606,4609,5029,5030,5337,7834,7838,8354,8551,
312;0;3056;3165;1;2,24,88,95,143,144,146,148,245,249,292,314,337,377,379,390,393,395,399,400,429,609,612,647,677,765,773,815,818,835,843,855,858,920,933,1054,1058,1117,1118,1146,1147,1287,1390,1478,1736,1809,2092,2299,2338,2339,2355,2573,2774,2775,2777,2778,2898,2943,2947,2988,3037,3263,3703,4018,4606,4609,5029,5030,6401,7834,7838,8354,8551,8559,8560,9039,9040,9041,9042,9043,
312;1;3165;3182;1;2,24,88,95,143,144,146,148,245,249,292,314,337,377,379,390,393,395,399,400,429,609,612,647,677,765,773,815,818,835,843,855,858,920,933,1054,1058,1117,1118,1146,1147,1287,1390,1478,1736,1809,2092,2299,2338,2339,2355,2573,2774,2775,2777,2778,2898,2943,2947,2988,3037,3263,3703,4018,4606,4609,5029,5030,6401,7834,7838,8354,8551,8559,8560,9039,9040,9041,9042,9043,
226;0;3182;3221;1;2,24,88,95,137,139,143,144,146,148,245,249,292,314,337,377,379,390,393,395,399,400,429,609,612,647,677,765,773,815,818,835,843,855,858,863,891,920,933,1054,1058,1117,1118,1146,1147,1287,1390,1478,1736,1809,2092,2299,2338,2339,2355,2536,2573,2774,2775,2777,2778,2898,2943,2947,2988,3037,3263,3703,4018,4606,4609,5029,5030,6401,7834,7838,8354,8551,8559,8560,
226;1;3221;3243;1;2,24,88,95,137,139,143,144,146,148,245,249,292,314,337,377,379,390,393,395,399,400,429,609,612,647,677,765,773,815,818,835,843,855,858,863,891,920,933,1054,1058,1117,1118,1146,1147,1287,1390,1478,1736,1809,2092,2299,2338,2339,2355,2536,2573,2774,2775,2777,2778,2898,2943,2947,2988,3037,3263,3703,4018,4606,4609,5029,5030,6401,7834,7838,8354,8551,8559,8560,
170;0;3243;3352;1;2,4,8,24,88,95,137,139,143,144,146,148,241,245,249,292,314,337,377,390,391,393,395,399,400,404,429,640,647,677,765,773,843,855,858,863,920,933,1054,1058,1117,1118,1146,1147,1287,1390,1401,1472,1478,1736,1809,2092,2104,2338,2339,2355,2536,2573,2716,2774,2775,2777,2778,2898,2988,3263,3703,4018,4606,4609,5029,5030,5588,5911,6401,7834,7838,8354,8551,8559,
170;1;3352;3372;1;2,4,8,24,88,95,137,139,143,144,146,148,241,245,249,292,314,337,377,390,391,393,395,399,400,404,429,640,647,677,765,773,843,855,858,863,920,933,1054,1058,1117,1118,1146,1147,1287,1390,1401,1472,1478,1736,1809,2092,2104,2338,2339,2355,2536,2573,2716,2774,2775,2777,2778,2898,2988,3263,3703,4018,4606,4609,5029,5030,5588,5911,6401,7834,7838,8354,8551,8559,
131;0;3372;3404;1;2,4,8,88,95,137,139,143,144,146,241,245,249,291,292,314,337,377,390,391,393,395,399,400,404,429,591,640,647,677,765,773,843,855,863,920,933,1054,1058,1117,1118,1120,1124,1146,1147,1390,1401,1472,1478,1735,1736,1763,1809,2092,2338,2339,2355,2536,2573,2774,2775,2777,2778,2898,2988,3263,4018,4606,4609,4834,5029,5030,5257,5511,5512,6401,7834,7838,8551,8559,
131;1;3404;3581;1;2,4,8,88,95,137,139,143,144,146,241,245,249,291,292,314,337,377,390,391,393,395,399,400,404,429,591,640,647,677,765,773,843,855,863,920,933,1054,1058,1117,1118,1120,1124,1146,1147,1390,1401,1472,1478,1735,1736,1763,1809,2092,2338,2339,2355,2536,2573,2774,2775,2777,2778,2898,2988,3263,4018,4606,4609,4834,5029,5030,5257,5511,5512,6401,7834,7838,8551,8559,
33;0;3581;3749;1;2,4,8,88,95,137,139,143,144,146,241,245,249,291,292,314,337,377,390,391,393,395,399,400,404,429,591,640,647,677,765,773,814,843,855,863,920,933,1054,1058,1117,1118,1120,1124,1146,1147,1390,1401,1472,1478,1735,1763,1809,2092,2338,2339,2355,2536,2573,2774,2775,2777,2778,2812,2898,2988,3263,4018,4606,4609,5029,5030,5511,6401,6578,7834,7838,8551,8559,8730,
33;1;3749;3889;1;2,4,8,88,95,137,139,143,144,146,241,245,249,291,292,314,337,377,390,391,393,395,399,400,404,429,591,640,647,677,765,773,814,843,855,863,920,933,1054,1058,1117,1118,1120,1124,1146,1147,1390,1401,1472,1478,1735,1763,1809,2092,2338,2339,2355,2536,2573,2774,2775,2777,2778,2812,2898,2988,3263,4018,4606,4609,5029,5030,5511,6401,6578,7834,7838,8551,8559,8730,
212;0;4320;4354;1;2,4,88,95,137,139,143,144,146,233,241,245,249,271,288,290,291,292,314,377,390,391,395,399,400,404,429,591,640,647,677,773,814,839,855,863,920,933,1058,1117,1118,1147,1401,1472,1478,1540,1809,1915,2091,2092,2338,2339,2355,2536,2645,2774,2775,2777,2778,2898,2988,3263,3267,4018,4605,4606,4609,4617,5029,5340,5410,5511,6226,6329,6366,8035,8036,8551,8559,8730,
212;1;4354;4409;1;2,4,88,95,137,139,143,144,146,233,241,245,249,271,288,290,291,292,314,377,390,391,395,399,400,404,429,591,640,647,677,773,814,839,855,863,920,933,1058,1117,1118,1147,1401,1472,1478,1540,1809,1915,2091,2092,2338,2339,2355,2536,2645,2774,2775,2777,2778,2898,2988,3263,3267,4018,4605,4606,4609,4617,5029,5340,5410,5511,6226,6329,6366,8035,8036,8551,8559,8730,
0;0;4409;4514;1;2,4,88,95,137,139,143,144,146,233,241,245,249,262,271,288,289,290,291,292,314,377,390,391,395,399,400,404,429,591,640,647,677,773,814,839,855,863,920,933,1058,1117,1118,1147,1401,1472,1478,1479,1540,1809,1915,2091,2092,2117,2338,2339,2355,2509,2536,2645,2774,2775,2777,2778,2898,2988,3263,3267,4018,4405,4605,4606,4609,5029,5050,5511,6226,8551,8559,8730,
0;1;4514;4633;1;2,4,88,95,137,139,143,144,146,233,241,245,249,262,271,288,289,290,291,292,314,377,390,391,395,399,400,404,429,591,640,647,677,773,814,839,855,863,920,933,1058,1117,1118,1147,1401,1472,1478,1479,1540,1809,1915,2091,2092,2117,2338,2339,2355,2509,2536,2645,2774,2775,2777,2778,2898,2988,3263,3267,4018,4405,4605,4606,4609,5029,5050,5511,6226,8551,8559,8730,
67;0;4633;4683;1;2,4,88,95,137,139,143,144,233,241,249,262,271,288,290,291,292,314,377,390,391,399,400,404,429,591,640,647,677,773,814,855,863,920,933,1058,1117,1118,1147,1401,1472,1478,1479,1809,1915,2091,2117,2355,2536,2645,2774,2775,2778,2807,2898,2988,3263,4018,4609,5029,5511,6296,7294,8165,8166,8320,8391,8407,8428,8551,8559,8730,9000,9001,9002,9003,9004,9005,9006,9007,
67;1;4683;4813;1;2,4,88,95,137,139,143,144,233,241,249,262,271,288,290,291,292,314,377,390,391,399,400,404,429,591,640,647,677,773,814,855,863,920,933,1058,1117,1118,1147,1401,1472,1478,1479,1809,1915,2091,2117,2355,2536,2645,2774,2775,2778,2807,2898,2988,3263,4018,4609,5029,5511,6296,7294,8165,8166,8320,8391,8407,8428,8551,8559,8730,9000,9001,9002,9003,9004,9005,9006,9007,
396;0;4813;4868;0;2,4,88,95,137,139,143,144,145,225,231,233,241,249,262,271,277,288,290,291,292,314,377,390,391,399,400,404,429,591,640,647,677,773,814,855,863,920,933,948,1058,1117,1118,1147,1401,1472,1478,1479,1809,1915,2091,2117,2355,2536,2645,2774,2775,2778,2807,2898,2988,3263,4018,4220,4609,5029,5511,6296,7294,8165,8166,8320,8391,8407,8428,8551,8559,8730,9000,9001,
396;1;4868;4994;0;2,4,88,95,137,139,143,144,145,225,231,233,241,249,262,271,277,288,290,291,292,314,377,390,391,399,400,404,429,591,640,647,677,773,814,855,863,920,933,948,1058,1117,1118,1147,1401,1472,1478,1479,1809,1915,2091,2117,2355,2536,2645,2774,2775,2778,2807,2898,2988,3263,4018,4220,4609,5029,5511,6296,7294,8165,8166,8320,8391,8407,8428,8551,8559,8730,9000,9001,
84;0;4994;5008;1;2,4,88,95,137,139,143,144,145,225,231,233,241,249,262,271,277,288,290,291,292,314,377,390,391,399,400,404,429,512,591,640,647,677,773,814,855,863,920,933,948,1058,1085,1117,1118,1147,1278,1401,1472,1478,1479,1809,1915,2091,2117,2355,2536,2645,2774,2775,2778,2898,2968,2988,3070,3263,3369,4018,4492,4609,4624,4710,4864,5308,5511,7125,8510,8551,8559,8730,
84;1;5008;5028;1;2,4,88,95,137,139,143,144,145,225,231,233,241,249,262,271,277,288,290,291,292,314,377,390,391,399,400,404,429,512,591,640,647,677,773,814,855,863,920,933,948,1058,1085,1117,1118,1147,1278,1401,1472,1478,1479,1809,1915,2091,2117,2355,2536,2645,2774,2775,2778,2898,2968,2988,3070,3263,3369,4018,4492,4609,4624,4710,4864,5308,5511,7125,8510,8551,8559,8730,
239;0;5028;5114;1;2,4,88,95,137,139,143,144,145,225,231,233,241,249,262,271,277,288,290,291,292,314,351,377,390,391,399,400,404,429,512,591,640,647,677,773,814,855,863,920,933,948,1058,1085,1117,1118,1147,1278,1401,1472,1478,1479,1669,1768,1809,1915,2091,2117,2253,2355,2536,2645,2774,2775,2778,2780,2816,2898,2950,2988,3263,4018,4564,4609,4740,4805,5511,8551,8559,8730,
239;1;5114;5273;1;2,4,88,95,137,139,143,144,145,225,231,233,241,249,262,271,277,288,290,291,292,314,351,377,390,391,399,400,404,429,512,591,640,647,677,773,814,855,863,920,933,948,1058,1085,1117,1118,1147,1278,1401,1472,1478,1479,1669,1768,1809,1915,2091,2117,2253,2355,2536,2645,2774,2775,2778,2780,2816,2898,2950,2988,3263,4018,4564,4609,4740,4805,5511,8551,8559,8730,
91;0;5273;5309;1;2,4,88,95,137,139,143,144,145,225,231,233,241,249,262,271,277,288,290,291,292,314,351,377,390,391,399,400,404,429,512,591,640,647,677,773,814,855,863,920,933,948,1058,1085,1117,1118,1147,1278,1401,1472,1478,1479,1669,1768,1809,1915,2091,2117,2253,2355,2536,2645,2774,2775,2778,2780,2816,2898,2950,2988,3263,4018,4564,4609,4740,4805,5511,8551,8559,8730,
91;1;5309;5339;1;2,4,88,95,137,139,143,144,145,225,231,233,241,249,262,271,277,288,290,291,292,314,351,377,390,391,399,400,404,429,512,591,640,647,677,773,814,855,863,920,933,948,1058,1085,1117,1118,1147,1278,1401,1472,1478,1479,1669,1768,1809,1915,2091,2117,2253,2355,2536,2645,2774,2775,2778,2780,2816,2898,2950,2988,3263,4018,4564,4609,4740,4805,5511,8551,8559,8730,
291;0;5760;5925;1;2,4,79,88,95,137,139,143,144,145,225,231,233,241,249,262,271,277,288,290,291,292,314,351,377,390,391,399,400,404,429,448,512,578,591,640,647,677,730,773,814,855,863,920,933,948,1058,1117,1118,1147,1158,1401,1472,1478,1479,1669,1809,1915,2028,2091,2117,2355,2517,2536,2645,2774,2778,2816,2898,2988,3929,3930,3931,3932,4609,4740,5511,8551,8559,8730,
291;1;5925;5969;1;2,4,79,88,95,137,139,143,144,145,225,231,233,241,249,262,271,277,288,290,291,292,314,351,377,390,391,399,400,404,429,448,512,578,591,640,647,677,730,773,814,855,863,920,933,948,1058,1117,1118,1147,1158,1401,1472,1478,1479,1669,1809,1915,2028,2091,2117,2355,2517,2536,2645,2774,2778,2816,2898,2988,3929,3930,3931,3932,4609,4740,5511,8551,8559,8730,
244;0;5969;6011;1;2,4,88,95,97,137,139,143,144,145,225,231,233,241,249,262,271,277,288,290,291,292,314,351,377,390,391,399,400,404,429,591,640,647,677,767,773,814,855,863,920,933,948,1117,1118,1147,1401,1472,1478,1479,1530,1669,1809,1914,1915,2091,2117,2355,2536,2645,2668,2714,2774,2778,2806,2898,2988,4093,4609,5511,6098,6099,7217,7423,8238,8551,8559,8567,8568,8730,
244;1;6011;6061;1;2,4,88,95,97,137,139,143,144,145,225,231,233,241,249,262,271,277,288,290,291,292,314,351,377,390,391,399,400,404,429,591,640,647,677,767,773,814,855,863,920,933,948,1117,1118,1147,1401,1472,1478,1479,1530,1669,1809,1914,1915,2091,2117,2355,2536,2645,2668,2714,2774,2778,2806,2898,2988,4093,4609,5511,6098,6099,7217,7423,8238,8551,8559,8567,8568,8730,
48;0;6061;6121;1;2,4,88,95,97,137,139,143,144,145,225,226,231,233,234,241,262,271,277,288,290,291,292,314,329,351,377,390,391,399,400,404,429,591,640,647,767,773,814,855,920,933,948,1117,1118,1147,1401,1472,1476,1478,1479,1530,1809,1914,1915,2091,2117,2355,2536,2645,2668,2714,2774,2778,2806,2898,2988,4093,4585,4609,5511,6098,6099,6411,6412,7217,7423,8238,8551,8559,
290;0;6121;6163;1;2,4,88,95,97,137,139,143,144,145,225,226,231,233,234,241,262,271,277,288,290,291,292,314,351,377,390,391,400,404,429,591,608,640,647,767,773,814,854,855,920,933,948,1117,1118,1147,1395,1401,1476,1478,1479,1530,1809,1914,1915,2091,2355,2536,2645,2668,2670,2677,2714,2774,2778,2806,2898,2988,4093,4585,4609,5454,5511,6098,6099,7217,7423,8238,8551,8559,
290;1;6163;6252;1;2,4,88,95,97,137,139,143,144,145,225,226,231,233,234,241,262,271,277,288,290,291,292,314,351,377,390,391,400,404,429,591,608,640,647,767,773,814,854,855,920,933,948,1117,1118,1147,1395,1401,1476,1478,1479,1530,1809,1914,1915,2091,2355,2536,2645,2668,2670,2677,2714,2774,2778,2806,2898,2988,4093,4585,4609,5454,5511,6098,6099,7217,7423,8238,8551,8559,
27;0;6252;6266;1;2,4,88,95,97,137,139,143,144,145,149,225,231,233,234,241,262,271,277,288,290,291,292,314,351,377,390,391,398,400,404,429,591,640,644,647,767,769,773,838,854,855,862,920,933,948,1117,1118,1147,1401,1474,1476,1478,1479,1530,1809,1816,1914,1915,2355,2388,2536,2645,2668,2714,2774,2778,2806,2898,2988,3034,4093,4585,4609,6098,6099,7217,7423,8551,8559,
180;0;6266;6430;1;2,4,88,95,97,137,139,144,145,149,225,231,233,234,241,262,271,277,288,290,291,292,314,351,377,390,391,397,398,400,404,429,591,640,647,767,773,854,855,920,933,948,1093,1117,1118,1172,1236,1401,1474,1476,1478,1479,1502,1530,1809,1816,1914,1915,2355,2536,2645,2668,2714,2774,2778,2806,2898,2988,2998,2999,3000,3001,4093,4609,6098,6099,7217,7423,8551,8559,
