./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
157;0;708;768;0;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
157;1;768;912;0;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
199;0;912;965;0;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
199;1;965;1007;0;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
112;0;1007;1148;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
112;1;1148;1152;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
92;0;1152;1308;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
93;0;1308;1352;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
93;1;1352;1419;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
145;0;1419;1474;0;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
145;1;1474;1654;0;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
21;0;1654;1784;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
21;1;1784;1896;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
265;0;1896;2010;0;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
265;1;2010;2100;0;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
252;0;2100;2248;0;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
252;1;2248;2344;0;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
53;0;2344;2465;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
88;0;2465;2576;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
40;0;2576;2608;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
237;0;2608;2778;0;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
237;1;2778;2859;0;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
99;0;2859;2960;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
127;0;2960;3123;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
25;0;3123;3167;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
94;0;3167;3227;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
22;0;3227;3291;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
22;1;3291;3392;1;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1287,1288,1293,1358,1484,1513,1587,1604,1725,1805,1814,1945,1970,1971,2231,2315,2407,2866,3010,3162,3315,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,7369,7454,7950,8286,8462,8464,8469,8470,8861,8899,
153;0;3392;3449;0;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,581,742,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1262,1287,1288,1293,1358,1484,1513,1563,1587,1604,1725,1805,1814,1945,1970,1971,2216,2231,2315,2407,2866,2876,3010,3162,3315,3607,3627,3807,3808,3809,3810,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,
153;1;3449;3554;0;3,16,24,27,28,55,61,74,137,198,221,288,390,398,448,558,565,579,581,742,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1262,1287,1288,1293,1358,1484,1513,1563,1587,1604,1725,1805,1814,1945,1970,1971,2216,2231,2315,2407,2866,2876,3010,3162,3315,3607,3627,3807,3808,3809,3810,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4327,4437,5290,5647,5648,6093,6204,6727,7026,
128;0;3554;3718;1;3,16,24,26,27,28,55,61,74,137,198,221,288,390,398,448,528,529,558,565,579,581,742,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1484,1513,1563,1587,1604,1725,1805,1814,1945,1970,1971,2216,2231,2315,2407,2866,2873,2874,2875,2876,2877,3010,3162,3315,3607,3627,3807,3808,3809,3810,3870,3979,4217,4327,5290,
128;1;3718;3870;1;3,16,24,26,27,28,55,61,74,137,198,221,288,390,398,448,528,529,558,565,579,581,742,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1484,1513,1563,1587,1604,1725,1805,1814,1945,1970,1971,2216,2231,2315,2407,2866,2873,2874,2875,2876,2877,3010,3162,3315,3607,3627,3807,3808,3809,3810,3870,3979,4217,4327,5290,
120;0;3870;4026;1;3,16,24,26,27,28,55,61,74,137,198,221,288,390,398,448,528,529,558,565,579,581,742,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1484,1513,1563,1587,1604,1725,1805,1814,1945,1970,1971,2216,2231,2315,2407,2866,2873,2874,2875,2876,2877,3010,3162,3315,3607,3627,3807,3808,3809,3810,3870,3979,4217,4327,5290,
120;1;4026;4077;1;3,16,24,26,27,28,55,61,74,137,198,221,288,390,398,448,528,529,558,565,579,581,742,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1484,1513,1563,1587,1604,1725,1805,1814,1945,1970,1971,2216,2231,2315,2407,2866,2873,2874,2875,2876,2877,3010,3162,3315,3607,3627,3807,3808,3809,3810,3870,3979,4217,4327,5290,
52;0;4320;4482;1;3,16,24,26,27,28,55,61,74,137,198,221,248,251,288,390,398,448,528,529,558,565,579,581,742,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1484,1513,1563,1587,1604,1725,1805,1814,1945,1970,1971,2216,2231,2315,2407,2866,2873,2874,2875,2876,2877,3010,3162,3627,3802,3808,3870,3979,4217,4327,4840,4841,5290,
52;1;4482;4496;1;3,16,24,26,27,28,55,61,74,137,198,221,248,251,288,390,398,448,528,529,558,565,579,581,742,891,979,1015,1048,1051,1054,1089,1143,1145,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1484,1513,1563,1587,1604,1725,1805,1814,1945,1970,1971,2216,2231,2315,2407,2866,2873,2874,2875,2876,2877,3010,3162,3627,3802,3808,3870,3979,4217,4327,4840,4841,5290,
34;0;4496;4576;1;2,3,16,24,26,27,28,55,61,74,137,198,221,248,251,265,288,300,390,393,398,448,528,529,558,565,579,581,742,891,979,1015,1048,1050,1051,1052,1054,1089,1143,1145,1146,1150,1232,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1484,1513,1563,1587,1604,1725,1805,1814,1945,1970,1971,2216,2231,2315,2355,2407,2866,3627,3808,3870,3979,4217,4327,4841,5290,
34;1;4576;4695;1;2,3,16,24,26,27,28,55,61,74,137,198,221,248,251,265,288,300,390,393,398,448,528,529,558,565,579,581,742,891,979,1015,1048,1050,1051,1052,1054,1089,1143,1145,1146,1150,1232,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1484,1513,1563,1587,1604,1725,1805,1814,1945,1970,1971,2216,2231,2315,2355,2407,2866,3627,3808,3870,3979,4217,4327,4841,5290,
110;0;4695;4761;1;2,3,16,24,26,27,28,55,61,74,137,147,178,198,221,248,251,265,288,300,390,393,396,398,448,528,529,558,565,579,581,742,891,979,1015,1027,1048,1050,1051,1052,1054,1089,1143,1145,1146,1150,1232,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1484,1513,1587,1814,1942,1943,1944,1945,1970,1971,2216,2315,2355,2407,3627,3808,3870,3979,4217,4327,4841,5290,
110;1;4761;4814;1;2,3,16,24,26,27,28,55,61,74,137,147,178,198,221,248,251,265,288,300,390,393,396,398,448,528,529,558,565,579,581,742,891,979,1015,1027,1048,1050,1051,1052,1054,1089,1143,1145,1146,1150,1232,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1484,1513,1587,1814,1942,1943,1944,1945,1970,1971,2216,2315,2355,2407,3627,3808,3870,3979,4217,4327,4841,5290,
176;0;4814;4917;0;2,3,16,24,26,27,28,55,61,74,137,147,178,189,198,221,247,248,251,265,288,300,390,393,396,398,448,528,529,558,565,579,581,734,742,891,979,1015,1027,1048,1050,1051,1052,1054,1145,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1484,1513,1587,1814,1942,1943,1944,1945,1970,1971,2154,2216,2315,2355,2407,3627,3808,3870,3979,4217,4327,4841,5290,
176;1;4917;5031;0;2,3,16,24,26,27,28,55,61,74,137,147,178,189,198,221,247,248,251,265,288,300,390,393,396,398,448,528,529,558,565,579,581,734,742,891,979,1015,1027,1048,1050,1051,1052,1054,1145,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1484,1513,1587,1814,1942,1943,1944,1945,1970,1971,2154,2216,2315,2355,2407,3627,3808,3870,3979,4217,4327,4841,5290,
78;0;5031;5203;1;2,3,16,24,26,27,28,38,55,61,74,137,147,178,189,198,221,247,248,251,265,288,300,390,393,396,398,448,528,529,558,565,579,581,659,734,742,979,1051,1054,1145,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1484,1513,1587,1723,1814,1942,1943,1944,1945,1970,1971,2216,2315,2355,2407,3126,3345,3627,3808,3870,3979,4217,4313,4317,4327,4841,5290,
78;1;5203;5360;1;2,3,16,24,26,27,28,38,55,61,74,137,147,178,189,198,221,247,248,251,265,288,300,390,393,396,398,448,528,529,558,565,579,581,659,734,742,979,1051,1054,1145,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1484,1513,1587,1723,1814,1942,1943,1944,1945,1970,1971,2216,2315,2355,2407,3126,3345,3627,3808,3870,3979,4217,4313,4317,4327,4841,5290,
56;0;5760;5864;1;2,3,16,24,26,27,28,38,55,60,61,74,137,147,178,189,198,221,247,248,251,256,288,390,393,396,398,448,528,529,581,655,971,979,1051,1054,1145,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1484,1513,1580,1587,1723,1814,1942,1943,1944,1945,1970,1971,2036,2216,2315,2355,2407,2555,3345,3396,3627,3808,3870,3979,4217,4313,4317,4327,4841,5290,8128,
56;1;5864;5942;1;2,3,16,24,26,27,28,38,55,60,61,74,137,147,178,189,198,221,247,248,251,256,288,390,393,396,398,448,528,529,581,655,971,979,1051,1054,1145,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1484,1513,1580,1587,1723,1814,1942,1943,1944,1945,1970,1971,2036,2216,2315,2355,2407,2555,3345,3396,3627,3808,3870,3979,4217,4313,4317,4327,4841,5290,8128,
156;0;5942;6118;0;24,26,27,28,38,55,60,61,74,97,137,144,178,179,181,184,189,198,225,234,247,248,251,256,267,268,272,273,285,288,305,307,308,309,317,393,396,398,448,528,655,971,979,1132,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1379,1484,1513,1580,1587,1680,1723,1814,1943,2036,2216,2315,2355,2407,2555,3345,3396,3627,3808,3870,4217,4313,4317,4841,
156;1;6118;6140;0;24,26,27,28,38,55,60,61,74,97,137,144,178,179,181,184,189,198,225,234,247,248,251,256,267,268,272,273,285,288,305,307,308,309,317,393,396,398,448,528,655,971,979,1132,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1379,1484,1513,1580,1587,1680,1723,1814,1943,2036,2216,2315,2355,2407,2555,3345,3396,3627,3808,3870,4217,4313,4317,4841,
97;0;6140;6174;1;24,26,27,28,38,55,60,61,74,97,137,144,178,179,184,189,198,225,226,230,234,247,248,251,256,268,272,273,285,288,305,317,393,396,398,448,528,655,971,979,1117,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1481,1484,1513,1580,1587,1680,1723,1814,1943,2036,2216,2315,2355,2407,2555,2597,3345,3396,3627,3808,3870,4217,4313,4317,4841,5206,
155;0;6174;6201;0;24,26,27,28,38,46,55,60,61,74,97,144,178,179,189,198,225,226,234,247,248,251,256,272,288,305,393,503,528,655,971,979,1117,1146,1262,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1481,1484,1513,1562,1580,1587,1716,1723,1814,2018,2036,2074,2090,2216,2315,2355,2407,2555,2890,3006,3246,3345,3396,3449,3627,3808,3870,3906,4114,4217,4273,4313,4317,4841,
