./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
166;0;927;937;1;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
166;1;937;1105;1;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
184;0;1105;1265;1;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
192;0;1265;1290;1;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
272;0;1290;1410;0;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
272;1;1410;1515;0;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
170;0;1515;1602;1;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
170;1;1602;1775;1;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
109;0;1775;1819;1;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
109;1;1819;1828;1;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
214;0;1828;1962;0;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
214;1;1962;2142;0;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
264;0;2142;2191;0;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
264;1;2191;2256;0;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
313;0;2256;2407;0;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
313;1;2407;2544;0;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
23;0;2544;2712;1;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
133;0;2712;2863;1;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
233;0;2863;2916;0;97,137,139,144,145,225,231,277,288,292,295,321,397,400,404,429,438,579,591,831,838,855,891,948,1045,1117,1123,1133,1134,1163,1401,1431,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5984,5992,6093,6180,6377,6584,6585,6720,6747,7362,7369,7408,8456,8457,8458,8459,8460,8469,8470,8797,
17;0;2916;2948;1;97,137,139,144,145,149,225,231,262,269,277,288,292,295,321,377,396,397,400,404,429,438,579,591,647,831,838,855,891,948,949,1045,1117,1123,1133,1134,1163,1236,1378,1401,1417,1431,1473,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2649,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5734,5984,6180,6263,6286,6287,6384,7408,
17;1;2948;3024;1;97,137,139,144,145,149,225,231,262,269,277,288,292,295,321,377,396,397,400,404,429,438,579,591,647,831,838,855,891,948,949,1045,1117,1123,1133,1134,1163,1236,1378,1401,1417,1431,1473,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2649,2775,2776,2851,2852,2853,2854,2855,3108,4220,4771,4816,5080,5734,5984,6180,6263,6286,6287,6384,7408,
358;0;3024;3060;0;97,137,139,144,145,149,225,231,244,262,269,277,288,292,295,321,377,396,397,400,404,429,438,579,591,647,831,838,855,891,948,949,1045,1117,1123,1133,1134,1163,1236,1378,1401,1417,1431,1473,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2493,2649,2658,2775,2776,2778,2816,2851,4567,4627,4652,4740,5411,5603,5604,5605,5734,6180,6384,7408,
358;1;3060;3199;0;97,137,139,144,145,149,225,231,244,262,269,277,288,292,295,321,377,396,397,400,404,429,438,579,591,647,831,838,855,891,948,949,1045,1117,1123,1133,1134,1163,1236,1378,1401,1417,1431,1473,1474,1476,1478,1479,1480,1484,1521,1669,1680,1682,1726,1732,1921,2053,2223,2355,2493,2649,2658,2775,2776,2778,2816,2851,4567,4627,4652,4740,5411,5603,5604,5605,5734,6180,6384,7408,
97;0;3199;3297;1;97,137,139,144,145,149,225,231,233,244,262,271,277,288,290,291,292,321,377,396,397,400,404,429,438,591,647,838,839,948,949,1117,1118,1123,1133,1236,1401,1417,1473,1474,1476,1478,1479,1480,1484,1521,1540,1669,1915,1921,2053,2091,2092,2338,2355,2645,2649,2774,2775,2776,2777,2778,2816,3263,3267,4605,4606,4617,4740,5340,5410,5734,6180,6226,6329,6366,6384,7408,8035,8036,
97;1;3297;3394;1;97,137,139,144,145,149,225,231,233,244,262,271,277,288,290,291,292,321,377,396,397,400,404,429,438,591,647,838,839,948,949,1117,1118,1123,1133,1236,1401,1417,1473,1474,1476,1478,1479,1480,1484,1521,1540,1669,1915,1921,2053,2091,2092,2338,2355,2645,2649,2774,2775,2776,2777,2778,2816,3263,3267,4605,4606,4617,4740,5340,5410,5734,6180,6226,6329,6366,6384,7408,8035,8036,
130;0;3394;3420;1;97,137,139,144,145,149,225,231,233,244,262,271,277,288,290,291,292,314,321,351,377,396,397,400,404,429,438,591,647,838,839,948,949,1058,1117,1118,1123,1133,1236,1401,1417,1473,1474,1476,1478,1479,1480,1484,1521,1540,1669,1768,1915,1921,2053,2091,2092,2253,2338,2355,2645,2649,2774,2775,2776,2777,2778,2780,2816,2950,3263,4018,4564,4740,4805,5340,5734,6180,6384,7408,
130;1;3420;3588;1;97,137,139,144,145,149,225,231,233,244,262,271,277,288,290,291,292,314,321,351,377,396,397,400,404,429,438,591,647,838,839,948,949,1058,1117,1118,1123,1133,1236,1401,1417,1473,1474,1476,1478,1479,1480,1484,1521,1540,1669,1768,1915,1921,2053,2091,2092,2253,2338,2355,2645,2649,2774,2775,2776,2777,2778,2780,2816,2950,3263,4018,4564,4740,4805,5340,5734,6180,6384,7408,
68;0;3588;3703;1;97,100,137,139,144,145,149,225,231,233,244,262,271,277,288,290,291,292,314,321,351,377,396,397,398,400,404,429,438,591,644,647,838,948,949,1117,1118,1121,1123,1133,1146,1214,1236,1401,1417,1473,1474,1476,1478,1479,1480,1484,1521,1540,1669,1814,1921,1978,2053,2355,2645,2649,2716,2774,2775,2776,2777,2778,2780,2816,3263,3387,3920,5206,5340,5734,6180,6347,6384,7408,
68;1;3703;3794;1;97,100,137,139,144,145,149,225,231,233,244,262,271,277,288,290,291,292,314,321,351,377,396,397,398,400,404,429,438,591,644,647,838,948,949,1117,1118,1121,1123,1133,1146,1214,1236,1401,1417,1473,1474,1476,1478,1479,1480,1484,1521,1540,1669,1814,1921,1978,2053,2355,2645,2649,2716,2774,2775,2776,2777,2778,2780,2816,3263,3387,3920,5206,5340,5734,6180,6347,6384,7408,
80;0;4320;4395;1;95,97,100,137,139,144,145,149,225,231,233,244,262,271,277,288,290,291,292,314,321,351,377,390,396,397,398,400,404,429,438,591,644,647,838,948,949,1117,1118,1121,1123,1133,1146,1214,1236,1363,1401,1417,1473,1474,1476,1478,1479,1480,1484,1521,1540,1669,1814,1921,1978,2053,2355,2381,2645,2649,2716,2774,2775,2776,2777,2778,2780,2816,2824,3263,3920,5340,6180,7408,
10;0;4395;4545;1;95,97,100,117,137,139,144,145,149,225,231,244,268,273,288,290,291,292,314,321,351,377,390,396,397,398,404,429,438,591,647,838,948,949,1121,1123,1146,1236,1363,1401,1417,1473,1474,1476,1478,1480,1484,1521,1669,1752,1763,1814,1919,1921,1974,2573,2645,2649,2716,2774,2775,2778,2804,3099,3263,3915,3920,4469,4504,4565,5197,5340,6180,6223,6365,7408,8655,8975,8976,8977,
10;1;4545;4586;1;95,97,100,117,137,139,144,145,149,225,231,244,268,273,288,290,291,292,314,321,351,377,390,396,397,398,404,429,438,591,647,838,948,949,1121,1123,1146,1236,1363,1401,1417,1473,1474,1476,1478,1480,1484,1521,1669,1752,1763,1814,1919,1921,1974,2573,2645,2649,2716,2774,2775,2778,2804,3099,3263,3915,3920,4469,4504,4565,5197,5340,6180,6223,6365,7408,8655,8975,8976,8977,
340;0;4586;4613;0;95,97,100,117,137,139,144,145,149,225,231,244,268,273,288,290,291,292,314,321,351,377,390,396,397,398,404,429,438,591,647,838,948,949,1121,1123,1146,1236,1363,1401,1417,1473,1474,1476,1478,1480,1484,1521,1669,1752,1763,1814,1919,1921,1974,2573,2645,2649,2716,2774,2775,2778,2804,3099,3263,3915,3920,4469,4504,5340,6180,7408,8551,8559,8640,9053,9059,9112,9113,9114,
340;1;4613;4691;0;95,97,100,117,137,139,144,145,149,225,231,244,268,273,288,290,291,292,314,321,351,377,390,396,397,398,404,429,438,591,647,838,948,949,1121,1123,1146,1236,1363,1401,1417,1473,1474,1476,1478,1480,1484,1521,1669,1752,1763,1814,1919,1921,1974,2573,2645,2649,2716,2774,2775,2778,2804,3099,3263,3915,3920,4469,4504,5340,6180,7408,8551,8559,8640,9053,9059,9112,9113,9114,
183;0;4691;4752;1;95,97,100,117,137,139,144,145,149,225,231,244,268,273,288,290,291,292,314,321,351,377,390,396,397,398,404,429,438,591,647,677,838,948,949,1121,1123,1146,1236,1363,1401,1417,1473,1474,1476,1478,1480,1484,1521,1669,1752,1763,1814,1919,1921,1974,2573,2645,2649,2716,2774,2775,2778,2804,3099,3263,3915,3920,4469,4504,4608,4609,5340,6180,7408,7886,7887,7888,8551,8559,
158;0;4752;4796;1;4,7,8,95,97,100,117,137,139,144,145,148,149,225,231,235,244,268,273,288,290,291,292,314,321,351,377,390,393,396,397,398,404,429,438,591,647,677,838,948,949,1051,1052,1121,1123,1146,1236,1362,1363,1401,1417,1473,1474,1476,1478,1480,1484,1521,1604,1669,1752,1763,1801,1806,1814,1921,2573,2645,2649,2716,2774,2775,2778,3263,3435,3915,3920,5340,6180,7408,
125;0;4796;4818;1;4,7,8,95,97,100,117,137,139,144,145,148,149,225,231,244,268,273,288,290,291,292,314,321,351,390,393,396,397,398,404,429,438,591,647,677,838,948,949,1051,1052,1121,1123,1146,1236,1362,1363,1401,1417,1442,1473,1474,1476,1478,1480,1481,1484,1521,1567,1604,1669,1801,1806,1814,1921,2573,2645,2649,2716,2774,2775,2778,3263,3915,3920,5340,6180,6418,6419,7408,
96;0;4818;4868;1;4,7,8,95,97,100,137,139,144,145,148,149,225,231,241,244,268,273,288,290,291,292,321,351,390,391,393,396,397,398,404,429,438,591,640,647,677,838,948,949,1051,1052,1121,1123,1146,1236,1362,1363,1401,1417,1472,1473,1474,1476,1478,1480,1481,1484,1521,1604,1669,1801,1806,1814,1921,2104,2645,2649,2716,2774,2775,2778,3263,3915,3920,5340,5588,5911,6180,7408,
57;0;4868;5028;1;4,7,8,15,27,95,97,100,137,139,144,145,149,150,187,188,225,231,244,268,273,288,290,291,292,321,390,391,396,397,398,404,412,429,438,509,567,591,640,647,838,948,949,1051,1121,1123,1146,1236,1362,1363,1401,1417,1472,1473,1474,1476,1478,1480,1481,1484,1521,1669,1801,1806,1814,1921,2315,2645,2649,2774,2775,2778,3263,3313,3314,3915,3920,5340,6180,7408,
121;0;5028;5191;1;4,7,8,15,27,95,97,100,137,139,144,145,149,150,187,188,225,231,244,268,273,288,290,291,292,321,390,391,396,397,398,404,412,429,438,591,640,647,838,948,949,1051,1121,1123,1146,1236,1362,1363,1401,1417,1472,1473,1474,1476,1477,1478,1480,1481,1484,1521,1669,1801,1806,1814,1921,2116,2645,2649,2774,2775,2778,3263,3314,3915,3920,4322,4323,5340,6180,7408,
121;1;5191;5341;1;4,7,8,15,27,95,97,100,137,139,144,145,149,150,187,188,225,231,244,268,273,288,290,291,292,321,390,391,396,397,398,404,412,429,438,591,640,647,838,948,949,1051,1121,1123,1146,1236,1362,1363,1401,1417,1472,1473,1474,1476,1477,1478,1480,1481,1484,1521,1669,1801,1806,1814,1921,2116,2645,2649,2774,2775,2778,3263,3314,3915,3920,4322,4323,5340,6180,7408,
38;0;5341;5377;1;4,7,8,15,27,95,97,100,137,139,144,145,149,150,187,188,225,231,244,268,273,288,290,291,292,321,390,391,396,397,398,404,412,429,438,591,640,647,838,948,949,1051,1121,1123,1146,1236,1362,1363,1401,1417,1472,1473,1474,1476,1477,1478,1480,1481,1484,1521,1669,1801,1806,1814,1921,2116,2645,2649,2774,2775,2778,3263,3314,3915,3920,4322,4323,5340,6180,7408,
191;0;5377;5553;1;4,7,8,15,27,95,97,100,137,139,144,145,149,150,187,188,225,231,244,268,273,288,290,291,292,321,390,391,396,397,398,404,412,429,438,591,640,647,838,948,949,1051,1121,1123,1146,1236,1362,1363,1401,1417,1472,1473,1474,1476,1477,1478,1480,1481,1484,1521,1669,1801,1806,1814,1921,2116,2645,2649,2774,2775,2778,3263,3314,3915,3920,4322,4323,5340,6180,7408,
191;1;5553;5585;1;4,7,8,15,27,95,97,100,137,139,144,145,149,150,187,188,225,231,244,268,273,288,290,291,292,321,390,391,396,397,398,404,412,429,438,591,640,647,838,948,949,1051,1121,1123,1146,1236,1362,1363,1401,1417,1472,1473,1474,1476,1477,1478,1480,1481,1484,1521,1669,1801,1806,1814,1921,2116,2645,2649,2774,2775,2778,3263,3314,3915,3920,4322,4323,5340,6180,7408,
197;0;5760;5872;1;4,7,8,15,95,97,100,137,139,144,145,149,188,225,231,244,268,273,288,290,291,292,321,390,391,396,397,398,404,429,438,591,640,647,690,838,948,1051,1121,1123,1146,1236,1362,1363,1401,1472,1473,1476,1477,1478,1481,1556,1669,1674,1801,1806,1814,1921,2642,2645,2649,2677,2679,2774,2775,2778,3263,3314,3447,3915,3920,4854,4855,5340,5370,5499,5502,5673,6180,7408,
64;0;5872;5949;1;4,7,8,95,97,100,137,139,144,145,149,188,225,231,244,268,273,288,290,291,292,321,390,391,396,397,398,404,429,438,591,640,645,647,648,690,838,948,1051,1121,1123,1146,1236,1362,1363,1468,1472,1473,1476,1478,1481,1669,1801,1806,1814,1921,1933,2102,2108,2458,2645,2649,2677,2679,2774,2775,2778,3263,3314,3447,3915,3920,4854,4855,5340,5370,5499,5502,6180,7408,
64;1;5949;6022;1;4,7,8,95,97,100,137,139,144,145,149,188,225,231,244,268,273,288,290,291,292,321,390,391,396,397,398,404,429,438,591,640,645,647,648,690,838,948,1051,1121,1123,1146,1236,1362,1363,1468,1472,1473,1476,1478,1481,1669,1801,1806,1814,1921,1933,2102,2108,2458,2645,2649,2677,2679,2774,2775,2778,3263,3314,3447,3915,3920,4854,4855,5340,5370,5499,5502,6180,7408,
163;0;6022;6036;1;4,7,8,95,97,100,137,139,144,145,149,225,231,244,268,273,276,288,290,291,292,390,396,397,398,438,591,640,647,690,838,948,1051,1121,1123,1146,1171,1236,1362,1363,1472,1476,1478,1481,1669,1675,1814,1921,2645,2649,2677,2679,2774,2775,2778,3263,3314,3447,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4854,4855,5340,5370,5499,5502,6180,7408,
59;0;6036;6042;1;4,7,8,95,97,100,137,139,144,145,149,225,231,244,268,273,276,288,290,291,292,390,396,397,398,438,591,640,647,690,765,838,948,1051,1121,1123,1146,1171,1236,1362,1363,1472,1476,1478,1481,1669,1675,1814,1921,2645,2649,2677,2679,2774,2775,2778,3263,3314,3447,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,4854,4855,5340,5370,5499,5500,5502,6180,7408,
122;0;6042;6118;1;4,7,8,95,97,100,137,139,144,145,149,225,231,243,244,268,273,276,288,290,291,292,293,390,396,397,398,438,591,640,647,690,765,838,948,1051,1053,1121,1123,1145,1146,1171,1236,1362,1363,1367,1472,1476,1478,1481,1669,1675,1814,1921,2105,2510,2645,2649,2677,2679,2774,2775,2778,3263,3314,3447,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,5340,5551,6180,7408,
129;0;6118;6279;1;7,95,137,138,144,145,231,244,267,268,273,288,290,297,301,390,434,438,442,591,647,921,927,1057,1123,1363,1476,1478,1481,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
129;1;6279;6327;1;7,95,137,138,144,145,231,244,267,268,273,288,290,297,301,390,434,438,442,591,647,921,927,1057,1123,1363,1476,1478,1481,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
