./input/MyInstancesSameToolSets/n=228,p=0.25,r=0.6,t=1520,v3.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
117;0;1384;1545;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
117;1;1545;1584;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
34;0;1584;1748;1;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
34;1;1748;1825;1;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
127;0;1825;1881;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
127;1;1881;2015;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
96;0;2015;2067;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
96;1;2067;2201;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
130;0;2201;2231;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
130;1;2231;2379;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
113;0;2379;2388;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
113;1;2388;2481;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
63;0;2481;2607;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
63;1;2607;2662;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
128;0;2662;2758;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
128;1;2758;2856;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2230,2240,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3814,4102,4182,5308,6270,6426,6641,6694,7339,7399,7594,8838,9020,9021,9022,9023,9024,
122;0;2880;2909;0;15,16,17,24,27,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,875,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2172,2220,2230,2240,2407,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,3254,3265,3266,3382,3602,3703,3721,3797,3814,4102,4112,4182,4217,4353,5308,6270,6426,6641,6694,7339,
7;0;2909;3070;1;15,16,17,24,27,28,30,41,53,55,57,59,61,155,202,248,479,491,503,504,518,577,579,581,657,812,875,987,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1541,1558,1596,1712,1781,1796,1992,2172,2220,2230,2240,2407,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,2958,2959,3254,3265,3266,3361,3382,3414,3755,4217,4231,4353,4468,4601,4602,
14;0;3070;3090;1;15,16,17,24,27,28,30,38,41,53,55,57,59,61,155,189,202,248,479,491,503,504,518,577,579,581,657,812,871,872,873,874,875,987,1142,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1541,1558,1596,1712,1781,1796,1992,2172,2220,2230,2240,2407,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,2958,2959,3254,4217,4353,
14;1;3090;3102;1;15,16,17,24,27,28,30,38,41,53,55,57,59,61,155,189,202,248,479,491,503,504,518,577,579,581,657,812,871,872,873,874,875,987,1142,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1541,1558,1596,1712,1781,1796,1992,2172,2220,2230,2240,2407,2410,2413,2421,2469,2471,2472,2836,2837,2838,2844,2940,2941,2958,2959,3254,4217,4353,
70;0;3102;3221;0;15,16,17,24,27,28,30,38,41,53,55,57,59,61,155,175,189,202,248,249,479,491,503,504,518,577,579,581,657,748,760,812,871,872,873,874,875,987,1142,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1541,1558,1596,1712,1781,1796,1992,2172,2174,2220,2230,2240,2407,2410,2413,2471,2941,3603,3702,4211,4217,4353,4492,5993,5994,
70;1;3221;3311;0;15,16,17,24,27,28,30,38,41,53,55,57,59,61,155,175,189,202,248,249,479,491,503,504,518,577,579,581,657,748,760,812,871,872,873,874,875,987,1142,1268,1269,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1541,1558,1596,1712,1781,1796,1992,2172,2174,2220,2230,2240,2407,2410,2413,2471,2941,3603,3702,4211,4217,4353,4492,5993,5994,
54;0;3311;3379;0;15,16,17,19,22,24,27,28,30,34,35,38,41,46,51,52,53,55,57,59,61,155,175,189,190,202,248,249,479,491,503,504,518,577,579,581,623,657,748,760,812,871,872,873,874,875,987,1142,1226,1240,1268,1270,1273,1287,1293,1294,1295,1322,1456,1461,1541,1558,1596,2027,2161,2220,2407,2471,2941,3326,3584,3702,3775,3776,3777,3778,3779,3780,4217,4353,
54;1;3379;3477;0;15,16,17,19,22,24,27,28,30,34,35,38,41,46,51,52,53,55,57,59,61,155,175,189,190,202,248,249,479,491,503,504,518,577,579,581,623,657,748,760,812,871,872,873,874,875,987,1142,1226,1240,1268,1270,1273,1287,1293,1294,1295,1322,1456,1461,1541,1558,1596,2027,2161,2220,2407,2471,2941,3326,3584,3702,3775,3776,3777,3778,3779,3780,4217,4353,
40;0;3477;3558;0;15,16,17,19,22,24,26,27,28,30,34,35,38,41,46,51,52,53,55,57,59,61,155,175,189,190,202,248,249,479,491,503,504,518,528,529,577,579,581,623,657,748,760,812,871,872,873,874,875,987,1007,1142,1226,1240,1268,1270,1273,1275,1287,1293,1294,1295,1322,1456,1461,1541,1558,1596,2161,2212,2220,2407,2471,2941,3702,3775,4217,4353,5132,5133,
40;1;3558;3599;0;15,16,17,19,22,24,26,27,28,30,34,35,38,41,46,51,52,53,55,57,59,61,155,175,189,190,202,248,249,479,491,503,504,518,528,529,577,579,581,623,657,748,760,812,871,872,873,874,875,987,1007,1142,1226,1240,1268,1270,1273,1275,1287,1293,1294,1295,1322,1456,1461,1541,1558,1596,2161,2212,2220,2407,2471,2941,3702,3775,4217,4353,5132,5133,
97;0;3599;3723;0;15,16,17,19,20,22,24,25,26,27,28,30,34,35,38,40,41,46,51,52,53,55,57,59,61,126,155,175,189,190,202,248,249,364,479,491,503,504,506,518,528,529,577,579,581,623,657,748,760,812,871,872,873,874,875,987,1143,1240,1270,1287,1293,1294,1295,1322,1456,1461,1541,1558,1596,2161,2195,2196,2197,2220,2407,2471,2941,3775,4217,4353,
97;1;3723;3876;0;15,16,17,19,20,22,24,25,26,27,28,30,34,35,38,40,41,46,51,52,53,55,57,59,61,126,155,175,189,190,202,248,249,364,479,491,503,504,506,518,528,529,577,579,581,623,657,748,760,812,871,872,873,874,875,987,1143,1240,1270,1287,1293,1294,1295,1322,1456,1461,1541,1558,1596,2161,2195,2196,2197,2220,2407,2471,2941,3775,4217,4353,
47;0;4320;4354;0;15,16,17,19,20,22,23,24,25,26,27,28,30,34,35,38,40,41,46,51,52,53,55,57,59,61,189,202,204,249,364,419,479,503,504,506,518,577,581,871,872,873,874,875,987,1011,1157,1186,1240,1270,1287,1293,1294,1295,1304,1322,1456,1461,1541,1558,1596,1895,2161,2197,2220,2305,2407,2471,2512,2941,3346,3775,4217,4276,4277,4278,4279,4280,4281,4353,
47;1;4354;4431;0;15,16,17,19,20,22,23,24,25,26,27,28,30,34,35,38,40,41,46,51,52,53,55,57,59,61,189,202,204,249,364,419,479,503,504,506,518,577,581,871,872,873,874,875,987,1011,1157,1186,1240,1270,1287,1293,1294,1295,1304,1322,1456,1461,1541,1558,1596,1895,2161,2197,2220,2305,2407,2471,2512,2941,3346,3775,4217,4276,4277,4278,4279,4280,4281,4353,
46;0;4431;4446;0;15,16,17,19,20,22,23,24,25,26,27,28,30,34,35,38,40,41,46,49,51,52,53,55,57,59,61,70,110,111,189,202,204,280,364,460,503,504,506,577,581,627,635,659,787,871,872,873,874,875,956,1013,1157,1238,1239,1240,1241,1242,1243,1244,1245,1287,1293,1294,1295,1304,1456,1461,1541,1558,2161,2220,2407,2471,2512,2941,3346,3775,4217,4353,
46;1;4446;4478;0;15,16,17,19,20,22,23,24,25,26,27,28,30,34,35,38,40,41,46,49,51,52,53,55,57,59,61,70,110,111,189,202,204,280,364,460,503,504,506,577,581,627,635,659,787,871,872,873,874,875,956,1013,1157,1238,1239,1240,1241,1242,1243,1244,1245,1287,1293,1294,1295,1304,1456,1461,1541,1558,2161,2220,2407,2471,2512,2941,3346,3775,4217,4353,
1;0;4478;4650;1;15,16,17,19,20,22,23,24,25,26,27,28,30,34,35,38,40,41,46,49,51,52,53,55,57,59,61,70,79,110,111,152,189,202,204,205,280,364,460,502,503,504,506,577,581,635,753,871,872,873,874,875,964,1157,1282,1287,1293,1294,1295,1304,1333,1456,1461,1541,1558,1580,2161,2220,2407,2471,2512,2895,2941,3346,3775,4212,4217,4353,5496,6094,
15;0;4650;4702;1;15,16,17,19,20,22,23,24,25,26,27,28,34,35,38,40,41,46,49,51,52,53,55,57,59,61,110,111,152,189,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,364,503,504,577,635,871,872,873,874,875,964,1157,1294,1304,1456,1461,1541,2161,2220,2407,2512,3346,3775,4353,
104;0;4702;4738;0;15,16,17,19,20,22,23,24,25,26,27,28,34,35,38,40,41,46,49,51,52,53,55,57,59,61,110,111,152,189,199,202,205,206,221,364,503,504,577,598,602,635,871,872,873,874,875,964,1157,1274,1294,1304,1456,1461,1541,1778,2148,2161,2220,2233,2352,2407,2512,2873,3346,3409,3709,3775,3802,3829,3837,4060,4353,4864,4865,4866,4868,4869,4870,4871,
104;1;4738;4832;0;15,16,17,19,20,22,23,24,25,26,27,28,34,35,38,40,41,46,49,51,52,53,55,57,59,61,110,111,152,189,199,202,205,206,221,364,503,504,577,598,602,635,871,872,873,874,875,964,1157,1274,1294,1304,1456,1461,1541,1778,2148,2161,2220,2233,2352,2407,2512,2873,3346,3409,3709,3775,3802,3829,3837,4060,4353,4864,4865,4866,4868,4869,4870,4871,
123;0;4832;4992;0;15,16,17,19,20,22,23,24,25,26,27,28,34,35,37,38,40,41,46,49,51,52,53,55,56,57,59,61,72,110,111,152,189,199,202,205,206,221,364,486,503,504,577,598,602,635,791,871,872,873,874,875,964,1087,1157,1274,1294,1304,1378,1456,1461,1541,1778,1853,2031,2148,2161,2179,2220,2407,2512,3029,3030,3031,3032,3033,3346,3775,4060,4353,
123;1;4992;5031;0;15,16,17,19,20,22,23,24,25,26,27,28,34,35,37,38,40,41,46,49,51,52,53,55,56,57,59,61,72,110,111,152,189,199,202,205,206,221,364,486,503,504,577,598,602,635,791,871,872,873,874,875,964,1087,1157,1274,1294,1304,1378,1456,1461,1541,1778,1853,2031,2148,2161,2179,2220,2407,2512,3029,3030,3031,3032,3033,3346,3775,4060,4353,
53;0;5031;5081;0;15,16,17,19,20,22,23,24,25,26,27,28,29,34,35,37,38,39,40,41,46,49,51,52,53,54,55,56,57,59,61,72,110,111,152,189,198,199,202,205,206,221,364,486,503,504,577,598,602,634,635,791,871,872,873,874,875,964,1087,1157,1274,1294,1304,1378,1456,1461,1541,1778,1853,2031,2151,2161,2220,2407,2512,3346,3775,4060,4353,5156,
53;1;5081;5256;0;15,16,17,19,20,22,23,24,25,26,27,28,29,34,35,37,38,39,40,41,46,49,51,52,53,54,55,56,57,59,61,72,110,111,152,189,198,199,202,205,206,221,364,486,503,504,577,598,602,634,635,791,871,872,873,874,875,964,1087,1157,1274,1294,1304,1378,1456,1461,1541,1778,1853,2031,2151,2161,2220,2407,2512,3346,3775,4060,4353,5156,
56;0;5760;5780;0;15,16,17,19,20,22,23,24,25,26,27,28,29,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,59,61,72,110,111,117,152,189,198,199,202,205,206,221,364,427,486,503,504,577,598,602,609,634,778,871,872,873,874,964,1157,1274,1294,1304,1390,1456,1461,1541,1853,2161,2220,2407,2512,3346,3775,4060,4327,4353,7738,8782,
56;1;5780;5941;0;15,16,17,19,20,22,23,24,25,26,27,28,29,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,59,61,72,110,111,117,152,189,198,199,202,205,206,221,364,427,486,503,504,577,598,602,609,634,778,871,872,873,874,964,1157,1274,1294,1304,1390,1456,1461,1541,1853,2161,2220,2407,2512,3346,3775,4060,4327,4353,7738,8782,
32;0;5941;5985;1;15,16,17,19,20,22,23,24,25,26,27,28,29,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,59,60,61,110,111,117,152,170,189,202,205,206,221,364,503,504,577,609,778,871,872,873,874,964,973,1157,1274,1294,1304,1390,1456,1461,1541,1853,2025,2161,2220,2407,2512,3346,3595,3775,4003,4060,4353,5124,5125,5126,5127,5128,
32;1;5985;6112;1;15,16,17,19,20,22,23,24,25,26,27,28,29,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,59,60,61,110,111,117,152,170,189,202,205,206,221,364,503,504,577,609,778,871,872,873,874,964,973,1157,1274,1294,1304,1390,1456,1461,1541,1853,2025,2161,2220,2407,2512,3346,3595,3775,4003,4060,4353,5124,5125,5126,5127,5128,
6;0;6112;6211;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,110,111,117,152,170,189,202,205,206,364,503,504,577,609,778,871,872,873,874,964,973,1157,1274,1294,1304,1390,1456,1461,1541,1853,2161,2220,2407,2512,3346,3775,4060,4353,
5;0;6211;6288;1;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,52,53,54,55,56,57,58,59,60,61,66,110,111,117,152,170,189,206,364,503,504,577,609,778,871,872,873,874,964,965,973,1157,1294,1304,1390,1456,1461,1541,1587,2062,2063,2161,2220,2407,2512,3345,3346,3775,4313,4314,4315,4316,4317,4318,4353,6532,
5;1;6288;6442;1;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,52,53,54,55,56,57,58,59,60,61,66,110,111,117,152,170,189,206,364,503,504,577,609,778,871,872,873,874,964,965,973,1157,1294,1304,1390,1456,1461,1541,1587,2062,2063,2161,2220,2407,2512,3345,3346,3775,4313,4314,4315,4316,4317,4318,4353,6532,
110;0;6442;6466;0;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,52,53,54,55,56,57,58,59,60,61,66,110,111,117,152,170,185,189,206,364,503,504,577,609,778,871,872,873,874,964,965,972,973,1157,1294,1304,1390,1456,1461,1541,1587,2062,2063,2161,2220,2407,2512,3345,3346,3775,4313,4314,4315,4316,4317,4318,
30;0;6466;6571;1;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,52,53,54,55,56,57,58,59,60,61,66,110,111,117,152,170,206,364,499,503,504,547,569,577,609,778,871,964,965,973,1157,1249,1281,1283,1304,1390,1461,1541,1587,1935,1936,2062,2063,2161,2407,2512,2860,3345,3346,3775,4313,4314,4315,4316,4317,4318,
30;1;6571;6695;1;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,52,53,54,55,56,57,58,59,60,61,66,110,111,117,152,170,206,364,499,503,504,547,569,577,609,778,871,964,965,973,1157,1249,1281,1283,1304,1390,1461,1541,1587,1935,1936,2062,2063,2161,2407,2512,2860,3345,3346,3775,4313,4314,4315,4316,4317,4318,
120;0;6695;6839;0;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,52,53,54,55,56,57,58,59,60,61,66,110,111,117,152,170,206,364,499,503,504,547,569,577,609,778,871,964,965,973,1157,1249,1281,1283,1304,1390,1461,1541,1587,1935,1936,2062,2063,2161,2407,2512,2860,3345,3346,3775,4313,4314,4315,4316,4317,4318,
80;0;7200;7254;0;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,52,53,54,55,56,57,58,59,60,61,66,110,111,117,152,170,206,364,494,499,503,504,547,569,577,609,778,871,964,965,973,1157,1249,1281,1283,1304,1390,1461,1541,1587,1936,2062,2063,2161,2407,2512,3345,3346,3775,4313,4314,4315,4316,4317,4318,7854,
