./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
64;1;903;1000;1;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
118;0;1000;1175;1;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
9;0;1175;1350;1;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
21;0;1350;1499;1;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
304;0;1499;1658;0;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
304;1;1658;1796;0;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
11;0;1796;1902;1;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
11;1;1902;2081;1;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
65;0;2081;2241;1;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
306;0;2241;2268;0;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
277;0;2268;2432;0;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
277;1;2432;2496;0;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
56;0;2496;2650;1;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
148;0;2650;2814;1;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
47;0;2814;2874;1;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
47;1;2874;2999;1;3,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2224,2400,2597,2680,2775,2776,3037,3315,4033,4553,4647,4771,4816,5080,5139,5206,5379,5685,5984,5992,6093,6106,6377,6584,6585,6747,7362,7655,7656,7759,8057,
127;0;2999;3085;1;3,15,24,54,60,100,137,144,148,149,225,226,228,230,231,234,245,262,267,295,329,395,396,398,558,640,647,693,838,854,855,871,891,979,1057,1117,1118,1119,1134,1146,1236,1283,1360,1474,1476,1478,1481,1484,1488,1587,1670,1809,1814,1944,2062,2063,2224,2400,2597,2680,2775,2776,3037,3315,3345,3346,4033,4313,4314,4315,4316,4317,4318,4553,4647,4771,4816,5080,5139,5379,
165;0;3085;3181;1;3,15,24,54,60,100,137,139,144,148,149,225,226,228,230,231,234,242,245,262,267,295,329,390,395,396,398,558,640,647,693,838,854,855,871,891,895,979,1057,1117,1118,1119,1134,1146,1230,1236,1283,1360,1474,1476,1478,1481,1484,1488,1522,1587,1670,1726,1809,1814,1816,1944,2062,2063,2224,2465,2775,2892,3037,3345,3346,4313,4314,4315,4316,4317,4318,4553,5379,6045,
165;1;3181;3290;1;3,15,24,54,60,100,137,139,144,148,149,225,226,228,230,231,234,242,245,262,267,295,329,390,395,396,398,558,640,647,693,838,854,855,871,891,895,979,1057,1117,1118,1119,1134,1146,1230,1236,1283,1360,1474,1476,1478,1481,1484,1488,1522,1587,1670,1726,1809,1814,1816,1944,2062,2063,2224,2465,2775,2892,3037,3345,3346,4313,4314,4315,4316,4317,4318,4553,5379,6045,
108;0;3290;3387;1;3,15,24,54,60,100,137,139,144,148,149,225,226,228,230,231,234,245,262,267,275,321,329,390,391,395,396,398,640,647,838,854,855,871,891,911,948,1057,1093,1117,1118,1134,1146,1236,1360,1361,1424,1474,1476,1478,1481,1484,1502,1587,1751,1759,1808,1809,1814,1816,1944,2062,2063,2223,2224,2465,2775,2961,3034,3037,3345,3346,4313,4314,4315,4316,4317,4318,4553,5379,
13;0;3387;3419;1;3,15,24,54,60,137,139,144,149,225,226,228,230,231,234,245,262,267,321,329,390,391,395,396,398,640,647,838,854,855,871,891,948,1093,1117,1118,1134,1146,1236,1361,1474,1476,1478,1481,1484,1541,1587,1808,1809,1814,1816,1944,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2223,2465,3034,3037,3345,3346,4313,4314,4315,4316,4317,4318,4553,5379,
13;1;3419;3583;1;3,15,24,54,60,137,139,144,149,225,226,228,230,231,234,245,262,267,321,329,390,391,395,396,398,640,647,838,854,855,871,891,948,1093,1117,1118,1134,1146,1236,1361,1474,1476,1478,1481,1484,1541,1587,1808,1809,1814,1816,1944,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2223,2465,3034,3037,3345,3346,4313,4314,4315,4316,4317,4318,4553,5379,
245;0;3583;3747;0;3,15,24,54,60,137,139,144,149,225,226,228,230,231,234,245,262,267,321,329,354,355,356,357,390,391,395,396,398,640,647,838,854,855,871,891,948,1093,1117,1118,1134,1146,1236,1361,1474,1476,1478,1481,1484,1541,1587,1808,1809,1814,1816,1944,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2223,2465,3034,3037,3345,3346,4313,4314,4315,4316,4317,4318,4553,5379,
245;1;3747;3913;0;3,15,24,54,60,137,139,144,149,225,226,228,230,231,234,245,262,267,321,329,354,355,356,357,390,391,395,396,398,640,647,838,854,855,871,891,948,1093,1117,1118,1134,1146,1236,1361,1474,1476,1478,1481,1484,1541,1587,1808,1809,1814,1816,1944,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2223,2465,3034,3037,3345,3346,4313,4314,4315,4316,4317,4318,4553,5379,
96;0;3913;3996;1;3,15,24,54,60,137,139,144,149,225,226,228,230,231,234,245,262,267,321,329,354,355,356,357,390,391,395,396,398,640,647,838,854,855,871,891,948,1093,1117,1118,1134,1146,1236,1361,1474,1476,1478,1481,1484,1541,1587,1808,1809,1814,1816,1944,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2223,2465,3034,3037,3345,3346,4313,4314,4315,4316,4317,4318,4553,5379,
261;0;3996;4022;0;3,15,24,54,60,137,139,144,149,225,226,228,230,231,234,245,262,267,321,329,354,355,356,357,390,391,395,396,398,640,647,838,854,855,871,891,948,1093,1117,1118,1134,1146,1236,1361,1474,1476,1478,1481,1484,1541,1587,1808,1809,1814,1816,1944,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2223,2465,3034,3037,3345,3346,4313,4314,4315,4316,4317,4318,4553,5379,
261;1;4022;4190;0;3,15,24,54,60,137,139,144,149,225,226,228,230,231,234,245,262,267,321,329,354,355,356,357,390,391,395,396,398,640,647,838,854,855,871,891,948,1093,1117,1118,1134,1146,1236,1361,1474,1476,1478,1481,1484,1541,1587,1808,1809,1814,1816,1944,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2223,2465,3034,3037,3345,3346,4313,4314,4315,4316,4317,4318,4553,5379,
61;0;4320;4324;1;3,15,24,54,60,137,139,144,149,225,226,228,230,231,234,245,262,267,321,329,354,355,356,357,390,391,395,396,398,640,647,838,854,855,871,891,948,1093,1117,1118,1134,1146,1236,1361,1474,1476,1478,1481,1484,1541,1587,1808,1809,1814,1816,1920,1944,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2223,2465,3034,3037,3345,3346,4313,4314,4553,5379,7408,7751,8041,
325;0;4324;4461;0;3,15,24,54,60,95,137,139,143,144,145,149,225,226,228,230,231,234,245,262,267,321,329,354,355,356,357,390,391,395,396,398,429,640,644,647,769,838,854,855,862,871,891,948,1093,1117,1118,1134,1146,1236,1361,1474,1476,1478,1481,1484,1541,1587,1808,1809,1814,1816,1920,1944,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2223,2388,3034,3037,4553,5379,
325;1;4461;4479;0;3,15,24,54,60,95,137,139,143,144,145,149,225,226,228,230,231,234,245,262,267,321,329,354,355,356,357,390,391,395,396,398,429,640,644,647,769,838,854,855,862,871,891,948,1093,1117,1118,1134,1146,1236,1361,1474,1476,1478,1481,1484,1541,1587,1808,1809,1814,1816,1920,1944,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2223,2388,3034,3037,4553,5379,
193;0;4479;4509;0;3,15,24,54,60,95,137,139,143,144,145,149,225,226,228,229,230,231,234,240,243,245,262,267,268,273,286,288,321,329,354,355,356,390,391,395,396,398,429,640,647,769,827,854,855,862,891,948,1093,1094,1096,1097,1099,1117,1118,1134,1146,1236,1361,1390,1472,1474,1476,1478,1484,1541,1587,1808,1809,1814,1920,1944,2103,2223,3034,3037,4553,4881,4882,5379,
193;1;4509;4527;0;3,15,24,54,60,95,137,139,143,144,145,149,225,226,228,229,230,231,234,240,243,245,262,267,268,273,286,288,321,329,354,355,356,390,391,395,396,398,429,640,647,769,827,854,855,862,891,948,1093,1094,1096,1097,1099,1117,1118,1134,1146,1236,1361,1390,1472,1474,1476,1478,1484,1541,1587,1808,1809,1814,1920,1944,2103,2223,3034,3037,4553,4881,4882,5379,
208;0;4527;4532;0;3,15,24,54,95,137,139,143,144,145,149,225,226,229,230,231,234,240,243,245,266,267,268,272,273,286,288,321,329,351,390,391,395,396,398,429,640,647,769,854,855,862,891,948,1093,1117,1118,1134,1146,1172,1210,1214,1236,1361,1390,1472,1474,1476,1478,1484,1541,1587,1668,1756,1808,1809,1814,1920,1944,2223,2432,3034,3037,3286,4553,4859,5371,5372,5373,5379,
208;1;4532;4567;0;3,15,24,54,95,137,139,143,144,145,149,225,226,229,230,231,234,240,243,245,266,267,268,272,273,286,288,321,329,351,390,391,395,396,398,429,640,647,769,854,855,862,891,948,1093,1117,1118,1134,1146,1172,1210,1214,1236,1361,1390,1472,1474,1476,1478,1484,1541,1587,1668,1756,1808,1809,1814,1920,1944,2223,2432,3034,3037,3286,4553,4859,5371,5372,5373,5379,
33;0;4567;4650;1;3,15,24,54,95,137,139,143,144,145,149,182,225,226,229,230,231,234,240,243,245,266,267,268,272,273,286,288,301,321,329,390,391,395,396,398,429,640,647,769,854,855,862,891,948,1093,1117,1118,1134,1146,1163,1236,1361,1390,1472,1473,1474,1476,1478,1484,1541,1587,1668,1756,1808,1809,1814,1920,1944,2128,2223,2371,2588,3034,3037,3286,4503,4553,4981,5379,
51;0;4650;4830;1;3,15,24,54,95,137,139,143,144,145,146,149,182,225,226,229,230,231,234,240,243,245,266,267,268,277,288,301,321,329,390,391,395,396,398,402,429,640,645,647,769,854,855,862,891,948,1051,1093,1117,1118,1146,1163,1236,1361,1390,1472,1473,1474,1476,1478,1484,1541,1587,1668,1756,1814,1920,1944,2223,2503,2824,2988,3034,3035,3037,3286,4093,4501,4553,5379,
51;1;4830;4910;1;3,15,24,54,95,137,139,143,144,145,146,149,182,225,226,229,230,231,234,240,243,245,266,267,268,277,288,301,321,329,390,391,395,396,398,402,429,640,645,647,769,854,855,862,891,948,1051,1093,1117,1118,1146,1163,1236,1361,1390,1472,1473,1474,1476,1478,1484,1541,1587,1668,1756,1814,1920,1944,2223,2503,2824,2988,3034,3035,3037,3286,4093,4501,4553,5379,
34;0;4910;5015;1;3,4,15,24,54,95,137,139,143,144,145,146,149,182,225,226,229,230,231,234,240,243,245,266,267,268,277,288,301,321,329,390,391,395,396,398,402,404,429,640,645,647,769,854,855,862,891,948,1051,1093,1117,1118,1146,1163,1236,1361,1390,1472,1473,1474,1476,1478,1484,1541,1587,1668,1756,1801,1814,1920,1944,2223,2503,2824,2988,3037,3286,4553,5379,5650,
34;1;5015;5032;1;3,4,15,24,54,95,137,139,143,144,145,146,149,182,225,226,229,230,231,234,240,243,245,266,267,268,277,288,301,321,329,390,391,395,396,398,402,404,429,640,645,647,769,854,855,862,891,948,1051,1093,1117,1118,1146,1163,1236,1361,1390,1472,1473,1474,1476,1478,1484,1541,1587,1668,1756,1801,1814,1920,1944,2223,2503,2824,2988,3037,3286,4553,5379,5650,
198;0;5032;5206;0;3,4,15,24,54,95,137,139,143,144,145,146,149,182,225,226,229,230,231,234,240,243,245,266,267,268,277,288,301,321,329,390,391,395,396,398,399,402,404,429,640,645,647,769,854,855,862,891,948,1051,1093,1117,1118,1146,1163,1236,1361,1390,1472,1473,1474,1476,1478,1484,1541,1587,1668,1756,1814,1920,1944,2117,2503,3037,3286,4553,4585,5379,6411,6412,
198;1;5206;5283;0;3,4,15,24,54,95,137,139,143,144,145,146,149,182,225,226,229,230,231,234,240,243,245,266,267,268,277,288,301,321,329,390,391,395,396,398,399,402,404,429,640,645,647,769,854,855,862,891,948,1051,1093,1117,1118,1146,1163,1236,1361,1390,1472,1473,1474,1476,1478,1484,1541,1587,1668,1756,1814,1920,1944,2117,2503,3037,3286,4553,4585,5379,6411,6412,
42;0;5283;5316;1;3,4,15,24,54,95,137,139,143,144,145,146,149,182,225,226,229,230,231,234,240,243,245,266,267,268,277,288,301,321,329,390,391,395,396,398,399,402,404,429,640,645,647,769,854,855,862,891,948,1051,1093,1117,1118,1146,1163,1236,1361,1390,1472,1473,1474,1476,1478,1484,1541,1587,1668,1756,1814,1920,1944,2117,2503,3037,3286,4553,4585,5379,6411,6412,
42;1;5316;5325;1;3,4,15,24,54,95,137,139,143,144,145,146,149,182,225,226,229,230,231,234,240,243,245,266,267,268,277,288,301,321,329,390,391,395,396,398,399,402,404,429,640,645,647,769,854,855,862,891,948,1051,1093,1117,1118,1146,1163,1236,1361,1390,1472,1473,1474,1476,1478,1484,1541,1587,1668,1756,1814,1920,1944,2117,2503,3037,3286,4553,4585,5379,6411,6412,
3;0;5325;5329;1;3,4,15,24,54,95,137,139,143,144,145,146,149,182,225,226,229,230,231,234,240,243,245,266,267,268,277,288,301,321,329,390,391,395,396,398,399,402,404,429,640,645,647,769,854,855,862,891,948,1051,1093,1117,1118,1146,1163,1236,1361,1390,1472,1473,1474,1476,1478,1484,1541,1587,1668,1756,1814,1920,1944,2117,2503,3037,3286,4553,4585,5379,6411,6412,
3;1;5329;5417;1;3,4,15,24,54,95,137,139,143,144,145,146,149,182,225,226,229,230,231,234,240,243,245,266,267,268,277,288,301,321,329,390,391,395,396,398,399,402,404,429,640,645,647,769,854,855,862,891,948,1051,1093,1117,1118,1146,1163,1236,1361,1390,1472,1473,1474,1476,1478,1484,1541,1587,1668,1756,1814,1920,1944,2117,2503,3037,3286,4553,4585,5379,6411,6412,
332;0;5417;5568;0;3,4,15,24,54,95,137,139,143,144,145,146,149,182,225,226,229,230,231,234,240,243,245,266,267,268,277,288,301,321,329,390,391,395,396,398,399,402,404,429,640,645,647,769,854,855,862,891,948,1051,1093,1117,1118,1146,1163,1236,1361,1390,1472,1473,1474,1476,1478,1484,1541,1587,1668,1756,1814,1920,1944,2117,2503,3037,3286,4553,4585,5379,6411,6412,
332;1;5568;5592;0;3,4,15,24,54,95,137,139,143,144,145,146,149,182,225,226,229,230,231,234,240,243,245,266,267,268,277,288,301,321,329,390,391,395,396,398,399,402,404,429,640,645,647,769,854,855,862,891,948,1051,1093,1117,1118,1146,1163,1236,1361,1390,1472,1473,1474,1476,1478,1484,1541,1587,1668,1756,1814,1920,1944,2117,2503,3037,3286,4553,4585,5379,6411,6412,
Machine: 1
191;0;0;39;0;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
191;1;39;161;0;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
86;0;161;262;1;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
124;0;262;333;1;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
124;1;333;510;1;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
272;0;510;520;0;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
272;1;520;634;0;19,24,27,28,39,55,60,74,169,188,198,206,208,251,256,427,483,502,503,506,516,555,565,569,632,655,724,729,736,872,875,971,979,987,1015,1089,1266,1275,1288,1293,1509,1580,1895,1984,1989,2036,2159,2163,2231,2260,2305,2326,2407,2410,2412,2512,2794,2842,3306,3396,3627,3740,3741,3870,3891,3894,3979,4010,4192,4217,4327,4437,4450,4455,5290,5464,6766,7026,7831,7950,
