./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
87;1;92;197;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
304;0;197;233;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
59;0;233;265;1;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
59;1;265;425;1;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
38;0;425;555;1;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
44;0;555;559;1;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
295;0;559;609;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
295;1;609;671;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
320;0;671;802;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
320;1;802;893;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
205;0;893;968;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
205;1;968;1059;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
97;0;1059;1156;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
97;1;1156;1230;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
330;0;1230;1241;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
156;0;1241;1378;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
156;1;1378;1404;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
135;0;1404;1548;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
135;1;1548;1592;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
273;0;1592;1622;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
273;1;1622;1644;0;24,25,26,27,34,36,37,44,52,54,79,189,198,247,248,251,255,359,422,448,528,578,579,730,734,1015,1158,1266,1270,1288,1293,1322,1405,1549,1587,1726,2018,2028,2150,2154,2172,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3553,3712,3720,3721,3753,3802,3929,3930,3931,3932,3978,3979,4010,4217,4437,4450,4619,4840,4841,5290,5468,5998,6617,
82;0;1644;1704;1;19,24,25,26,27,34,36,37,38,40,44,46,52,54,79,189,198,247,248,251,255,359,364,422,448,476,528,546,578,579,722,730,734,778,1015,1158,1266,1270,1288,1293,1322,1390,1405,1549,1560,1587,1726,2018,2028,2091,2150,2154,2172,2197,2198,2199,2239,2240,2260,2407,2410,2517,2794,2836,2842,2847,2848,2861,2872,2873,3721,3766,3802,4217,4450,4645,4841,5825,6244,7658,
171;0;1704;1709;0;15,19,24,25,26,27,34,36,37,38,40,44,46,52,54,79,150,187,188,189,198,247,248,251,255,359,364,412,422,448,476,509,528,546,567,578,579,722,730,734,778,1015,1158,1266,1270,1288,1293,1322,1390,1405,1549,1560,1587,1726,2018,2028,2091,2150,2154,2172,2197,2198,2199,2239,2240,2260,2315,2407,2410,2842,2873,3313,3314,3721,3802,4217,4450,4841,6244,7658,
171;1;1709;1820;0;15,19,24,25,26,27,34,36,37,38,40,44,46,52,54,79,150,187,188,189,198,247,248,251,255,359,364,412,422,448,476,509,528,546,567,578,579,722,730,734,778,1015,1158,1266,1270,1288,1293,1322,1390,1405,1549,1560,1587,1726,2018,2028,2091,2150,2154,2172,2197,2198,2199,2239,2240,2260,2315,2407,2410,2842,2873,3313,3314,3721,3802,4217,4450,4841,6244,7658,
15;0;1820;1871;1;15,19,24,25,26,27,34,36,37,38,40,44,46,52,54,79,150,156,187,188,189,198,247,248,251,255,359,364,412,422,448,476,505,509,528,546,567,578,579,722,729,730,734,778,1015,1158,1266,1270,1293,1322,1390,1435,1558,1587,2018,2080,2179,2197,2315,2330,2407,2842,2849,2873,2957,3126,3314,3721,3774,3802,3847,4064,4217,4285,4450,4841,6015,6244,6686,7658,
15;1;1871;1992;1;15,19,24,25,26,27,34,36,37,38,40,44,46,52,54,79,150,156,187,188,189,198,247,248,251,255,359,364,412,422,448,476,505,509,528,546,567,578,579,722,729,730,734,778,1015,1158,1266,1270,1293,1322,1390,1435,1558,1587,2018,2080,2179,2197,2315,2330,2407,2842,2849,2873,2957,3126,3314,3721,3774,3802,3847,4064,4217,4285,4450,4841,6015,6244,6686,7658,
31;0;1992;2088;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,79,150,156,187,188,189,198,247,248,251,255,359,364,412,422,448,476,505,509,528,546,567,578,579,632,722,729,730,734,778,1015,1158,1266,1270,1293,1322,1390,1435,1558,1587,2018,2080,2179,2197,2315,2407,2842,2873,3074,3126,3314,3721,3774,3802,4217,4450,4841,6244,7658,
31;1;2088;2156;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,79,150,156,187,188,189,198,247,248,251,255,359,364,412,422,448,476,505,509,528,546,567,578,579,632,722,729,730,734,778,1015,1158,1266,1270,1293,1322,1390,1435,1558,1587,2018,2080,2179,2197,2315,2407,2842,2873,3074,3126,3314,3721,3774,3802,4217,4450,4841,6244,7658,
309;0;2156;2326;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,68,79,150,156,170,187,188,189,198,247,248,251,255,359,364,412,422,448,476,505,509,528,546,567,578,579,632,722,729,730,734,778,1270,1293,1322,1390,1558,1587,2018,2179,2197,2279,2315,2407,2471,2842,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,6244,7658,
309;1;2326;2470;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,68,79,150,156,170,187,188,189,198,247,248,251,255,359,364,412,422,448,476,505,509,528,546,567,578,579,632,722,729,730,734,778,1270,1293,1322,1390,1558,1587,2018,2179,2197,2279,2315,2407,2471,2842,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,6244,7658,
24;0;2880;3009;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,68,79,150,156,170,187,188,189,198,212,247,248,251,255,359,364,412,422,448,476,505,509,528,546,567,578,579,632,722,729,778,1270,1293,1313,1322,1390,1558,1587,2018,2197,2315,2407,2842,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,5471,5846,6244,7658,
294;0;3009;3098;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,68,79,150,156,170,187,188,189,198,212,247,248,251,255,359,364,412,422,448,476,505,509,528,546,578,632,729,778,871,872,873,874,1142,1270,1293,1322,1390,1456,1460,1461,1558,1587,2018,2197,2315,2407,2842,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,
294;1;3098;3122;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,68,79,150,156,170,187,188,189,198,212,247,248,251,255,359,364,412,422,448,476,505,509,528,546,578,632,729,778,871,872,873,874,1142,1270,1293,1322,1390,1456,1460,1461,1558,1587,2018,2197,2315,2407,2842,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,
3;0;3122;3219;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,68,79,150,156,170,187,188,189,198,212,247,248,255,448,528,578,632,729,778,871,872,873,874,1142,1196,1270,1293,1322,1390,1434,1456,1460,1461,1558,1587,1687,2018,2197,2315,2407,2842,2864,2873,2941,3061,3126,3314,3721,3774,3802,3876,4217,4450,4841,7248,7249,7250,7251,
21;0;3219;3358;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,68,79,150,156,170,187,188,189,198,212,247,248,255,408,448,528,578,632,729,778,871,872,873,874,1142,1196,1270,1293,1322,1390,1434,1456,1460,1461,1558,1587,1719,1720,1721,1722,1723,1724,2018,2197,2315,2407,2842,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,
21;1;3358;3510;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,68,79,150,156,170,187,188,189,198,212,247,248,255,408,448,528,578,632,729,778,871,872,873,874,1142,1196,1270,1293,1322,1390,1434,1456,1460,1461,1558,1587,1719,1720,1721,1722,1723,1724,2018,2197,2315,2407,2842,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,
12;0;3510;3587;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,68,79,150,156,170,187,188,189,198,212,218,247,248,255,408,448,518,528,578,632,729,778,871,872,873,874,1142,1196,1270,1293,1322,1390,1456,1460,1461,1558,1565,1587,1716,2018,2034,2035,2197,2315,2326,2407,2842,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,
271;0;3587;3660;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,62,68,79,150,156,170,187,188,189,198,212,218,247,248,255,408,448,518,528,578,729,778,871,872,873,874,995,1142,1270,1293,1322,1390,1456,1460,1461,1466,1558,1587,2018,2407,2555,2611,2839,2840,2841,2842,2843,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,
271;1;3660;3824;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,62,68,79,150,156,170,187,188,189,198,212,218,247,248,255,408,448,518,528,578,729,778,871,872,873,874,995,1142,1270,1293,1322,1390,1456,1460,1461,1466,1558,1587,2018,2407,2555,2611,2839,2840,2841,2842,2843,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,
256;0;3824;3877;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,62,68,79,150,156,170,187,188,189,198,212,218,247,248,255,408,448,518,528,578,729,778,871,872,873,874,995,1142,1270,1293,1322,1390,1456,1460,1461,1466,1558,1587,2018,2407,2555,2611,2839,2840,2841,2842,2843,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,
256;1;3877;4041;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,62,68,79,150,156,170,187,188,189,198,212,218,247,248,255,408,448,518,528,578,729,778,871,872,873,874,995,1142,1270,1293,1322,1390,1456,1460,1461,1466,1558,1587,2018,2407,2555,2611,2839,2840,2841,2842,2843,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,
225;0;4041;4071;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,62,68,79,150,156,170,187,188,189,198,212,218,247,248,255,408,448,518,528,578,729,778,871,872,873,874,995,1142,1270,1293,1322,1390,1456,1460,1461,1466,1558,1587,2018,2407,2555,2611,2839,2840,2841,2842,2843,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,
247;0;4071;4097;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,62,68,79,150,156,170,187,188,189,198,212,218,247,248,255,408,448,518,528,578,729,778,871,872,873,874,995,1142,1270,1293,1322,1390,1456,1460,1461,1466,1558,1587,2018,2407,2555,2611,2839,2840,2841,2842,2843,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,
247;1;4097;4149;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,62,68,79,150,156,170,187,188,189,198,212,218,247,248,255,408,448,518,528,578,729,778,871,872,873,874,995,1142,1270,1293,1322,1390,1456,1460,1461,1466,1558,1587,2018,2407,2555,2611,2839,2840,2841,2842,2843,2864,2873,2941,3126,3314,3721,3774,3802,4217,4450,4841,
51;0;4320;4474;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,62,68,79,150,156,170,187,188,189,198,212,218,247,248,255,408,448,518,528,529,578,729,778,871,991,995,1269,1270,1291,1293,1322,1329,1390,1466,1512,1558,1587,1778,2018,2228,2265,2306,2407,2864,2873,2941,3126,3314,3703,3721,3774,3802,4217,4308,4353,4450,4841,5781,
51;1;4474;4497;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,62,68,79,150,156,170,187,188,189,198,212,218,247,248,255,408,448,518,528,529,578,729,778,871,991,995,1269,1270,1291,1293,1322,1329,1390,1466,1512,1558,1587,1778,2018,2228,2265,2306,2407,2864,2873,2941,3126,3314,3703,3721,3774,3802,4217,4308,4353,4450,4841,5781,
301;0;4497;4518;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,61,62,68,79,150,156,170,187,188,189,198,212,218,247,248,255,366,448,528,538,578,634,729,778,871,995,1143,1270,1284,1291,1293,1322,1390,1466,1558,1587,2018,2089,2265,2407,2516,2537,2864,2873,2941,3126,3314,3402,3606,3703,3709,3774,3802,3861,4217,4218,4450,4841,
301;1;4518;4540;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,61,62,68,79,150,156,170,187,188,189,198,212,218,247,248,255,366,448,528,538,578,634,729,778,871,995,1143,1270,1284,1291,1293,1322,1390,1466,1558,1587,2018,2089,2265,2407,2516,2537,2864,2873,2941,3126,3314,3402,3606,3703,3709,3774,3802,3861,4217,4218,4450,4841,
198;0;4540;4641;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,61,62,68,79,150,156,170,187,188,189,198,208,212,218,247,248,255,366,448,528,538,578,634,729,778,871,995,1143,1270,1284,1291,1293,1322,1390,1466,1558,1587,1930,2017,2018,2019,2020,2021,2022,2023,2089,2265,2537,2873,3126,3314,3703,3774,3802,3906,4217,4450,4841,
198;1;4641;4788;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,61,62,68,79,150,156,170,187,188,189,198,208,212,218,247,248,255,366,448,528,538,578,634,729,778,871,995,1143,1270,1284,1291,1293,1322,1390,1466,1558,1587,1930,2017,2018,2019,2020,2021,2022,2023,2089,2265,2537,2873,3126,3314,3703,3774,3802,3906,4217,4450,4841,
243;0;4788;4818;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,61,62,68,79,150,156,170,187,188,189,198,208,212,218,247,248,255,448,578,729,757,778,871,995,1291,1293,1322,1390,1466,1558,1587,2073,2537,2868,2873,3072,3126,3589,3590,3703,3774,3802,3908,4119,4217,4450,4736,4841,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
243;1;4818;4979;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,61,62,68,79,150,156,170,187,188,189,198,208,212,218,247,248,255,448,578,729,757,778,871,995,1291,1293,1322,1390,1466,1558,1587,2073,2537,2868,2873,3072,3126,3589,3590,3703,3774,3802,3908,4119,4217,4450,4736,4841,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
39;0;4979;5031;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,61,62,68,79,150,156,170,187,188,189,198,208,212,218,247,248,249,255,448,578,729,757,778,871,995,1291,1293,1322,1390,1466,1558,1587,2064,2073,2537,2868,2873,2934,3072,3126,3589,3590,3703,3774,3802,3908,4119,4217,4450,4736,4841,4913,6092,6977,7009,7990,8354,8536,
255;0;5031;5076;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,61,62,68,79,150,156,170,187,188,189,198,208,210,212,218,247,248,249,255,448,491,578,729,757,760,778,871,995,1089,1275,1291,1293,1322,1390,1466,1558,1587,2064,2073,2074,2200,2537,2868,2873,2934,3072,3126,3589,3609,3774,3802,3865,4217,4450,4913,7009,8354,9194,
255;1;5076;5222;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,61,62,68,79,150,156,170,187,188,189,198,208,210,212,218,247,248,249,255,448,491,578,729,757,760,778,871,995,1089,1275,1291,1293,1322,1390,1466,1558,1587,2064,2073,2074,2200,2537,2868,2873,2934,3072,3126,3589,3609,3774,3802,3865,4217,4450,4913,7009,8354,9194,
141;0;5222;5391;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,61,62,68,79,150,156,170,187,188,189,198,208,210,212,218,247,248,249,255,448,491,578,729,757,760,778,871,995,1089,1275,1291,1293,1322,1390,1466,1558,1587,2064,2073,2074,2200,2537,2868,2873,2934,3072,3126,3589,3609,3774,3802,3865,4217,4450,4913,7009,8354,9194,
141;1;5391;5548;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,61,62,68,79,150,156,170,187,188,189,198,208,210,212,218,247,248,249,255,448,491,578,729,757,760,778,871,995,1089,1275,1291,1293,1322,1390,1466,1558,1587,2064,2073,2074,2200,2537,2868,2873,2934,3072,3126,3589,3609,3774,3802,3865,4217,4450,4913,7009,8354,9194,
152;0;5548;5560;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,61,62,68,79,150,156,170,187,188,189,198,208,210,212,218,247,248,249,255,448,491,578,729,757,760,778,871,995,1089,1275,1291,1293,1322,1390,1466,1558,1587,2064,2073,2074,2200,2537,2868,2873,2934,3072,3126,3589,3609,3774,3802,3865,4217,4450,4913,7009,8354,9194,
152;1;5560;5655;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,61,62,68,79,150,156,170,187,188,189,198,208,210,212,218,247,248,249,255,448,491,578,729,757,760,778,871,995,1089,1275,1291,1293,1322,1390,1466,1558,1587,2064,2073,2074,2200,2537,2868,2873,2934,3072,3126,3589,3609,3774,3802,3865,4217,4450,4913,7009,8354,9194,
192;0;5655;5734;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,61,62,68,79,150,156,170,187,188,189,198,208,210,212,218,247,248,249,255,448,491,578,729,757,760,778,871,995,1089,1275,1291,1293,1322,1390,1466,1558,1587,2064,2073,2074,2200,2537,2868,2873,2934,3072,3126,3589,3609,3774,3802,3865,4217,4450,4913,7009,8354,9194,
Machine: 2
261;0;0;66;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
261;1;66;83;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
136;0;83;188;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
136;1;188;358;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
323;0;358;391;0;3,4,95,100,137,139,144,145,149,225,226,230,231,262,277,295,301,321,377,390,391,395,397,400,402,404,429,647,693,854,855,863,891,948,1045,1093,1117,1118,1146,1147,1163,1360,1363,1469,1476,1478,1479,1488,1513,1521,1670,1801,1809,2222,2223,2381,2503,2536,2680,2824,3037,3108,3162,4033,4220,4553,4816,5139,5379,5647,5648,5650,5685,6384,6727,7368,7759,8057,8136,8292,
