./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
46;0;506;575;1;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
46;1;575;735;1;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
145;0;735;779;1;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
50;0;779;924;1;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
50;1;924;1069;1;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
8;0;1069;1131;1;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
8;1;1131;1165;1;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
288;0;1165;1296;1;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
133;0;1296;1368;1;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
248;0;1368;1455;1;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
248;1;1455;1628;1;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
376;0;1628;1776;0;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
376;1;1776;1791;0;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
174;0;1791;1867;1;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
202;0;1867;1881;1;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
259;0;1881;1958;1;24,27,36,61,68,74,170,189,192,247,495,528,558,734,979,1143,1270,1273,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2179,2216,2279,2315,2332,2471,2485,2864,2866,2941,3051,3289,3315,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,8499,8500,8501,8797,8861,9098,9099,9100,
193;0;1958;1997;1;24,27,36,61,68,74,170,175,189,192,247,495,528,558,734,754,979,1143,1268,1270,1273,1279,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2174,2179,2216,2230,2279,2315,2332,2471,2478,2485,2864,2866,2941,3051,3289,3315,3598,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,
193;1;1997;2148;1;24,27,36,61,68,74,170,175,189,192,247,495,528,558,734,754,979,1143,1268,1270,1273,1279,1280,1283,1287,1293,1322,1570,1587,1849,2089,2154,2174,2179,2216,2230,2279,2315,2332,2471,2478,2485,2864,2866,2941,3051,3289,3315,3598,3604,3607,3829,3988,4263,4268,4357,4489,4647,5110,6095,6096,6097,6133,6134,6136,6720,6766,7453,7956,8014,8170,8171,8174,8282,8284,8429,8431,8484,8486,8498,
4;0;2148;2300;1;24,26,27,36,61,68,74,170,175,189,192,247,495,528,529,558,658,734,754,979,1143,1268,1269,1270,1273,1278,1279,1280,1283,1287,1288,1293,1322,1570,1587,1591,1592,1783,1785,1795,1849,2089,2154,2174,2179,2216,2230,2279,2315,2332,2471,2478,2485,2864,2866,2941,3051,3289,3315,3598,3604,3607,3704,3788,3829,3879,3988,4263,4268,4324,4325,4326,4327,4328,4329,4330,4357,4489,4647,5110,
4;1;2300;2430;1;24,26,27,36,61,68,74,170,175,189,192,247,495,528,529,558,658,734,754,979,1143,1268,1269,1270,1273,1278,1279,1280,1283,1287,1288,1293,1322,1570,1587,1591,1592,1783,1785,1795,1849,2089,2154,2174,2179,2216,2230,2279,2315,2332,2471,2478,2485,2864,2866,2941,3051,3289,3315,3598,3604,3607,3704,3788,3829,3879,3988,4263,4268,4324,4325,4326,4327,4328,4329,4330,4357,4489,4647,5110,
28;0;2880;2959;1;24,26,27,36,61,68,74,170,175,189,192,247,495,528,529,558,598,658,734,754,979,1087,1143,1262,1268,1269,1270,1273,1278,1279,1280,1283,1287,1288,1293,1322,1570,1587,1591,1592,1783,1785,1795,1849,2089,2154,2157,2174,2179,2216,2220,2230,2279,2315,2332,2471,2478,2485,2864,2866,2941,3051,3289,3315,3598,3604,3607,3704,3707,3788,3829,3879,3988,4357,4913,5091,5681,5703,5949,5995,
28;1;2959;2967;1;24,26,27,36,61,68,74,170,175,189,192,247,495,528,529,558,598,658,734,754,979,1087,1143,1262,1268,1269,1270,1273,1278,1279,1280,1283,1287,1288,1293,1322,1570,1587,1591,1592,1783,1785,1795,1849,2089,2154,2157,2174,2179,2216,2220,2230,2279,2315,2332,2471,2478,2485,2864,2866,2941,3051,3289,3315,3598,3604,3607,3704,3707,3788,3829,3879,3988,4357,4913,5091,5681,5703,5949,5995,
222;0;2967;2990;1;23,24,26,27,61,74,117,189,247,528,529,598,734,754,979,1087,1268,1269,1270,1273,1278,1279,1280,1283,1285,1287,1288,1289,1293,1313,1322,1577,1587,1592,1599,1781,1783,1915,2174,2187,2216,2220,2315,2471,2485,2856,2941,2968,3702,4357,4487,4488,4754,4913,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
222;1;2990;3050;1;23,24,26,27,61,74,117,189,247,528,529,598,734,754,979,1087,1268,1269,1270,1273,1278,1279,1280,1283,1285,1287,1288,1289,1293,1313,1322,1577,1587,1592,1599,1781,1783,1915,2174,2187,2216,2220,2315,2471,2485,2856,2941,2968,3702,4357,4487,4488,4754,4913,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
142;0;3050;3099;1;23,24,26,27,61,74,117,189,247,248,528,529,598,734,754,979,1087,1268,1269,1270,1273,1277,1278,1279,1280,1283,1285,1287,1288,1289,1292,1293,1294,1313,1322,1577,1587,1592,1599,1777,1781,1783,1915,2174,2187,2216,2220,2315,2408,2409,2419,2471,2485,2856,2941,2968,3702,4357,4487,4488,4754,4913,4986,5175,6312,6313,6784,6791,6957,7026,7035,7038,7060,7061,7875,7943,8332,8401,8863,8875,
142;1;3099;3247;1;23,24,26,27,61,74,117,189,247,248,528,529,598,734,754,979,1087,1268,1269,1270,1273,1277,1278,1279,1280,1283,1285,1287,1288,1289,1292,1293,1294,1313,1322,1577,1587,1592,1599,1777,1781,1783,1915,2174,2187,2216,2220,2315,2408,2409,2419,2471,2485,2856,2941,2968,3702,4357,4487,4488,4754,4913,4986,5175,6312,6313,6784,6791,6957,7026,7035,7038,7060,7061,7875,7943,8332,8401,8863,8875,
229;0;3247;3302;1;23,24,26,27,61,74,117,189,247,248,528,529,598,729,734,754,979,1087,1268,1269,1270,1273,1277,1278,1279,1280,1283,1285,1287,1288,1289,1292,1293,1294,1295,1313,1322,1577,1587,1592,1599,1777,1781,1783,1915,2174,2187,2216,2217,2218,2219,2220,2221,2315,2408,2409,2419,2471,2485,2856,2941,2968,3702,4357,4487,4488,4754,4913,4986,5175,6312,6313,6784,6791,6957,7026,7035,7038,7060,8875,
113;0;3302;3349;1;23,24,26,27,61,74,117,189,247,248,528,529,598,729,734,754,979,991,1087,1268,1269,1270,1273,1277,1278,1279,1280,1283,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1329,1512,1577,1587,1592,1599,1777,1778,1781,1783,1915,2174,2187,2216,2217,2218,2219,2220,2221,2228,2265,2306,2315,2408,2409,2419,2471,2485,2873,2941,2968,3702,3703,3721,4308,4353,4357,4913,5781,6957,8875,
113;1;3349;3425;1;23,24,26,27,61,74,117,189,247,248,528,529,598,729,734,754,979,991,1087,1268,1269,1270,1273,1277,1278,1279,1280,1283,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1329,1512,1577,1587,1592,1599,1777,1778,1781,1783,1915,2174,2187,2216,2217,2218,2219,2220,2221,2228,2265,2306,2315,2408,2409,2419,2471,2485,2873,2941,2968,3702,3703,3721,4308,4353,4357,4913,5781,6957,8875,
48;0;3425;3525;1;23,24,26,27,61,74,79,117,189,204,247,248,502,506,528,529,598,729,734,787,790,960,979,1087,1162,1181,1268,1269,1270,1273,1277,1278,1279,1280,1283,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1587,1589,1592,1599,1777,1778,1781,1783,1996,2070,2174,2217,2220,2221,2315,2409,2419,2471,2485,2873,2941,2968,3348,3702,3703,3810,3948,4114,4115,4116,4308,4357,4913,6957,8875,
48;1;3525;3571;1;23,24,26,27,61,74,79,117,189,204,247,248,502,506,528,529,598,729,734,787,790,960,979,1087,1162,1181,1268,1269,1270,1273,1277,1278,1279,1280,1283,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1587,1589,1592,1599,1777,1778,1781,1783,1996,2070,2174,2217,2220,2221,2315,2409,2419,2471,2485,2873,2941,2968,3348,3702,3703,3810,3948,4114,4115,4116,4308,4357,4913,6957,8875,
289;0;3571;3714;1;23,24,26,27,61,63,74,79,117,189,204,247,248,502,506,528,529,598,729,734,787,790,960,979,1087,1162,1181,1268,1269,1270,1273,1277,1278,1279,1280,1283,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1587,1589,1592,1599,1777,1778,1781,1783,1996,2070,2149,2174,2217,2220,2221,2315,2409,2419,2471,2485,2873,2941,2968,3348,3702,3703,3948,4229,4230,4308,4357,4913,6957,8875,
289;1;3714;3810;1;23,24,26,27,61,63,74,79,117,189,204,247,248,502,506,528,529,598,729,734,787,790,960,979,1087,1162,1181,1268,1269,1270,1273,1277,1278,1279,1280,1283,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1587,1589,1592,1599,1777,1778,1781,1783,1996,2070,2149,2174,2217,2220,2221,2315,2409,2419,2471,2485,2873,2941,2968,3348,3702,3703,3948,4229,4230,4308,4357,4913,6957,8875,
283;0;4320;4349;1;23,24,26,27,61,63,74,79,117,189,204,247,248,366,457,502,506,528,529,598,728,729,734,979,1087,1268,1269,1270,1273,1275,1277,1278,1279,1280,1283,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1587,1592,1599,1777,1778,1781,1783,2174,2190,2217,2220,2221,2232,2315,2409,2419,2471,2485,2873,2941,2968,3060,3421,3422,3609,3702,3703,3831,3842,3948,4308,4357,4913,6957,8875,
20;0;4349;4394;1;24,26,27,61,79,117,189,247,248,366,457,528,529,598,728,734,826,979,1087,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1282,1283,1285,1287,1288,1289,1292,1293,1294,1295,1322,1587,1592,1599,1777,1778,1781,1783,1916,2174,2217,2220,2221,2232,2315,2409,2419,2471,2485,2873,2941,2968,3060,3421,3422,3609,3702,3703,3831,3842,3948,4308,4357,4620,4913,5392,5471,6244,6957,8875,
211;0;4394;4532;1;24,26,27,61,79,117,189,247,248,366,457,528,529,598,728,734,826,979,1087,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1283,1287,1288,1289,1292,1293,1294,1295,1322,1587,1592,1599,1777,1778,1781,1783,1916,2174,2217,2220,2221,2232,2315,2409,2419,2471,2485,2796,2873,2888,2941,2968,3060,3421,3422,3609,3702,3831,3842,3948,4308,4357,4620,4913,6957,7018,7059,8875,
211;1;4532;4635;1;24,26,27,61,79,117,189,247,248,366,457,528,529,598,728,734,826,979,1087,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1283,1287,1288,1289,1292,1293,1294,1295,1322,1587,1592,1599,1777,1778,1781,1783,1916,2174,2217,2220,2221,2232,2315,2409,2419,2471,2485,2796,2873,2888,2941,2968,3060,3421,3422,3609,3702,3831,3842,3948,4308,4357,4620,4913,6957,7018,7059,8875,
186;0;4635;4690;1;24,26,27,61,79,189,247,248,249,366,457,512,528,529,598,728,734,979,1085,1087,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1289,1292,1293,1294,1295,1322,1587,1599,1777,1778,1781,1783,1916,2174,2217,2220,2221,2232,2409,2419,2471,2485,2873,2941,2968,3060,3070,3369,3421,3422,3609,3702,3831,3842,3948,4308,4357,4492,4620,4624,4710,4864,4913,5308,6957,7125,8510,8875,
186;1;4690;4868;1;24,26,27,61,79,189,247,248,249,366,457,512,528,529,598,728,734,979,1085,1087,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1289,1292,1293,1294,1295,1322,1587,1599,1777,1778,1781,1783,1916,2174,2217,2220,2221,2232,2409,2419,2471,2485,2873,2941,2968,3060,3070,3369,3421,3422,3609,3702,3831,3842,3948,4308,4357,4492,4620,4624,4710,4864,4913,5308,6957,7125,8510,8875,
231;0;4868;4913;1;24,26,27,61,79,189,247,248,366,457,528,529,566,598,728,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1289,1292,1293,1294,1295,1322,1547,1587,1599,1777,1778,1781,1782,1783,1916,2174,2217,2220,2221,2232,2240,2241,2407,2409,2419,2471,2485,2873,2941,3060,3421,3422,3609,3702,3831,3842,3948,4308,4357,4620,4624,4884,4913,4940,4941,4942,4943,4944,6957,8875,
231;1;4913;5039;1;24,26,27,61,79,189,247,248,366,457,528,529,566,598,728,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1289,1292,1293,1294,1295,1322,1547,1587,1599,1777,1778,1781,1782,1783,1916,2174,2217,2220,2221,2232,2240,2241,2407,2409,2419,2471,2485,2873,2941,3060,3421,3422,3609,3702,3831,3842,3948,4308,4357,4620,4624,4884,4913,4940,4941,4942,4943,4944,6957,8875,
276;0;5039;5129;1;24,26,27,61,79,189,247,248,366,457,528,529,566,598,728,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1289,1292,1293,1294,1295,1322,1547,1587,1599,1777,1778,1781,1782,1783,1916,2174,2217,2220,2221,2232,2233,2240,2241,2407,2409,2419,2471,2485,2873,2941,3060,3421,3422,3609,3700,3702,3831,3842,3942,3948,4308,4357,4431,4620,4624,4884,4913,5320,6957,8875,
276;1;5129;5279;1;24,26,27,61,79,189,247,248,366,457,528,529,566,598,728,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1289,1292,1293,1294,1295,1322,1547,1587,1599,1777,1778,1781,1782,1783,1916,2174,2217,2220,2221,2232,2233,2240,2241,2407,2409,2419,2471,2485,2873,2941,3060,3421,3422,3609,3700,3702,3831,3842,3942,3948,4308,4357,4431,4620,4624,4884,4913,5320,6957,8875,
168;0;5760;5843;1;24,26,27,61,79,189,247,248,366,457,491,528,529,566,578,598,728,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1289,1292,1293,1294,1295,1322,1547,1587,1599,1777,1778,1781,1782,1783,1916,2174,2217,2220,2221,2232,2233,2240,2241,2407,2409,2419,2471,2485,2873,2941,3060,3421,3422,3609,3700,3702,3831,3842,3942,3948,4135,4308,4357,4620,4624,4913,8695,8875,
168;1;5843;5958;1;24,26,27,61,79,189,247,248,366,457,491,528,529,566,578,598,728,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1289,1292,1293,1294,1295,1322,1547,1587,1599,1777,1778,1781,1782,1783,1916,2174,2217,2220,2221,2232,2233,2240,2241,2407,2409,2419,2471,2485,2873,2941,3060,3421,3422,3609,3700,3702,3831,3842,3942,3948,4135,4308,4357,4620,4624,4913,8695,8875,
156;0;5958;5962;1;24,26,27,61,79,189,247,248,366,448,457,491,528,529,578,598,728,730,734,979,1087,1158,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1295,1322,1587,1599,1777,1778,1781,1782,1783,1916,2028,2174,2217,2220,2221,2232,2240,2241,2407,2409,2419,2471,2485,2517,2873,2941,3060,3421,3422,3609,3700,3702,3831,3842,3929,3930,3931,3932,3948,4308,4620,4624,8875,
245;0;5962;6119;1;24,26,27,61,79,189,247,248,366,448,457,491,515,528,529,578,598,728,730,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1295,1322,1587,1599,1777,1778,1781,1782,1783,1916,2174,2217,2220,2221,2232,2240,2241,2407,2409,2419,2471,2485,2873,2941,3060,3421,3422,3609,3700,3702,3831,3842,3948,4308,4620,4624,6203,7978,7989,8873,8874,8875,8876,
245;1;6119;6196;1;24,26,27,61,79,189,247,248,366,448,457,491,515,528,529,578,598,728,730,734,979,1087,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1295,1322,1587,1599,1777,1778,1781,1782,1783,1916,2174,2217,2220,2221,2232,2240,2241,2407,2409,2419,2471,2485,2873,2941,3060,3421,3422,3609,3700,3702,3831,3842,3948,4308,4620,4624,6203,7978,7989,8873,8874,8875,8876,
