./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
52;0;1993;2023;1;28,34,52,55,92,96,101,137,143,144,147,178,198,221,396,565,579,773,891,1015,1027,1051,1145,1146,1283,1361,1484,1567,1726,1941,1942,1943,1944,1945,2222,2223,2231,2318,2628,2678,2872,2988,3010,3814,3819,3820,3821,3822,3870,4093,4327,4437,4647,5080,5230,5290,5468,5984,5992,6093,6133,6134,6136,6377,6584,6585,7026,7036,7368,7369,7626,7804,7840,7953,7954,7956,7957,8120,8282,8284,
52;1;2023;2067;1;28,34,52,55,92,96,101,137,143,144,147,178,198,221,396,565,579,773,891,1015,1027,1051,1145,1146,1283,1361,1484,1567,1726,1941,1942,1943,1944,1945,2222,2223,2231,2318,2628,2678,2872,2988,3010,3814,3819,3820,3821,3822,3870,4093,4327,4437,4647,5080,5230,5290,5468,5984,5992,6093,6133,6134,6136,6377,6584,6585,7026,7036,7368,7369,7626,7804,7840,7953,7954,7956,7957,8120,8282,8284,
41;0;2067;2168;1;28,34,52,55,92,96,101,137,143,144,147,178,198,221,396,565,579,773,891,1015,1027,1051,1145,1146,1283,1361,1484,1567,1726,1941,1942,1943,1944,1945,2222,2223,2231,2318,2628,2678,2872,2988,3010,3814,3819,3820,3821,3822,3870,4093,4327,4437,4647,5080,5230,5290,5468,5984,5992,6093,6133,6134,6136,6377,6584,6585,7026,7036,7368,7369,7626,7804,7840,7953,7954,7956,7957,8120,8282,8284,
142;0;2168;2344;1;28,34,52,55,92,96,101,137,143,144,147,178,198,221,396,565,579,773,891,1015,1027,1051,1145,1146,1283,1361,1484,1567,1726,1941,1942,1943,1944,1945,2222,2223,2231,2318,2628,2678,2872,2988,3010,3814,3819,3820,3821,3822,3870,4093,4327,4437,4647,5080,5230,5290,5468,5984,5992,6093,6133,6134,6136,6377,6584,6585,7026,7036,7368,7369,7626,7804,7840,7953,7954,7956,7957,8120,8282,8284,
80;0;2344;2455;1;28,34,52,55,92,96,101,137,143,144,147,178,198,221,396,565,579,773,891,1015,1027,1051,1145,1146,1283,1361,1484,1567,1726,1941,1942,1943,1944,1945,2222,2223,2231,2318,2628,2678,2872,2988,3010,3814,3819,3820,3821,3822,3870,4093,4327,4437,4647,5080,5230,5290,5468,5984,5992,6093,6133,6134,6136,6377,6584,6585,7026,7036,7368,7369,7626,7804,7840,7953,7954,7956,7957,8120,8282,8284,
84;0;2455;2459;1;28,34,52,55,92,96,101,137,143,144,147,178,198,221,396,565,579,773,891,1015,1027,1051,1145,1146,1283,1361,1484,1567,1726,1941,1942,1943,1944,1945,2222,2223,2231,2318,2628,2678,2872,2988,3010,3814,3819,3820,3821,3822,3870,4093,4327,4437,4647,5080,5230,5290,5468,5984,5992,6093,6133,6134,6136,6377,6584,6585,7026,7036,7368,7369,7626,7804,7840,7953,7954,7956,7957,8120,8282,8284,
84;1;2459;2495;1;28,34,52,55,92,96,101,137,143,144,147,178,198,221,396,565,579,773,891,1015,1027,1051,1145,1146,1283,1361,1484,1567,1726,1941,1942,1943,1944,1945,2222,2223,2231,2318,2628,2678,2872,2988,3010,3814,3819,3820,3821,3822,3870,4093,4327,4437,4647,5080,5230,5290,5468,5984,5992,6093,6133,6134,6136,6377,6584,6585,7026,7036,7368,7369,7626,7804,7840,7953,7954,7956,7957,8120,8282,8284,
169;0;2495;2528;1;28,34,52,55,92,96,101,137,143,144,147,178,198,221,396,565,579,773,891,1015,1027,1051,1145,1146,1283,1361,1484,1567,1726,1941,1942,1943,1944,1945,2222,2223,2231,2318,2628,2678,2872,2988,3010,3814,3819,3820,3821,3822,3870,4093,4327,4437,4647,5080,5230,5290,5468,5984,5992,6093,6133,6134,6136,6377,6584,6585,7026,7036,7368,7369,7626,7804,7840,7953,7954,7956,7957,8120,8282,8284,
169;1;2528;2665;1;28,34,52,55,92,96,101,137,143,144,147,178,198,221,396,565,579,773,891,1015,1027,1051,1145,1146,1283,1361,1484,1567,1726,1941,1942,1943,1944,1945,2222,2223,2231,2318,2628,2678,2872,2988,3010,3814,3819,3820,3821,3822,3870,4093,4327,4437,4647,5080,5230,5290,5468,5984,5992,6093,6133,6134,6136,6377,6584,6585,7026,7036,7368,7369,7626,7804,7840,7953,7954,7956,7957,8120,8282,8284,
265;0;2665;2685;0;28,34,52,55,92,96,101,137,143,144,147,178,198,221,396,565,579,773,891,1015,1027,1051,1145,1146,1283,1361,1484,1567,1726,1941,1942,1943,1944,1945,2222,2223,2231,2318,2628,2678,2872,2988,3010,3814,3819,3820,3821,3822,3870,4093,4327,4437,4647,5080,5230,5290,5468,5984,5992,6093,6133,6134,6136,6377,6584,6585,7026,7036,7368,7369,7626,7804,7840,7953,7954,7956,7957,8120,8282,8284,
265;1;2685;2778;0;28,34,52,55,92,96,101,137,143,144,147,178,198,221,396,565,579,773,891,1015,1027,1051,1145,1146,1283,1361,1484,1567,1726,1941,1942,1943,1944,1945,2222,2223,2231,2318,2628,2678,2872,2988,3010,3814,3819,3820,3821,3822,3870,4093,4327,4437,4647,5080,5230,5290,5468,5984,5992,6093,6133,6134,6136,6377,6584,6585,7026,7036,7368,7369,7626,7804,7840,7953,7954,7956,7957,8120,8282,8284,
57;0;2778;2930;1;28,34,52,55,92,96,101,137,143,144,147,178,198,221,396,565,579,773,891,1015,1027,1051,1145,1146,1283,1361,1484,1567,1726,1941,1942,1943,1944,1945,2222,2223,2231,2318,2628,2678,2872,2988,3010,3814,3819,3820,3821,3822,3870,4093,4327,4437,4647,5080,5230,5290,5468,5984,5992,6093,6133,6134,6136,6377,6584,6585,7026,7036,7368,7369,7626,7804,7840,7953,7954,7956,7957,8120,8282,8284,
195;0;2930;2964;1;28,34,52,55,92,96,101,137,143,144,147,178,198,221,396,565,579,773,891,1015,1027,1051,1145,1146,1283,1361,1484,1567,1726,1941,1942,1943,1944,1945,2222,2223,2231,2318,2628,2678,2872,2988,3010,3814,3819,3820,3821,3822,3870,4093,4327,4437,4647,5080,5230,5290,5468,5984,5992,6093,6133,6134,6136,6377,6584,6585,7026,7036,7368,7804,7953,7954,8551,8559,8640,9053,9059,9112,9113,9114,
195;1;2964;3114;1;28,34,52,55,92,96,101,137,143,144,147,178,198,221,396,565,579,773,891,1015,1027,1051,1145,1146,1283,1361,1484,1567,1726,1941,1942,1943,1944,1945,2222,2223,2231,2318,2628,2678,2872,2988,3010,3814,3819,3820,3821,3822,3870,4093,4327,4437,4647,5080,5230,5290,5468,5984,5992,6093,6133,6134,6136,6377,6584,6585,7026,7036,7368,7804,7953,7954,8551,8559,8640,9053,9059,9112,9113,9114,
185;0;3114;3118;1;18,26,28,34,44,46,52,55,57,59,92,96,101,128,137,143,144,147,178,198,221,371,396,413,415,427,496,565,579,757,773,1013,1051,1145,1146,1361,1484,1565,1652,1726,1944,1945,2034,2035,2071,2074,2223,2395,2396,2611,2628,2678,2979,2988,3006,3867,3870,3902,4074,4093,5230,5290,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,5984,5992,6377,7804,7953,7954,8559,
185;1;3118;3209;1;18,26,28,34,44,46,52,55,57,59,92,96,101,128,137,143,144,147,178,198,221,371,396,413,415,427,496,565,579,757,773,1013,1051,1145,1146,1361,1484,1565,1652,1726,1944,1945,2034,2035,2071,2074,2223,2395,2396,2611,2628,2678,2979,2988,3006,3867,3870,3902,4074,4093,5230,5290,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,5984,5992,6377,7804,7953,7954,8559,
34;0;3209;3255;1;28,89,90,100,117,137,143,144,178,291,396,607,677,694,715,765,773,862,890,1051,1145,1146,1361,1445,1528,1726,1915,1944,1945,2052,2074,2223,2347,2467,2628,2646,2661,2678,2721,2903,2988,3638,4093,4412,4937,5230,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7804,7953,7954,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
34;1;3255;3386;1;28,89,90,100,117,137,143,144,178,291,396,607,677,694,715,765,773,862,890,1051,1145,1146,1361,1445,1528,1726,1915,1944,1945,2052,2074,2223,2347,2467,2628,2646,2661,2678,2721,2903,2988,3638,4093,4412,4937,5230,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7804,7953,7954,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
32;0;3386;3430;1;28,89,90,100,117,137,142,143,144,149,178,291,315,379,380,390,394,396,399,400,607,677,694,715,765,773,862,890,1051,1054,1055,1061,1145,1146,1149,1231,1361,1363,1445,1528,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1915,1944,1945,2052,2074,2223,2347,2467,2628,2646,2661,2678,2721,2903,2988,3638,4093,5230,6022,6226,7804,7953,7954,8095,8303,8730,
32;1;3430;3475;1;28,89,90,100,117,137,142,143,144,149,178,291,315,379,380,390,394,396,399,400,607,677,694,715,765,773,862,890,1051,1054,1055,1061,1145,1146,1149,1231,1361,1363,1445,1528,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1915,1944,1945,2052,2074,2223,2347,2467,2628,2646,2661,2678,2721,2903,2988,3638,4093,5230,6022,6226,7804,7953,7954,8095,8303,8730,
30;0;3475;3486;1;89,90,100,117,137,143,144,149,288,291,390,391,394,396,399,400,649,677,715,720,765,773,833,862,1051,1054,1055,1145,1146,1233,1361,1398,1476,1478,1604,1803,1808,1809,1915,1944,1945,2053,2109,2134,2223,2678,2821,2822,2903,2926,2988,3278,4093,4677,4748,4832,4889,4927,4929,4939,5230,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,6022,6226,7804,7953,7954,
30;1;3486;3565;1;89,90,100,117,137,143,144,149,288,291,390,391,394,396,399,400,649,677,715,720,765,773,833,862,1051,1054,1055,1145,1146,1233,1361,1398,1476,1478,1604,1803,1808,1809,1915,1944,1945,2053,2109,2134,2223,2678,2821,2822,2903,2926,2988,3278,4093,4677,4748,4832,4889,4927,4929,4939,5230,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,6022,6226,7804,7953,7954,
70;0;3565;3740;1;4,89,90,100,117,137,143,144,149,276,288,291,390,391,394,396,399,400,649,677,715,720,765,768,773,831,833,836,858,862,863,944,945,1046,1051,1054,1055,1145,1146,1233,1361,1398,1476,1478,1513,1525,1532,1533,1536,1537,1539,1540,1604,1803,1808,1809,1915,1944,1945,2053,2109,2134,2223,2678,2821,2822,2903,2926,2988,3278,4093,4677,4748,4832,5230,6022,6226,7804,7953,7954,
70;1;3740;3829;1;4,89,90,100,117,137,143,144,149,276,288,291,390,391,394,396,399,400,649,677,715,720,765,768,773,831,833,836,858,862,863,944,945,1046,1051,1054,1055,1145,1146,1233,1361,1398,1476,1478,1513,1525,1532,1533,1536,1537,1539,1540,1604,1803,1808,1809,1915,1944,1945,2053,2109,2134,2223,2678,2821,2822,2903,2926,2988,3278,4093,4677,4748,4832,5230,6022,6226,7804,7953,7954,
187;0;4320;4414;1;4,90,100,117,137,143,144,149,276,288,289,291,390,391,394,396,399,400,430,644,677,715,765,768,773,831,833,862,863,1051,1054,1055,1145,1146,1233,1361,1398,1476,1478,1513,1539,1540,1604,1768,1808,1809,1915,1944,1945,2053,2223,2636,2640,2654,2678,2680,2699,2714,2733,2750,2756,2903,2988,4093,5195,5230,6022,6226,7296,7299,7308,7804,7953,7954,8432,8801,8825,8826,8827,8828,
187;1;4414;4465;1;4,90,100,117,137,143,144,149,276,288,289,291,390,391,394,396,399,400,430,644,677,715,765,768,773,831,833,862,863,1051,1054,1055,1145,1146,1233,1361,1398,1476,1478,1513,1539,1540,1604,1768,1808,1809,1915,1944,1945,2053,2223,2636,2640,2654,2678,2680,2699,2714,2733,2750,2756,2903,2988,4093,5195,5230,6022,6226,7296,7299,7308,7804,7953,7954,8432,8801,8825,8826,8827,8828,
157;0;4465;4633;1;4,7,8,90,95,100,117,137,143,144,149,276,288,289,291,390,391,392,394,396,399,400,430,644,677,715,765,768,773,831,833,862,863,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1233,1361,1398,1476,1478,1513,1539,1540,1604,1633,1768,1808,1809,1915,1944,1945,2053,2223,2636,2640,2654,2678,2680,2699,2714,2903,2988,4093,5230,6022,6226,7804,7953,7954,
157;1;4633;4692;1;4,7,8,90,95,100,117,137,143,144,149,276,288,289,291,390,391,392,394,396,399,400,430,644,677,715,765,768,773,831,833,862,863,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1233,1361,1398,1476,1478,1513,1539,1540,1604,1633,1768,1808,1809,1915,1944,1945,2053,2223,2636,2640,2654,2678,2680,2699,2714,2903,2988,4093,5230,6022,6226,7804,7953,7954,
181;0;4692;4765;1;2,4,7,8,90,95,100,117,137,143,144,148,149,276,288,289,291,300,390,391,392,393,394,396,399,400,401,430,644,677,715,765,773,831,833,862,863,1050,1051,1052,1053,1054,1057,1133,1145,1146,1150,1232,1233,1361,1398,1476,1478,1513,1539,1540,1604,1801,1806,1808,1809,1915,1944,1945,2053,2223,2355,2678,2714,2817,2818,2903,2988,4093,5230,6022,6226,7804,7953,7954,
181;1;4765;4769;1;2,4,7,8,90,95,100,117,137,143,144,148,149,276,288,289,291,300,390,391,392,393,394,396,399,400,401,430,644,677,715,765,773,831,833,862,863,1050,1051,1052,1053,1054,1057,1133,1145,1146,1150,1232,1233,1361,1398,1476,1478,1513,1539,1540,1604,1801,1806,1808,1809,1915,1944,1945,2053,2223,2355,2678,2714,2817,2818,2903,2988,4093,5230,6022,6226,7804,7953,7954,
0;0;4769;4861;1;2,4,8,90,95,100,103,117,137,143,144,148,149,276,288,289,291,390,391,396,399,400,644,677,704,765,766,769,773,831,843,863,948,1051,1053,1054,1057,1133,1145,1146,1163,1361,1398,1476,1478,1491,1539,1540,1604,1801,1808,1915,1944,1945,2053,2132,2223,2355,2657,2678,2714,2903,2904,2961,2962,2964,2988,4093,4372,5230,5624,5627,5828,6022,6226,6749,7458,7804,7953,7954,
0;1;4861;4954;1;2,4,8,90,95,100,103,117,137,143,144,148,149,276,288,289,291,390,391,396,399,400,644,677,704,765,766,769,773,831,843,863,948,1051,1053,1054,1057,1133,1145,1146,1163,1361,1398,1476,1478,1491,1539,1540,1604,1801,1808,1915,1944,1945,2053,2132,2223,2355,2657,2678,2714,2903,2904,2961,2962,2964,2988,4093,4372,5230,5624,5627,5828,6022,6226,6749,7458,7804,7953,7954,
64;0;4954;5035;1;2,4,8,90,95,100,103,117,137,143,144,148,149,228,276,288,289,291,390,391,396,399,400,644,647,677,704,765,766,769,773,831,843,863,948,1051,1053,1054,1057,1133,1134,1145,1146,1163,1361,1398,1476,1478,1491,1539,1540,1604,1801,1808,1915,1944,1945,2053,2132,2223,2224,2355,2400,2657,2678,2714,2903,2904,2961,2962,2964,2988,4093,4372,5230,6022,6226,7804,7953,7954,
22;0;5035;5180;1;2,4,8,88,95,97,100,117,137,143,144,148,149,276,277,288,289,291,390,391,396,399,400,644,647,677,765,767,769,773,863,948,1051,1053,1054,1057,1133,1134,1145,1146,1163,1361,1398,1476,1478,1530,1539,1604,1801,1808,1914,1915,1945,2053,2223,2224,2355,2668,2678,2714,2806,2898,2903,2961,2962,2988,4093,5230,6022,6098,6099,6226,7217,7423,7804,7953,7954,8238,8567,8568,
22;1;5180;5354;1;2,4,8,88,95,97,100,117,137,143,144,148,149,276,277,288,289,291,390,391,396,399,400,644,647,677,765,767,769,773,863,948,1051,1053,1054,1057,1133,1134,1145,1146,1163,1361,1398,1476,1478,1530,1539,1604,1801,1808,1914,1915,1945,2053,2223,2224,2355,2668,2678,2714,2806,2898,2903,2961,2962,2988,4093,5230,6022,6098,6099,6226,7217,7423,7804,7953,7954,8238,8567,8568,
127;0;5760;5869;1;2,3,4,8,95,97,100,117,137,139,143,144,148,149,262,275,276,277,288,289,291,321,390,391,396,399,400,644,647,677,765,769,773,854,855,863,911,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1398,1424,1476,1478,1502,1539,1604,1751,1759,1801,1808,1816,1945,2053,2223,2224,2355,2678,2903,2961,2962,2988,3034,4093,5230,6022,6226,7804,7953,7954,
127;1;5869;5915;1;2,3,4,8,95,97,100,117,137,139,143,144,148,149,262,275,276,277,288,289,291,321,390,391,396,399,400,644,647,677,765,769,773,854,855,863,911,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1398,1424,1476,1478,1502,1539,1604,1751,1759,1801,1808,1816,1945,2053,2223,2224,2355,2678,2903,2961,2962,2988,3034,4093,5230,6022,6226,7804,7953,7954,
23;0;5915;5977;1;2,3,4,8,95,97,100,117,137,139,143,144,146,148,149,262,276,277,288,289,291,390,391,396,398,399,400,402,644,645,647,677,765,769,773,854,855,863,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1398,1476,1478,1502,1539,1604,1759,1801,1945,2053,2223,2355,2503,2678,2824,2903,2962,2988,3034,3035,4093,4501,4553,5230,6022,6226,7804,7953,7954,
23;1;5977;6057;1;2,3,4,8,95,97,100,117,137,139,143,144,146,148,149,262,276,277,288,289,291,390,391,396,398,399,400,402,644,645,647,677,765,769,773,854,855,863,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1398,1476,1478,1502,1539,1604,1759,1801,1945,2053,2223,2355,2503,2678,2824,2903,2962,2988,3034,3035,4093,4501,4553,5230,6022,6226,7804,7953,7954,
236;0;6057;6183;0;2,3,4,8,95,97,100,117,137,139,144,146,148,149,225,226,234,262,276,277,288,289,291,329,390,391,396,398,399,400,402,644,645,647,677,765,773,854,855,863,948,1051,1053,1054,1057,1093,1118,1133,1134,1145,1146,1163,1361,1398,1472,1476,1478,1502,1539,1604,1759,1801,1945,2053,2117,2223,2355,2678,2903,2962,4093,4585,5230,6022,6226,6411,6412,7804,7953,7954,
