./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
35;0;1073;1148;1;38,79,144,170,210,225,228,231,245,267,295,395,397,448,647,651,736,765,891,968,1031,1057,1134,1146,1476,1484,1513,1521,1529,1569,1723,1944,1996,2168,2224,2400,2625,2972,3162,3331,3527,3686,3742,3743,3744,3745,3775,5647,5648,5804,5805,5951,5963,6007,6093,6106,6357,6360,6537,6538,6539,6541,6542,6585,7478,7526,7834,7835,7836,7837,7838,8286,8551,8559,8640,9053,9059,9112,9113,9114,
35;1;1148;1242;1;38,79,144,170,210,225,228,231,245,267,295,395,397,448,647,651,736,765,891,968,1031,1057,1134,1146,1476,1484,1513,1521,1529,1569,1723,1944,1996,2168,2224,2400,2625,2972,3162,3331,3527,3686,3742,3743,3744,3745,3775,5647,5648,5804,5805,5951,5963,6007,6093,6106,6357,6360,6537,6538,6539,6541,6542,6585,7478,7526,7834,7835,7836,7837,7838,8286,8551,8559,8640,9053,9059,9112,9113,9114,
237;0;1242;1276;0;38,79,144,170,210,225,228,231,245,267,295,395,397,448,647,651,736,765,891,968,1031,1057,1134,1146,1476,1484,1513,1521,1529,1569,1723,1944,1996,2168,2224,2400,2625,2972,3162,3331,3527,3686,3742,3743,3744,3745,3775,5647,5648,5804,5805,5951,5963,6007,6093,6106,6357,6360,6537,6538,6539,6541,6542,6585,7478,7526,7834,7835,7836,7837,7838,8286,8551,8559,8640,9053,9059,9112,9113,9114,
237;1;1276;1444;0;38,79,144,170,210,225,228,231,245,267,295,395,397,448,647,651,736,765,891,968,1031,1057,1134,1146,1476,1484,1513,1521,1529,1569,1723,1944,1996,2168,2224,2400,2625,2972,3162,3331,3527,3686,3742,3743,3744,3745,3775,5647,5648,5804,5805,5951,5963,6007,6093,6106,6357,6360,6537,6538,6539,6541,6542,6585,7478,7526,7834,7835,7836,7837,7838,8286,8551,8559,8640,9053,9059,9112,9113,9114,
150;0;1444;1490;1;38,79,144,170,210,225,228,231,245,267,295,395,397,448,647,651,736,765,891,968,1031,1057,1134,1146,1476,1484,1513,1521,1529,1569,1723,1944,1996,2168,2224,2400,2625,2972,3162,3331,3527,3686,3742,3743,3744,3745,3775,5647,5648,5804,5805,5951,5963,6007,6093,6106,6357,6360,6537,6538,6539,6541,6542,6585,7478,7526,7834,7835,7836,7837,7838,8286,8551,8559,8640,9053,9059,9112,9113,9114,
150;1;1490;1520;1;38,79,144,170,210,225,228,231,245,267,295,395,397,448,647,651,736,765,891,968,1031,1057,1134,1146,1476,1484,1513,1521,1529,1569,1723,1944,1996,2168,2224,2400,2625,2972,3162,3331,3527,3686,3742,3743,3744,3745,3775,5647,5648,5804,5805,5951,5963,6007,6093,6106,6357,6360,6537,6538,6539,6541,6542,6585,7478,7526,7834,7835,7836,7837,7838,8286,8551,8559,8640,9053,9059,9112,9113,9114,
263;0;1520;1599;0;38,79,144,170,210,225,228,231,245,267,295,395,397,448,647,651,736,765,891,968,1031,1057,1134,1146,1476,1484,1513,1521,1529,1569,1723,1944,1996,2168,2224,2400,2625,2972,3162,3331,3527,3686,3742,3743,3744,3745,3775,5647,5648,5804,5805,5951,5963,6007,6093,6106,6357,6360,6537,6538,6539,6541,6542,6585,7478,7526,7834,7835,7836,7837,7838,8286,8551,8559,8640,9053,9059,9112,9113,9114,
263;1;1599;1623;0;38,79,144,170,210,225,228,231,245,267,295,395,397,448,647,651,736,765,891,968,1031,1057,1134,1146,1476,1484,1513,1521,1529,1569,1723,1944,1996,2168,2224,2400,2625,2972,3162,3331,3527,3686,3742,3743,3744,3745,3775,5647,5648,5804,5805,5951,5963,6007,6093,6106,6357,6360,6537,6538,6539,6541,6542,6585,7478,7526,7834,7835,7836,7837,7838,8286,8551,8559,8640,9053,9059,9112,9113,9114,
164;0;1623;1788;1;38,79,144,170,210,225,228,231,245,267,295,395,397,448,647,651,736,765,891,968,1031,1057,1134,1146,1476,1484,1513,1521,1529,1569,1723,1944,1996,2168,2224,2400,2625,2972,3162,3331,3527,3686,3742,3743,3744,3745,3775,5647,5648,5804,5805,5951,5963,6007,6093,6106,6357,6360,6537,6538,6539,6541,6542,6585,7478,7526,7834,7835,7836,7837,7838,8286,8551,8559,8640,9053,9059,9112,9113,9114,
164;1;1788;1829;1;38,79,144,170,210,225,228,231,245,267,295,395,397,448,647,651,736,765,891,968,1031,1057,1134,1146,1476,1484,1513,1521,1529,1569,1723,1944,1996,2168,2224,2400,2625,2972,3162,3331,3527,3686,3742,3743,3744,3745,3775,5647,5648,5804,5805,5951,5963,6007,6093,6106,6357,6360,6537,6538,6539,6541,6542,6585,7478,7526,7834,7835,7836,7837,7838,8286,8551,8559,8640,9053,9059,9112,9113,9114,
140;0;1829;1902;1;38,79,144,170,210,225,228,231,245,267,295,395,397,448,647,651,736,765,891,968,1031,1057,1134,1146,1476,1484,1513,1521,1529,1569,1723,1944,1996,2168,2224,2400,2625,2972,3162,3331,3527,3686,3742,3743,3744,3745,3775,5647,5648,5804,5805,5951,5963,6007,6093,6106,6357,6360,6537,6538,6539,6541,6542,6585,7478,7526,7834,7835,7836,7837,7838,8286,8551,8559,8640,9053,9059,9112,9113,9114,
112;0;1902;2041;1;38,79,144,170,210,225,228,231,245,267,295,395,397,448,647,651,736,765,891,968,1031,1057,1134,1146,1476,1484,1513,1521,1529,1569,1723,1944,1996,2168,2224,2400,2625,2972,3162,3331,3527,3686,3742,3743,3744,3745,3775,5647,5648,5804,5805,5951,5963,6007,6093,6106,6357,6360,6537,6538,6539,6541,6542,6585,7478,7526,7834,7835,7836,7837,7838,8286,8551,8559,8640,9053,9059,9112,9113,9114,
194;0;2041;2191;1;38,79,144,170,210,225,231,245,267,295,395,397,448,647,736,765,891,1031,1057,1134,1146,1476,1484,1513,1521,1529,1723,1944,1996,2224,2625,3527,3686,3743,3744,3745,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6357,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6585,6741,6930,7132,7134,7286,7834,7837,7838,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8559,
194;1;2191;2367;1;38,79,144,170,210,225,231,245,267,295,395,397,448,647,736,765,891,1031,1057,1134,1146,1476,1484,1513,1521,1529,1723,1944,1996,2224,2625,3527,3686,3743,3744,3745,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6357,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6585,6741,6930,7132,7134,7286,7834,7837,7838,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8559,
173;0;2880;2981;1;27,38,79,144,170,210,225,231,245,255,267,295,395,397,448,491,647,736,760,765,891,995,1031,1057,1089,1134,1146,1275,1476,1484,1513,1521,1529,1558,1723,1944,1996,2074,2200,2224,2537,2625,3527,3609,3686,3743,3744,3745,3774,3865,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6357,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6585,7286,7834,7837,7838,8559,9194,
173;1;2981;3155;1;27,38,79,144,170,210,225,231,245,255,267,295,395,397,448,491,647,736,760,765,891,995,1031,1057,1089,1134,1146,1275,1476,1484,1513,1521,1529,1558,1723,1944,1996,2074,2200,2224,2537,2625,3527,3609,3686,3743,3744,3745,3774,3865,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6357,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6585,7286,7834,7837,7838,8559,9194,
128;0;3155;3301;1;27,38,79,89,90,100,117,144,225,231,291,395,397,491,607,647,677,694,715,765,862,890,1134,1146,1445,1484,1513,1528,1529,1915,1944,2052,2347,2467,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,5951,5968,5976,5980,6022,6026,6225,6226,6360,6451,6454,6455,7188,7298,7838,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
128;1;3301;3471;1;27,38,79,89,90,100,117,144,225,231,291,395,397,491,607,647,677,694,715,765,862,890,1134,1146,1445,1484,1513,1528,1529,1915,1944,2052,2347,2467,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,5951,5968,5976,5980,6022,6026,6225,6226,6360,6451,6454,6455,7188,7298,7838,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
29;0;3471;3525;1;27,38,79,89,90,100,136,139,144,183,225,231,277,291,395,397,491,647,677,715,862,948,1093,1134,1146,1478,1484,1513,1528,1529,1669,1807,1915,1922,1944,2053,2467,2628,2646,2678,2953,3278,3638,4033,4412,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,5525,5538,5723,5951,5968,5976,5980,6022,6226,6360,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7838,8095,8303,
29;1;3525;3605;1;27,38,79,89,90,100,136,139,144,183,225,231,277,291,395,397,491,647,677,715,862,948,1093,1134,1146,1478,1484,1513,1528,1529,1669,1807,1915,1922,1944,2053,2467,2628,2646,2678,2953,3278,3638,4033,4412,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,5525,5538,5723,5951,5968,5976,5980,6022,6226,6360,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7838,8095,8303,
4;0;4320;4469;1;19,27,34,38,40,46,79,89,90,100,139,144,183,225,231,277,291,364,395,397,476,491,546,647,677,715,722,778,862,948,1093,1134,1146,1390,1478,1484,1513,1528,1529,1560,1669,1915,1944,2053,2091,2197,2467,2628,2646,2678,3278,3638,3766,4033,4412,4535,4553,4645,4902,4956,4959,4960,5432,5525,5538,5723,5825,5951,5968,5976,5980,6022,6226,6244,6360,6644,7658,7838,8095,8303,
4;1;4469;4560;1;19,27,34,38,40,46,79,89,90,100,139,144,183,225,231,277,291,364,395,397,476,491,546,647,677,715,722,778,862,948,1093,1134,1146,1390,1478,1484,1513,1528,1529,1560,1669,1915,1944,2053,2091,2197,2467,2628,2646,2678,3278,3638,3766,4033,4412,4535,4553,4645,4902,4956,4959,4960,5432,5525,5538,5723,5825,5951,5968,5976,5980,6022,6226,6244,6360,6644,7658,7838,8095,8303,
118;0;4560;4574;1;19,27,34,38,46,79,89,90,100,139,144,183,225,231,277,291,364,395,397,476,491,647,677,715,778,862,948,1093,1134,1146,1390,1478,1484,1513,1528,1529,1669,1915,1944,2053,2091,2197,2467,2628,2646,2678,3278,3638,4412,4535,4553,4956,4959,4960,5432,5525,5538,5723,5951,5968,5976,5980,6022,6226,6244,6360,6644,7658,7838,8095,8303,9222,9223,9224,9225,9226,9227,9228,9229,9230,
88;0;4574;4610;1;27,34,38,46,79,89,90,100,139,144,225,231,275,276,277,291,395,397,491,647,677,715,778,835,836,855,858,861,862,927,946,948,1134,1146,1365,1478,1484,1513,1528,1529,1595,1669,1915,1944,2091,2467,2628,2638,2646,2678,2986,3161,3581,3618,3638,4087,4412,4553,4733,5525,5538,5612,5723,5951,5968,5976,5980,6022,6226,6360,6644,7419,7420,7421,7422,7423,7424,7838,8095,8303,
88;1;4610;4764;1;27,34,38,46,79,89,90,100,139,144,225,231,275,276,277,291,395,397,491,647,677,715,778,835,836,855,858,861,862,927,946,948,1134,1146,1365,1478,1484,1513,1528,1529,1595,1669,1915,1944,2091,2467,2628,2638,2646,2678,2986,3161,3581,3618,3638,4087,4412,4553,4733,5525,5538,5612,5723,5951,5968,5976,5980,6022,6226,6360,6644,7419,7420,7421,7422,7423,7424,7838,8095,8303,
176;0;4764;4839;1;27,38,46,79,89,90,100,139,144,182,225,231,276,277,291,301,321,390,395,397,429,491,647,677,715,769,778,836,854,855,858,862,927,946,948,1118,1134,1146,1163,1473,1478,1484,1513,1528,1529,1595,1669,1808,1809,1915,1944,2091,2128,2223,2371,2467,2588,2628,2646,2678,3638,4412,4503,4553,4981,5525,5538,5723,5951,5968,5976,5980,6022,6226,6360,6644,7423,7838,8095,8303,
57;0;4839;4999;1;15,27,38,46,79,89,90,100,139,144,150,187,188,225,231,276,277,291,321,390,395,397,412,429,491,509,567,647,677,715,769,778,836,854,855,858,862,927,946,948,1118,1146,1163,1473,1478,1484,1513,1528,1529,1595,1669,1915,1944,2091,2223,2315,2467,2628,2646,2678,3313,3314,3638,4412,4553,5525,5538,5723,5951,5968,5976,5980,6022,6226,6360,6644,7423,7838,8095,8303,
30;0;4999;5031;1;27,38,46,79,89,90,100,139,144,225,231,276,277,291,321,351,390,395,397,429,491,647,677,715,769,778,836,854,855,858,862,927,946,948,1118,1146,1163,1473,1478,1484,1513,1528,1529,1595,1669,1915,1944,2091,2223,2467,2546,2628,2645,2646,2678,2679,3291,3638,3698,4412,4553,4803,5209,5525,5538,5723,5951,5968,5976,5980,6022,6226,6360,6644,7423,7838,8095,8171,8174,8303,
12;0;5031;5081;1;24,27,38,46,79,89,90,100,139,144,225,231,276,277,291,321,351,390,395,397,429,491,581,647,677,715,769,778,836,854,855,858,862,927,946,948,1118,1146,1163,1286,1473,1478,1484,1513,1528,1529,1595,1669,1915,1944,2091,2223,2467,2628,2645,2646,2678,2679,3336,3638,3708,4412,4553,5209,5525,5538,5723,5951,5968,5976,5980,6022,6226,6360,6644,7423,7838,8095,8171,8303,
12;1;5081;5172;1;24,27,38,46,79,89,90,100,139,144,225,231,276,277,291,321,351,390,395,397,429,491,581,647,677,715,769,778,836,854,855,858,862,927,946,948,1118,1146,1163,1286,1473,1478,1484,1513,1528,1529,1595,1669,1915,1944,2091,2223,2467,2628,2645,2646,2678,2679,3336,3638,3708,4412,4553,5209,5525,5538,5723,5951,5968,5976,5980,6022,6226,6360,6644,7423,7838,8095,8171,8303,
191;0;5172;5348;1;24,27,38,46,79,89,90,100,139,144,225,231,276,277,291,321,351,390,395,397,429,491,581,647,677,715,769,778,836,854,855,858,862,927,946,948,1118,1146,1163,1286,1473,1478,1484,1513,1528,1529,1595,1669,1915,1944,2091,2223,2467,2628,2645,2646,2678,2679,3336,3638,3708,4412,4553,5209,5525,5538,5723,5951,5968,5976,5980,6022,6226,6360,6644,7423,7838,8095,8171,8303,
191;1;5348;5380;1;24,27,38,46,79,89,90,100,139,144,225,231,276,277,291,321,351,390,395,397,429,491,581,647,677,715,769,778,836,854,855,858,862,927,946,948,1118,1146,1163,1286,1473,1478,1484,1513,1528,1529,1595,1669,1915,1944,2091,2223,2467,2628,2645,2646,2678,2679,3336,3638,3708,4412,4553,5209,5525,5538,5723,5951,5968,5976,5980,6022,6226,6360,6644,7423,7838,8095,8171,8303,
3;0;5760;5774;1;24,27,46,79,89,90,100,137,139,144,148,225,231,234,276,277,291,321,329,351,390,395,397,429,491,640,647,677,715,769,778,836,838,854,855,858,862,927,946,948,1118,1119,1146,1163,1473,1474,1478,1513,1528,1529,1595,1669,1915,1944,2091,2223,2467,2628,2645,2646,2678,2679,3638,4412,4553,5209,5525,5538,5723,5951,5968,5976,5980,6022,6226,6360,6644,7423,8095,8303,
123;0;5774;5848;1;24,26,27,46,79,89,90,100,137,139,144,225,231,234,276,277,291,321,351,368,390,395,397,429,491,640,647,715,769,778,836,854,855,858,862,927,946,948,1118,1146,1163,1266,1277,1288,1293,1473,1474,1478,1513,1528,1529,1595,1915,1944,2091,2223,2467,2628,2645,2679,3307,3638,4412,4514,4553,5209,5525,5951,5968,5976,5980,6022,6226,6360,6644,7423,7890,7891,8095,8303,
123;1;5848;5999;1;24,26,27,46,79,89,90,100,137,139,144,225,231,234,276,277,291,321,351,368,390,395,397,429,491,640,647,715,769,778,836,854,855,858,862,927,946,948,1118,1146,1163,1266,1277,1288,1293,1473,1474,1478,1513,1528,1529,1595,1915,1944,2091,2223,2467,2628,2645,2679,3307,3638,4412,4514,4553,5209,5525,5951,5968,5976,5980,6022,6226,6360,6644,7423,7890,7891,8095,8303,
45;0;5999;6050;1;24,79,89,90,100,104,137,139,144,225,231,276,277,291,297,321,390,395,397,429,438,491,647,715,769,834,836,854,855,858,862,927,931,947,948,949,1118,1146,1151,1163,1168,1288,1473,1474,1478,1513,1519,1528,1529,1595,1674,1915,1944,2223,2467,2491,2628,2645,2667,2679,2737,3531,3638,4400,4412,4553,5456,5656,5774,5841,6022,6360,6441,7320,7423,7463,8022,8095,8303,8578,
58;0;6050;6138;1;24,79,89,90,100,104,137,139,144,225,231,276,277,291,297,321,390,395,397,429,438,491,647,715,769,834,836,854,855,858,862,927,931,947,948,949,1118,1146,1151,1163,1168,1288,1473,1474,1478,1513,1519,1528,1529,1595,1674,1915,1944,2223,2467,2491,2628,2645,2667,2679,2737,3531,3638,4400,4412,4553,5456,5656,5774,5841,6022,6360,6441,6727,7320,7423,7463,8022,8095,8303,
58;1;6138;6232;1;24,79,89,90,100,104,137,139,144,225,231,276,277,291,297,321,390,395,397,429,438,491,647,715,769,834,836,854,855,858,862,927,931,947,948,949,1118,1146,1151,1163,1168,1288,1473,1474,1478,1513,1519,1528,1529,1595,1674,1915,1944,2223,2467,2491,2628,2645,2667,2679,2737,3531,3638,4400,4412,4553,5456,5656,5774,5841,6022,6360,6441,6727,7320,7423,7463,8022,8095,8303,
72;0;6232;6241;1;24,79,89,90,100,102,104,137,139,144,225,276,277,291,297,321,390,395,397,429,491,715,769,771,836,855,858,862,927,931,947,949,1118,1146,1204,1288,1473,1478,1513,1519,1529,1595,2460,2467,2491,2602,2605,2628,2645,2650,2679,2681,2984,3531,3638,4412,4449,4553,4945,5456,5530,5656,5774,5859,5868,5869,6022,6360,6441,7301,7653,7826,7871,8022,8095,8583,8682,8683,8684,8685,
72;1;6241;6263;1;24,79,89,90,100,102,104,137,139,144,225,276,277,291,297,321,390,395,397,429,491,715,769,771,836,855,858,862,927,931,947,949,1118,1146,1204,1288,1473,1478,1513,1519,1529,1595,2460,2467,2491,2602,2605,2628,2645,2650,2679,2681,2984,3531,3638,4412,4449,4553,4945,5456,5530,5656,5774,5859,5868,5869,6022,6360,6441,7301,7653,7826,7871,8022,8095,8583,8682,8683,8684,8685,
78;0;6263;6361;1;24,79,89,90,100,102,104,137,139,144,225,276,277,291,297,321,390,395,397,429,491,715,769,771,836,855,858,862,927,931,947,949,1118,1146,1204,1288,1405,1473,1478,1513,1519,1529,1595,2460,2467,2491,2602,2605,2628,2645,2650,2679,2681,2984,3531,3638,3712,4412,4449,4553,4945,5456,5530,5656,5774,5859,5868,5869,6022,6360,6441,7301,7653,7826,7871,8022,8095,8583,8682,8683,
78;1;6361;6458;1;24,79,89,90,100,102,104,137,139,144,225,276,277,291,297,321,390,395,397,429,491,715,769,771,836,855,858,862,927,931,947,949,1118,1146,1204,1288,1405,1473,1478,1513,1519,1529,1595,2460,2467,2491,2602,2605,2628,2645,2650,2679,2681,2984,3531,3638,3712,4412,4449,4553,4945,5456,5530,5656,5774,5859,5868,5869,6022,6360,6441,7301,7653,7826,7871,8022,8095,8583,8682,8683,
252;0;6458;6571;0;3,24,79,89,90,100,104,137,139,144,225,276,277,291,297,321,390,395,397,398,429,491,715,769,836,855,858,862,927,931,947,949,1048,1051,1054,1118,1145,1146,1204,1288,1358,1473,1478,1513,1519,1529,1595,1604,1814,1945,1970,1971,2467,2491,2602,2605,2628,2645,2650,2679,3531,3638,3712,4412,4553,5456,5530,5656,5774,5868,5869,6022,6360,6441,7301,7653,7826,8022,8095,8583,
252;1;6571;6625;0;3,24,79,89,90,100,104,137,139,144,225,276,277,291,297,321,390,395,397,398,429,491,715,769,836,855,858,862,927,931,947,949,1048,1051,1054,1118,1145,1146,1204,1288,1358,1473,1478,1513,1519,1529,1595,1604,1814,1945,1970,1971,2467,2491,2602,2605,2628,2645,2650,2679,3531,3638,3712,4412,4553,5456,5530,5656,5774,5868,5869,6022,6360,6441,7301,7653,7826,8022,8095,8583,
Machine: 1
137;0;0;56;1;3,24,79,89,90,100,104,137,139,144,225,276,277,291,297,321,390,395,397,398,429,491,769,836,855,858,862,927,931,947,949,1048,1051,1118,1145,1146,1288,1358,1473,1478,1513,1519,1595,1604,1814,1945,1970,1971,2467,2491,2645,3531,3638,4553,5456,5656,5774,6022,6360,6441,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,8022,8095,
137;1;56;61;1;3,24,79,89,90,100,104,137,139,144,225,276,277,291,297,321,390,395,397,398,429,491,769,836,855,858,862,927,931,947,949,1048,1051,1118,1145,1146,1288,1358,1473,1478,1513,1519,1595,1604,1814,1945,1970,1971,2467,2491,2645,3531,3638,4553,5456,5656,5774,6022,6360,6441,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,8022,8095,
143;0;61;222;1;3,24,79,89,90,100,104,137,139,144,225,276,277,291,297,321,390,395,397,398,429,491,769,836,855,858,862,927,931,947,949,1048,1051,1118,1145,1146,1288,1358,1473,1478,1513,1519,1595,1604,1814,1945,1970,1971,2407,2467,2491,2645,3531,3638,4010,4217,4553,5456,5656,5774,6022,6360,6441,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,8022,8095,
143;1;222;386;1;3,24,79,89,90,100,104,137,139,144,225,276,277,291,297,321,390,395,397,398,429,491,769,836,855,858,862,927,931,947,949,1048,1051,1118,1145,1146,1288,1358,1473,1478,1513,1519,1595,1604,1814,1945,1970,1971,2407,2467,2491,2645,3531,3638,4010,4217,4553,5456,5656,5774,6022,6360,6441,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,8022,8095,
175;0;386;412;1;3,24,79,89,90,100,104,137,139,144,225,276,277,291,297,321,390,395,397,398,429,491,769,836,855,858,862,927,931,947,949,1048,1051,1118,1145,1146,1288,1358,1473,1478,1513,1519,1595,1604,1814,1945,1970,1971,2407,2467,2491,2645,3531,3638,4010,4217,4553,5456,5656,5774,6022,6360,6441,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,8022,8095,
175;1;412;423;1;3,24,79,89,90,100,104,137,139,144,225,276,277,291,297,321,390,395,397,398,429,491,769,836,855,858,862,927,931,947,949,1048,1051,1118,1145,1146,1288,1358,1473,1478,1513,1519,1595,1604,1814,1945,1970,1971,2407,2467,2491,2645,3531,3638,4010,4217,4553,5456,5656,5774,6022,6360,6441,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,8022,8095,
2;0;423;503;1;3,24,79,89,90,95,100,104,137,139,144,225,276,277,291,297,321,322,390,395,397,398,429,491,769,836,855,858,862,927,931,947,949,1048,1051,1118,1145,1146,1288,1358,1473,1478,1513,1519,1595,1604,1814,1945,1970,1971,2407,2467,2491,2645,2697,3531,3638,4010,4217,4553,5456,5656,5774,6022,6360,6441,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,8022,8095,
