./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
186;0;1587;1642;1;3,26,36,38,100,144,146,177,178,179,180,182,183,210,225,245,248,249,304,329,414,512,515,529,559,651,736,773,854,861,903,1085,1118,1266,1269,1270,1275,1277,1278,1287,1288,1293,1587,1604,1718,1723,1788,1809,1875,1996,2217,2338,2339,2485,2645,2802,2968,3070,3369,3814,4492,4553,4624,4710,4864,5053,5308,6401,6513,7009,7125,7837,7953,7954,8165,8166,8170,8171,8510,8875,
186;1;1642;1820;1;3,26,36,38,100,144,146,177,178,179,180,182,183,210,225,245,248,249,304,329,414,512,515,529,559,651,736,773,854,861,903,1085,1118,1266,1269,1270,1275,1277,1278,1287,1288,1293,1587,1604,1718,1723,1788,1809,1875,1996,2217,2338,2339,2485,2645,2802,2968,3070,3369,3814,4492,4553,4624,4710,4864,5053,5308,6401,6513,7009,7125,7837,7953,7954,8165,8166,8170,8171,8510,8875,
3;0;1820;1984;1;3,26,36,38,100,137,144,146,177,178,179,180,182,183,210,225,245,248,249,304,329,390,398,414,512,529,736,773,854,861,1048,1051,1054,1118,1145,1146,1266,1269,1270,1275,1277,1278,1287,1288,1293,1358,1587,1604,1718,1723,1809,1814,1875,1945,1970,1971,1996,2217,2338,2339,2485,2645,2802,2968,3070,3814,4553,4624,5053,6401,6513,7009,7837,7953,7954,8165,8166,8170,8171,8875,
3;1;1984;2062;1;3,26,36,38,100,137,144,146,177,178,179,180,182,183,210,225,245,248,249,304,329,390,398,414,512,529,736,773,854,861,1048,1051,1054,1118,1145,1146,1266,1269,1270,1275,1277,1278,1287,1288,1293,1358,1587,1604,1718,1723,1809,1814,1875,1945,1970,1971,1996,2217,2338,2339,2485,2645,2802,2968,3070,3814,4553,4624,5053,6401,6513,7009,7837,7953,7954,8165,8166,8170,8171,8875,
261;0;2062;2215;1;3,26,36,38,100,137,144,146,177,178,179,180,182,183,210,225,245,248,249,304,329,390,398,414,428,529,736,773,854,861,1048,1051,1054,1118,1145,1146,1266,1269,1270,1275,1277,1278,1287,1288,1293,1358,1587,1604,1718,1723,1809,1814,1875,1945,1970,1971,1996,2217,2338,2339,2485,2645,2802,2968,3070,3814,4553,4624,5053,6401,6513,7009,7837,7953,7954,8165,8166,8170,8171,8875,
1;0;2880;2976;1;3,26,36,38,100,137,144,146,177,178,179,180,182,183,210,225,245,248,249,304,329,390,398,529,736,773,854,861,1048,1051,1054,1118,1145,1146,1266,1269,1270,1275,1277,1278,1287,1288,1293,1358,1587,1604,1718,1723,1809,1814,1875,1945,1970,1971,1996,2217,2338,2339,2485,2645,2802,2968,3070,4553,4624,6145,6513,7009,7837,7953,7954,8166,8170,8171,8229,8277,8285,8589,8592,8875,
1;1;2976;3027;1;3,26,36,38,100,137,144,146,177,178,179,180,182,183,210,225,245,248,249,304,329,390,398,529,736,773,854,861,1048,1051,1054,1118,1145,1146,1266,1269,1270,1275,1277,1278,1287,1288,1293,1358,1587,1604,1718,1723,1809,1814,1875,1945,1970,1971,1996,2217,2338,2339,2485,2645,2802,2968,3070,4553,4624,6145,6513,7009,7837,7953,7954,8166,8170,8171,8229,8277,8285,8589,8592,8875,
205;0;3027;3078;1;3,26,36,38,55,100,137,144,146,177,178,179,180,182,183,210,225,245,248,249,304,329,390,398,529,565,736,773,854,861,1048,1051,1054,1118,1145,1146,1266,1269,1270,1275,1277,1278,1287,1288,1293,1358,1587,1604,1718,1723,1809,1814,1875,1945,1970,1971,1996,2217,2231,2338,2339,2485,2645,2802,2968,3070,3870,4327,4553,4624,6513,7009,7026,7837,7953,7954,8170,8171,8285,8875,
205;1;3078;3242;1;3,26,36,38,55,100,137,144,146,177,178,179,180,182,183,210,225,245,248,249,304,329,390,398,529,565,736,773,854,861,1048,1051,1054,1118,1145,1146,1266,1269,1270,1275,1277,1278,1287,1288,1293,1358,1587,1604,1718,1723,1809,1814,1875,1945,1970,1971,1996,2217,2231,2338,2339,2485,2645,2802,2968,3070,3870,4327,4553,4624,6513,7009,7026,7837,7953,7954,8170,8171,8285,8875,
238;0;3242;3286;1;3,26,38,55,95,100,137,144,146,148,177,178,179,180,182,183,225,245,248,329,377,379,390,398,529,565,612,647,773,815,854,911,933,1048,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1587,1604,1723,1734,1736,1744,1751,1755,1809,1811,1814,1945,1970,1971,2092,2485,2645,3037,3286,4327,5174,6399,6400,6513,7009,7449,7790,8171,8258,8259,8285,
238;1;3286;3404;1;3,26,38,55,95,100,137,144,146,148,177,178,179,180,182,183,225,245,248,329,377,379,390,398,529,565,612,647,773,815,854,911,933,1048,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1587,1604,1723,1734,1736,1744,1751,1755,1809,1811,1814,1945,1970,1971,2092,2485,2645,3037,3286,4327,5174,6399,6400,6513,7009,7449,7790,8171,8258,8259,8285,
212;0;3404;3438;1;3,26,38,55,95,100,137,144,146,148,177,178,179,180,182,183,225,245,248,329,377,379,390,398,529,565,647,765,773,854,911,933,1048,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1529,1569,1587,1604,1723,1734,1736,1744,1751,1809,1811,1814,1945,1970,1971,2092,2485,2625,2645,2972,3037,3286,3527,3742,3743,3744,3745,4327,6513,7009,8171,8285,
212;1;3438;3557;1;3,26,38,55,95,100,137,144,146,148,177,178,179,180,182,183,225,245,248,329,377,379,390,398,529,565,647,765,773,854,911,933,1048,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1529,1569,1587,1604,1723,1734,1736,1744,1751,1809,1811,1814,1945,1970,1971,2092,2485,2625,2645,2972,3037,3286,3527,3742,3743,3744,3745,4327,6513,7009,8171,8285,
191;0;3557;3626;1;3,26,38,55,95,100,137,144,146,148,177,178,179,180,182,183,225,245,248,288,329,377,379,390,398,529,565,647,765,773,854,911,933,1048,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1529,1587,1604,1723,1725,1734,1736,1744,1751,1805,1809,1811,1814,1945,1970,1971,2092,2485,2625,2645,3037,3286,3527,3743,3744,3745,4327,6513,7009,8171,8285,
191;1;3626;3801;1;3,26,38,55,95,100,137,144,146,148,177,178,179,180,182,183,225,245,248,288,329,377,379,390,398,529,565,647,765,773,854,911,933,1048,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1529,1587,1604,1723,1725,1734,1736,1744,1751,1805,1809,1811,1814,1945,1970,1971,2092,2485,2625,2645,3037,3286,3527,3743,3744,3745,4327,6513,7009,8171,8285,
35;0;4320;4482;1;3,26,38,55,95,100,137,144,146,148,177,178,179,180,182,183,225,245,248,288,329,377,379,390,398,529,565,647,765,773,854,911,933,1048,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1529,1587,1604,1723,1734,1736,1744,1751,1809,1811,1814,1945,1970,1971,2092,2163,2485,2625,2645,3037,3286,3527,3743,3744,3745,4327,6513,7009,8171,8285,8532,
241;0;4482;4530;1;3,26,28,38,55,95,100,137,144,146,148,177,178,179,180,182,183,221,225,245,248,288,329,377,379,390,398,529,565,647,765,773,854,911,933,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1529,1587,1604,1723,1734,1736,1744,1751,1809,1811,1814,1945,1970,1971,2092,2163,2485,2645,3010,3037,3286,3527,3743,3744,3745,4327,6513,7009,8171,8285,
241;1;4530;4619;1;3,26,28,38,55,95,100,137,144,146,148,177,178,179,180,182,183,221,225,245,248,288,329,377,379,390,398,529,565,647,765,773,854,911,933,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1529,1587,1604,1723,1734,1736,1744,1751,1809,1811,1814,1945,1970,1971,2092,2163,2485,2645,3010,3037,3286,3527,3743,3744,3745,4327,6513,7009,8171,8285,
157;0;4619;4628;1;3,26,28,38,55,92,95,100,137,144,146,148,177,178,179,180,182,183,225,245,248,288,329,377,379,390,398,529,647,765,773,854,911,933,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1529,1587,1604,1723,1736,1751,1809,1811,1814,1945,1970,1971,2092,2163,2318,2485,2645,3037,3286,3527,3743,3744,3745,4327,6513,7009,7626,7804,7840,8171,8285,
36;0;4628;4701;1;3,26,28,38,55,95,100,137,144,146,148,177,178,179,180,182,183,225,245,248,288,329,377,379,390,398,529,647,765,773,854,911,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1513,1529,1587,1604,1723,1736,1751,1809,1811,1814,1945,1971,2092,2163,2318,2485,2645,3037,3162,3286,3527,3743,3745,4327,5647,5648,6513,7009,7626,7804,7840,8171,8285,
36;1;4701;4861;1;3,26,28,38,55,95,100,137,144,146,148,177,178,179,180,182,183,225,245,248,288,329,377,379,390,398,529,647,765,773,854,911,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1513,1529,1587,1604,1723,1736,1751,1809,1811,1814,1945,1971,2092,2163,2318,2485,2645,3037,3162,3286,3527,3743,3745,4327,5647,5648,6513,7009,7626,7804,7840,8171,8285,
91;0;4861;4893;1;26,28,38,55,95,100,137,144,146,148,177,178,179,180,182,183,202,225,245,248,288,329,377,379,390,398,529,647,765,773,854,875,911,987,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1423,1513,1587,1604,1723,1751,1809,1811,1814,1945,1971,2092,2163,2318,2485,2645,3037,3286,3527,3743,3745,4280,4327,5645,6513,7009,7804,7840,8118,8171,8285,
84;0;4893;4991;1;26,28,38,55,95,100,137,144,146,148,177,178,179,180,182,183,202,225,245,248,288,329,377,379,390,398,529,579,647,765,773,854,875,911,987,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1423,1513,1587,1604,1723,1751,1809,1811,1814,1945,1971,2092,2163,2318,2485,2645,3037,3286,3527,3743,3745,4280,4327,5645,6513,7009,7804,7840,8171,8285,
82;0;4991;5042;1;26,28,38,55,95,100,117,137,144,146,148,177,178,179,180,182,183,202,225,245,248,288,329,377,379,390,393,398,529,647,765,773,838,854,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1451,1513,1587,1604,1723,1751,1809,1814,1945,2092,2318,2485,2645,2649,3037,3286,3527,3743,4280,4327,4597,6513,7009,7804,7834,7838,7840,8171,8285,8391,8849,
82;1;5042;5189;1;26,28,38,55,95,100,117,137,144,146,148,177,178,179,180,182,183,202,225,245,248,288,329,377,379,390,393,398,529,647,765,773,838,854,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1451,1513,1587,1604,1723,1751,1809,1814,1945,2092,2318,2485,2645,2649,3037,3286,3527,3743,4280,4327,4597,6513,7009,7804,7834,7838,7840,8171,8285,8391,8849,
248;0;5760;5847;1;26,28,38,55,95,100,117,137,144,146,148,177,178,179,180,182,183,202,225,245,248,288,329,377,379,390,393,398,529,647,765,773,838,854,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1451,1513,1587,1604,1723,1751,1809,1814,1945,2092,2318,2485,2645,2649,3037,3286,3527,3743,4280,4327,4597,6513,7009,7453,7804,7834,7838,7840,8171,8285,8391,
248;1;5847;6020;1;26,28,38,55,95,100,117,137,144,146,148,177,178,179,180,182,183,202,225,245,248,288,329,377,379,390,393,398,529,647,765,773,838,854,1051,1054,1117,1118,1145,1146,1210,1269,1275,1278,1287,1288,1293,1358,1390,1451,1513,1587,1604,1723,1751,1809,1814,1945,2092,2318,2485,2645,2649,3037,3286,3527,3743,4280,4327,4597,6513,7009,7453,7804,7834,7838,7840,8171,8285,8391,
44;0;6020;6132;1;26,28,38,55,95,100,137,144,146,148,177,178,179,180,182,183,202,225,245,248,274,276,288,329,377,379,390,398,529,647,765,773,838,849,854,1051,1054,1117,1118,1145,1146,1269,1275,1278,1287,1288,1293,1358,1374,1587,1604,1723,1751,1759,1809,1814,1945,2318,2485,2638,2645,2649,3037,3527,3743,4280,4327,4802,6022,6513,7009,7463,7838,7840,8171,8285,8449,8582,8583,8584,
44;1;6132;6213;1;26,28,38,55,95,100,137,144,146,148,177,178,179,180,182,183,202,225,245,248,274,276,288,329,377,379,390,398,529,647,765,773,838,849,854,1051,1054,1117,1118,1145,1146,1269,1275,1278,1287,1288,1293,1358,1374,1587,1604,1723,1751,1759,1809,1814,1945,2318,2485,2638,2645,2649,3037,3527,3743,4280,4327,4802,6022,6513,7009,7463,7838,7840,8171,8285,8449,8582,8583,8584,
46;0;6213;6282;1;26,28,38,55,95,100,137,144,146,148,177,178,179,180,182,183,192,202,225,245,248,274,276,288,329,377,379,390,398,495,529,647,765,773,838,849,854,1051,1054,1117,1118,1145,1146,1269,1275,1278,1287,1288,1293,1358,1587,1604,1723,1751,1809,1814,1849,1945,2216,2318,2485,2645,2649,3037,3527,3743,4280,4327,4357,4489,5110,6022,6513,6766,7009,7838,7840,8171,8285,8583,
46;1;6282;6442;1;26,28,38,55,95,100,137,144,146,148,177,178,179,180,182,183,192,202,225,245,248,274,276,288,329,377,379,390,398,495,529,647,765,773,838,849,854,1051,1054,1117,1118,1145,1146,1269,1275,1278,1287,1288,1293,1358,1587,1604,1723,1751,1809,1814,1849,1945,2216,2318,2485,2645,2649,3037,3527,3743,4280,4327,4357,4489,5110,6022,6513,6766,7009,7838,7840,8171,8285,8583,
95;0;6442;6520;1;26,28,38,55,95,100,137,144,146,148,177,178,179,180,181,182,183,184,192,202,225,245,248,274,276,288,329,377,379,390,398,495,529,647,765,773,838,849,854,1051,1054,1117,1118,1145,1146,1269,1275,1278,1287,1288,1293,1358,1587,1604,1723,1751,1809,1814,1945,2216,2318,2485,2645,2649,3037,3527,3743,4280,4327,4357,5432,6022,6513,6766,7009,7838,7840,8171,8285,8583,
95;1;6520;6663;1;26,28,38,55,95,100,137,144,146,148,177,178,179,180,181,182,183,184,192,202,225,245,248,274,276,288,329,377,379,390,398,495,529,647,765,773,838,849,854,1051,1054,1117,1118,1145,1146,1269,1275,1278,1287,1288,1293,1358,1587,1604,1723,1751,1809,1814,1945,2216,2318,2485,2645,2649,3037,3527,3743,4280,4327,4357,5432,6022,6513,6766,7009,7838,7840,8171,8285,8583,
Machine: 1
235;0;0;129;1;26,38,55,95,100,137,142,144,146,148,149,178,179,180,202,225,245,248,288,315,329,379,380,390,394,398,399,400,529,647,765,838,854,1051,1054,1055,1061,1117,1118,1145,1146,1149,1231,1269,1275,1278,1287,1288,1293,1358,1363,1587,1604,1723,1726,1751,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,2485,2645,2649,4280,4327,4357,7009,7838,8171,8285,
235;1;129;180;1;26,38,55,95,100,137,142,144,146,148,149,178,179,180,202,225,245,248,288,315,329,379,380,390,394,398,399,400,529,647,765,838,854,1051,1054,1055,1061,1117,1118,1145,1146,1149,1231,1269,1275,1278,1287,1288,1293,1358,1363,1587,1604,1723,1726,1751,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,2485,2645,2649,4280,4327,4357,7009,7838,8171,8285,
182;0;180;191;1;26,38,55,95,100,137,142,144,146,148,149,178,179,180,202,225,245,248,288,315,329,379,380,390,394,398,399,400,529,598,647,765,838,854,1051,1054,1055,1087,1117,1118,1145,1146,1149,1269,1275,1278,1287,1288,1290,1293,1358,1363,1587,1604,1723,1726,1751,1777,1809,1814,1822,1825,1827,1945,2485,2645,2649,4280,4327,4357,5705,7009,7029,7838,8074,8075,8077,8115,8171,8285,
182;1;191;308;1;26,38,55,95,100,137,142,144,146,148,149,178,179,180,202,225,245,248,288,315,329,379,380,390,394,398,399,400,529,598,647,765,838,854,1051,1054,1055,1087,1117,1118,1145,1146,1149,1269,1275,1278,1287,1288,1290,1293,1358,1363,1587,1604,1723,1726,1751,1777,1809,1814,1822,1825,1827,1945,2485,2645,2649,4280,4327,4357,5705,7009,7029,7838,8074,8075,8077,8115,8171,8285,
200;0;308;349;1;26,38,55,95,100,137,142,144,146,148,149,178,179,180,202,225,245,248,288,291,315,321,322,329,379,380,390,394,395,398,399,400,429,529,598,647,765,838,854,1051,1054,1055,1087,1117,1118,1145,1146,1149,1269,1275,1278,1287,1288,1290,1293,1358,1363,1478,1587,1604,1723,1726,1751,1777,1809,1814,1822,1825,1827,1945,2485,2645,2649,2697,4327,4357,7009,7838,8171,8285,
200;1;349;388;1;26,38,55,95,100,137,142,144,146,148,149,178,179,180,202,225,245,248,288,291,315,321,322,329,379,380,390,394,395,398,399,400,429,529,598,647,765,838,854,1051,1054,1055,1087,1117,1118,1145,1146,1149,1269,1275,1278,1287,1288,1290,1293,1358,1363,1478,1587,1604,1723,1726,1751,1777,1809,1814,1822,1825,1827,1945,2485,2645,2649,2697,4327,4357,7009,7838,8171,8285,
181;0;388;398;1;26,38,55,95,100,137,144,146,148,149,178,179,180,202,225,245,248,288,291,321,329,390,394,395,398,399,400,429,529,647,677,765,838,854,1051,1054,1055,1117,1118,1145,1146,1149,1269,1275,1278,1287,1288,1293,1358,1478,1481,1521,1587,1604,1723,1751,1809,1814,1945,1972,2485,2602,2626,2628,2645,2646,2649,2678,4327,4357,5525,5538,5723,7009,7320,7653,7654,7838,8171,8285,
181;1;398;548;1;26,38,55,95,100,137,144,146,148,149,178,179,180,202,225,245,248,288,291,321,329,390,394,395,398,399,400,429,529,647,677,765,838,854,1051,1054,1055,1117,1118,1145,1146,1149,1269,1275,1278,1287,1288,1293,1358,1478,1481,1521,1587,1604,1723,1751,1809,1814,1945,1972,2485,2602,2626,2628,2645,2646,2649,2678,4327,4357,5525,5538,5723,7009,7320,7653,7654,7838,8171,8285,
225;0;548;612;1;8,26,38,55,95,100,137,144,146,148,149,178,179,180,202,225,245,248,288,291,329,390,391,394,395,398,399,404,429,529,640,645,647,648,677,765,838,854,1051,1054,1055,1117,1118,1145,1146,1149,1269,1275,1278,1287,1288,1293,1358,1468,1473,1478,1481,1587,1723,1751,1809,1814,1933,1945,1972,2102,2108,2458,2485,2602,2626,2628,2645,2678,4327,4357,7009,7838,8171,8285,
225;1;612;623;1;8,26,38,55,95,100,137,144,146,148,149,178,179,180,202,225,245,248,288,291,329,390,391,394,395,398,399,404,429,529,640,645,647,648,677,765,838,854,1051,1054,1055,1117,1118,1145,1146,1149,1269,1275,1278,1287,1288,1293,1358,1468,1473,1478,1481,1587,1723,1751,1809,1814,1933,1945,1972,2102,2108,2458,2485,2602,2626,2628,2645,2678,4327,4357,7009,7838,8171,8285,
296;0;623;787;1;8,26,38,55,95,100,137,144,146,148,149,178,179,180,202,225,226,230,245,248,288,291,329,390,391,394,395,396,398,399,404,429,529,640,645,647,677,765,838,854,1051,1054,1055,1117,1118,1145,1146,1149,1269,1275,1278,1287,1288,1293,1358,1473,1474,1478,1481,1587,1723,1751,1809,1814,1945,1972,2485,2597,2602,2626,2628,2645,2678,4327,4357,5206,7009,7838,8171,8285,
