./input/MyInstancesSameToolSets/n=899,p=0.25,r=0.6,t=3746,v15.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
242;0;872;986;0;24,27,38,40,68,95,144,170,178,205,210,225,226,234,288,329,335,337,396,399,400,428,486,522,528,570,632,843,1123,1143,1145,1146,1147,1196,1261,1287,1425,1431,1472,1474,1476,1560,1726,1811,1941,1942,1944,1945,2117,2179,2201,2222,2223,2279,2315,2471,2531,2548,2552,2553,2554,2564,2627,2835,2864,2941,3345,3829,3870,3883,3886,4585,5180,5184,6180,6411,6412,8861,9155,9156,
242;1;986;1081;0;24,27,38,40,68,95,144,170,178,205,210,225,226,234,288,329,335,337,396,399,400,428,486,522,528,570,632,843,1123,1143,1145,1146,1147,1196,1261,1287,1425,1431,1472,1474,1476,1560,1726,1811,1941,1942,1944,1945,2117,2179,2201,2222,2223,2279,2315,2471,2531,2548,2552,2553,2554,2564,2627,2835,2864,2941,3345,3829,3870,3883,3886,4585,5180,5184,6180,6411,6412,8861,9155,9156,
59;0;1081;1157;1;24,27,38,40,68,95,144,170,178,205,210,225,226,234,288,329,335,337,396,399,400,428,486,522,528,570,632,843,1123,1143,1145,1146,1147,1196,1261,1287,1425,1431,1472,1474,1476,1560,1726,1811,1941,1942,1944,1945,2117,2179,2201,2222,2223,2279,2315,2471,2531,2548,2552,2553,2554,2564,2627,2835,2864,2941,3345,3829,3870,3883,3886,4585,5180,5184,6180,6411,6412,8861,9155,9156,
59;1;1157;1193;1;24,27,38,40,68,95,144,170,178,205,210,225,226,234,288,329,335,337,396,399,400,428,486,522,528,570,632,843,1123,1143,1145,1146,1147,1196,1261,1287,1425,1431,1472,1474,1476,1560,1726,1811,1941,1942,1944,1945,2117,2179,2201,2222,2223,2279,2315,2471,2531,2548,2552,2553,2554,2564,2627,2835,2864,2941,3345,3829,3870,3883,3886,4585,5180,5184,6180,6411,6412,8861,9155,9156,
82;0;1193;1257;1;24,27,38,40,68,95,144,170,178,205,210,225,226,234,288,329,335,337,396,399,400,428,486,522,528,570,632,843,1123,1143,1145,1146,1147,1196,1261,1287,1425,1431,1472,1474,1476,1560,1726,1811,1941,1942,1944,1945,2117,2179,2201,2222,2223,2279,2315,2471,2531,2548,2552,2553,2554,2564,2627,2835,2864,2941,3345,3829,3870,3883,3886,4585,5180,5184,6180,6411,6412,8861,9155,9156,
82;1;1257;1418;1;24,27,38,40,68,95,144,170,178,205,210,225,226,234,288,329,335,337,396,399,400,428,486,522,528,570,632,843,1123,1143,1145,1146,1147,1196,1261,1287,1425,1431,1472,1474,1476,1560,1726,1811,1941,1942,1944,1945,2117,2179,2201,2222,2223,2279,2315,2471,2531,2548,2552,2553,2554,2564,2627,2835,2864,2941,3345,3829,3870,3883,3886,4585,5180,5184,6180,6411,6412,8861,9155,9156,
500;0;1418;1506;0;24,27,38,40,68,95,144,170,178,205,210,225,226,234,288,329,335,337,396,399,400,428,486,522,528,570,632,843,1123,1143,1145,1146,1147,1196,1261,1287,1425,1431,1472,1474,1476,1560,1726,1811,1941,1942,1944,1945,2117,2179,2201,2222,2223,2279,2315,2471,2531,2548,2552,2553,2554,2564,2627,2835,2864,2941,3345,3829,3870,3883,3886,4585,5180,5184,6180,6411,6412,8861,9155,9156,
500;1;1506;1510;0;24,27,38,40,68,95,144,170,178,205,210,225,226,234,288,329,335,337,396,399,400,428,486,522,528,570,632,843,1123,1143,1145,1146,1147,1196,1261,1287,1425,1431,1472,1474,1476,1560,1726,1811,1941,1942,1944,1945,2117,2179,2201,2222,2223,2279,2315,2471,2531,2548,2552,2553,2554,2564,2627,2835,2864,2941,3345,3829,3870,3883,3886,4585,5180,5184,6180,6411,6412,8861,9155,9156,
419;0;1510;1611;0;24,27,38,40,68,95,144,170,178,205,210,225,226,234,288,329,335,337,396,399,400,428,486,522,528,570,632,843,1123,1143,1145,1146,1147,1196,1261,1287,1425,1431,1472,1474,1476,1560,1726,1811,1941,1942,1944,1945,2117,2179,2201,2222,2223,2279,2315,2471,2531,2548,2552,2553,2554,2564,2627,2864,2941,3345,3473,3829,3870,3883,3886,4585,6180,8264,8265,8266,8267,8268,8269,8270,
419;1;1611;1662;0;24,27,38,40,68,95,144,170,178,205,210,225,226,234,288,329,335,337,396,399,400,428,486,522,528,570,632,843,1123,1143,1145,1146,1147,1196,1261,1287,1425,1431,1472,1474,1476,1560,1726,1811,1941,1942,1944,1945,2117,2179,2201,2222,2223,2279,2315,2471,2531,2548,2552,2553,2554,2564,2627,2864,2941,3345,3473,3829,3870,3883,3886,4585,6180,8264,8265,8266,8267,8268,8269,8270,
43;0;1662;1708;1;24,27,38,40,68,95,144,145,146,170,178,205,210,225,226,234,288,298,329,335,337,396,397,399,400,428,486,522,528,570,632,843,1123,1143,1145,1146,1147,1196,1261,1287,1425,1431,1472,1474,1476,1479,1540,1560,1675,1726,1811,1941,1942,1944,1945,2117,2179,2201,2222,2223,2279,2315,2471,2531,2548,2552,2564,2627,2864,2941,3345,3473,3829,3870,3883,3886,4585,5050,6180,8265,
510;0;1708;1722;0;24,27,38,40,68,74,95,144,145,146,170,178,205,210,225,226,234,288,298,329,335,337,396,397,399,400,428,486,522,528,632,843,1089,1123,1143,1145,1146,1147,1196,1261,1287,1425,1472,1474,1476,1479,1540,1560,1675,1726,1811,1941,1942,1944,1945,2117,2179,2222,2223,2279,2315,2471,2531,2564,2627,2864,2941,3345,3473,3627,3829,3870,3883,3886,3979,4585,5050,6180,7950,8265,
510;1;1722;1737;0;24,27,38,40,68,74,95,144,145,146,170,178,205,210,225,226,234,288,298,329,335,337,396,397,399,400,428,486,522,528,632,843,1089,1123,1143,1145,1146,1147,1196,1261,1287,1425,1472,1474,1476,1479,1540,1560,1675,1726,1811,1941,1942,1944,1945,2117,2179,2222,2223,2279,2315,2471,2531,2564,2627,2864,2941,3345,3473,3627,3829,3870,3883,3886,3979,4585,5050,6180,7950,8265,
12;0;1737;1825;1;24,26,27,38,68,74,95,144,145,146,170,178,205,210,225,226,234,288,329,335,337,396,397,400,528,632,843,1089,1143,1145,1146,1147,1196,1261,1268,1277,1279,1287,1288,1293,1294,1295,1322,1472,1474,1476,1479,1540,1560,1726,1942,1944,1945,2080,2117,2179,2222,2223,2315,2471,2564,2627,2796,2864,2941,3345,3473,3609,3627,3870,3979,4585,5050,6957,7029,7071,7072,7073,7950,8265,
12;1;1825;1898;1;24,26,27,38,68,74,95,144,145,146,170,178,205,210,225,226,234,288,329,335,337,396,397,400,528,632,843,1089,1143,1145,1146,1147,1196,1261,1268,1277,1279,1287,1288,1293,1294,1295,1322,1472,1474,1476,1479,1540,1560,1726,1942,1944,1945,2080,2117,2179,2222,2223,2315,2471,2564,2627,2796,2864,2941,3345,3473,3609,3627,3870,3979,4585,5050,6957,7029,7071,7072,7073,7950,8265,
91;0;1898;2045;1;24,26,27,38,68,74,95,144,145,170,178,205,210,225,234,288,329,335,396,397,400,528,529,658,1089,1145,1146,1147,1196,1261,1268,1269,1277,1278,1279,1287,1288,1293,1294,1295,1322,1472,1474,1476,1479,1540,1560,1587,1591,1592,1726,1783,1785,1795,1942,1944,1945,2080,2179,2223,2315,2471,2564,2627,2796,2941,3345,3627,3704,3788,3870,3879,4324,4325,4326,4327,4328,4329,4330,6957,
91;1;2045;2175;1;24,26,27,38,68,74,95,144,145,170,178,205,210,225,234,288,329,335,396,397,400,528,529,658,1089,1145,1146,1147,1196,1261,1268,1269,1277,1278,1279,1287,1288,1293,1294,1295,1322,1472,1474,1476,1479,1540,1560,1587,1591,1592,1726,1783,1785,1795,1942,1944,1945,2080,2179,2223,2315,2471,2564,2627,2796,2941,3345,3627,3704,3788,3870,3879,4324,4325,4326,4327,4328,4329,4330,6957,
66;0;2880;2905;1;24,26,27,38,68,74,95,139,143,144,145,170,178,205,210,225,234,288,294,329,335,395,396,397,398,400,429,528,529,644,948,1089,1135,1145,1146,1147,1196,1261,1268,1269,1277,1279,1287,1288,1293,1294,1295,1322,1472,1474,1476,1478,1479,1540,1560,1587,1726,1783,1942,1944,1945,2080,2179,2223,2315,2471,2564,2627,2796,2941,3268,3280,3345,3627,3870,4327,5911,6089,6090,6957,
66;1;2905;3042;1;24,26,27,38,68,74,95,139,143,144,145,170,178,205,210,225,234,288,294,329,335,395,396,397,398,400,429,528,529,644,948,1089,1135,1145,1146,1147,1196,1261,1268,1269,1277,1279,1287,1288,1293,1294,1295,1322,1472,1474,1476,1478,1479,1540,1560,1587,1726,1783,1942,1944,1945,2080,2179,2223,2315,2471,2564,2627,2796,2941,3268,3280,3345,3627,3870,4327,5911,6089,6090,6957,
260;0;3042;3071;0;24,26,27,38,68,74,143,144,145,170,178,205,210,225,228,229,234,240,243,245,268,273,286,288,329,335,396,398,400,429,528,529,644,827,948,1089,1094,1096,1097,1099,1145,1146,1147,1196,1268,1269,1277,1279,1287,1288,1293,1294,1295,1322,1390,1472,1474,1476,1478,1479,1540,1560,1587,1942,1944,1945,2080,2103,2179,2223,2315,2564,2627,2941,3280,3345,4327,4881,4882,6957,
260;1;3071;3098;0;24,26,27,38,68,74,143,144,145,170,178,205,210,225,228,229,234,240,243,245,268,273,286,288,329,335,396,398,400,429,528,529,644,827,948,1089,1094,1096,1097,1099,1145,1146,1147,1196,1268,1269,1277,1279,1287,1288,1293,1294,1295,1322,1390,1472,1474,1476,1478,1479,1540,1560,1587,1942,1944,1945,2080,2103,2179,2223,2315,2564,2627,2941,3280,3345,4327,4881,4882,6957,
1;0;3098;3258;1;24,26,27,38,68,74,100,143,144,145,170,178,205,210,225,229,234,243,245,268,273,286,288,329,335,396,398,400,429,528,529,644,677,700,948,1089,1096,1097,1145,1146,1147,1196,1268,1269,1277,1279,1287,1288,1293,1294,1295,1322,1390,1474,1476,1478,1479,1540,1560,1567,1587,1942,1944,1945,2080,2179,2223,2315,2475,2564,2602,2626,2627,2941,3280,3345,4327,4997,6194,6957,
1;1;3258;3307;1;24,26,27,38,68,74,100,143,144,145,170,178,205,210,225,229,234,243,245,268,273,286,288,329,335,396,398,400,429,528,529,644,677,700,948,1089,1096,1097,1145,1146,1147,1196,1268,1269,1277,1279,1287,1288,1293,1294,1295,1322,1390,1474,1476,1478,1479,1540,1560,1567,1587,1942,1944,1945,2080,2179,2223,2315,2475,2564,2602,2626,2627,2941,3280,3345,4327,4997,6194,6957,
395;0;3307;3418;0;24,26,27,38,61,68,74,100,143,144,145,170,178,202,205,210,225,243,268,288,335,396,398,400,429,528,529,644,677,948,989,995,1089,1096,1097,1145,1146,1147,1196,1268,1269,1275,1277,1279,1287,1288,1293,1294,1295,1322,1390,1474,1476,1478,1479,1540,1560,1565,1567,1587,1942,1944,1945,2080,2179,2223,2315,2538,2564,2626,2627,2941,3247,3280,3345,4327,4997,5791,6675,6957,
395;1;3418;3536;0;24,26,27,38,61,68,74,100,143,144,145,170,178,202,205,210,225,243,268,288,335,396,398,400,429,528,529,644,677,948,989,995,1089,1096,1097,1145,1146,1147,1196,1268,1269,1275,1277,1279,1287,1288,1293,1294,1295,1322,1390,1474,1476,1478,1479,1540,1560,1565,1567,1587,1942,1944,1945,2080,2179,2223,2315,2538,2564,2626,2627,2941,3247,3280,3345,4327,4997,5791,6675,6957,
70;0;3536;3620;1;24,26,27,38,61,68,74,100,143,144,145,170,178,205,210,225,288,335,396,398,400,429,528,529,559,644,677,948,989,995,1089,1096,1097,1145,1146,1147,1196,1268,1269,1270,1271,1275,1277,1279,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1390,1474,1476,1478,1479,1540,1560,1565,1567,1587,1942,1944,1945,2080,2179,2223,2315,2564,2626,2627,2941,3280,3345,4327,4997,6957,
70;1;3620;3777;1;24,26,27,38,61,68,74,100,143,144,145,170,178,205,210,225,288,335,396,398,400,429,528,529,559,644,677,948,989,995,1089,1096,1097,1145,1146,1147,1196,1268,1269,1270,1271,1275,1277,1279,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1390,1474,1476,1478,1479,1540,1560,1565,1567,1587,1942,1944,1945,2080,2179,2223,2315,2564,2626,2627,2941,3280,3345,4327,4997,6957,
195;0;4320;4345;0;24,26,38,61,68,100,144,145,178,205,210,225,255,288,396,398,400,429,528,529,644,677,948,995,1145,1146,1147,1268,1269,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1474,1476,1478,1479,1540,1560,1587,1893,1942,1944,2080,2179,2223,2261,2564,2577,2795,2842,2941,3280,3345,3413,3831,3869,3986,4007,4021,4327,4997,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
195;1;4345;4443;0;24,26,38,61,68,100,144,145,178,205,210,225,255,288,396,398,400,429,528,529,644,677,948,995,1145,1146,1147,1268,1269,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1474,1476,1478,1479,1540,1560,1587,1893,1942,1944,2080,2179,2223,2261,2564,2577,2795,2842,2941,3280,3345,3413,3831,3869,3986,4007,4021,4327,4997,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
284;0;4443;4538;0;24,26,38,61,68,100,144,145,178,205,210,225,255,288,396,398,400,429,528,529,644,677,948,995,1145,1146,1147,1268,1269,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1474,1476,1478,1479,1540,1560,1587,1893,1942,1944,2080,2179,2223,2261,2564,2577,2795,2842,2941,3280,3345,3413,3831,3869,3986,4007,4021,4327,4997,6957,6958,6959,6960,6961,6962,6963,6966,8469,8470,
284;1;4538;4688;0;24,26,38,61,68,100,144,145,178,205,210,225,255,288,396,398,400,429,528,529,644,677,948,995,1145,1146,1147,1268,1269,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1474,1476,1478,1479,1540,1560,1587,1893,1942,1944,2080,2179,2223,2261,2564,2577,2795,2842,2941,3280,3345,3413,3831,3869,3986,4007,4021,4327,4997,6957,6958,6959,6960,6961,6962,6963,6966,8469,8470,
32;0;4688;4771;1;24,26,38,61,68,100,144,145,156,178,205,210,225,255,288,396,398,400,429,505,528,529,644,677,729,948,995,1145,1146,1147,1268,1269,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1435,1474,1476,1478,1479,1540,1558,1560,1587,1942,1944,2080,2179,2223,2330,2564,2795,2842,2849,2941,2957,3126,3280,3345,3774,3831,3847,3869,4064,4285,4327,4997,6015,6686,6957,6966,
153;0;4771;4866;0;24,26,38,61,68,100,144,145,156,178,205,210,225,255,277,288,290,292,321,396,398,400,429,528,529,644,647,677,948,995,1117,1121,1145,1146,1147,1214,1268,1269,1275,1277,1280,1287,1288,1289,1293,1294,1295,1322,1474,1476,1478,1479,1540,1560,1587,1814,1942,1944,1978,2179,2223,2564,2716,2842,2849,2941,2957,3126,3280,3345,3387,3920,4327,4997,5206,5734,6015,6347,6384,6957,
153;1;4866;4956;0;24,26,38,61,68,100,144,145,156,178,205,210,225,255,277,288,290,292,321,396,398,400,429,528,529,644,647,677,948,995,1117,1121,1145,1146,1147,1214,1268,1269,1275,1277,1280,1287,1288,1289,1293,1294,1295,1322,1474,1476,1478,1479,1540,1560,1587,1814,1942,1944,1978,2179,2223,2564,2716,2842,2849,2941,2957,3126,3280,3345,3387,3920,4327,4997,5206,5734,6015,6347,6384,6957,
92;0;4956;5070;1;24,26,38,61,68,100,144,145,156,178,205,210,225,248,277,288,290,292,396,398,400,429,528,529,644,647,677,948,991,995,1117,1145,1146,1147,1268,1269,1277,1280,1287,1288,1289,1291,1293,1294,1322,1329,1474,1476,1478,1479,1512,1540,1560,1587,1778,1814,1942,1944,2223,2228,2265,2306,2564,2842,2849,2873,2941,2957,3126,3280,3345,3703,3721,3920,4308,4327,4353,4997,5781,6957,
92;1;5070;5240;1;24,26,38,61,68,100,144,145,156,178,205,210,225,248,277,288,290,292,396,398,400,429,528,529,644,647,677,948,991,995,1117,1145,1146,1147,1268,1269,1277,1280,1287,1288,1289,1291,1293,1294,1322,1329,1474,1476,1478,1479,1512,1540,1560,1587,1778,1814,1942,1944,2223,2228,2265,2306,2564,2842,2849,2873,2941,2957,3126,3280,3345,3703,3721,3920,4308,4327,4353,4997,5781,6957,
88;0;5760;5881;1;24,26,38,61,68,100,144,145,156,178,205,210,225,248,251,277,288,290,292,364,396,398,400,429,528,529,540,644,647,677,948,995,1117,1145,1146,1147,1268,1269,1277,1280,1287,1288,1289,1291,1293,1294,1322,1474,1476,1478,1479,1512,1540,1560,1587,1814,1942,1944,2223,2265,2306,2412,2564,2842,2849,2873,2941,2957,3126,3280,3345,3703,3721,3920,4247,4308,4327,4353,4997,6957,
88;1;5881;6037;1;24,26,38,61,68,100,144,145,156,178,205,210,225,248,251,277,288,290,292,364,396,398,400,429,528,529,540,644,647,677,948,995,1117,1145,1146,1147,1268,1269,1277,1280,1287,1288,1289,1291,1293,1294,1322,1474,1476,1478,1479,1512,1540,1560,1587,1814,1942,1944,2223,2265,2306,2412,2564,2842,2849,2873,2941,2957,3126,3280,3345,3703,3721,3920,4247,4308,4327,4353,4997,6957,
63;0;6037;6047;1;24,26,38,61,68,100,137,144,145,147,156,178,205,210,225,248,251,277,288,290,292,364,396,398,400,429,528,529,540,644,647,677,948,995,1027,1051,1117,1145,1146,1147,1268,1269,1277,1280,1287,1288,1289,1293,1294,1322,1474,1476,1478,1479,1540,1560,1587,1814,1942,1943,1944,2223,2265,2412,2564,2842,2849,2873,2941,2957,3126,3280,3345,3703,3721,3920,4308,4353,4997,6957,
63;1;6047;6111;1;24,26,38,61,68,100,137,144,145,147,156,178,205,210,225,248,251,277,288,290,292,364,396,398,400,429,528,529,540,644,647,677,948,995,1027,1051,1117,1145,1146,1147,1268,1269,1277,1280,1287,1288,1289,1293,1294,1322,1474,1476,1478,1479,1540,1560,1587,1814,1942,1943,1944,2223,2265,2412,2564,2842,2849,2873,2941,2957,3126,3280,3345,3703,3721,3920,4308,4353,4997,6957,
75;0;6111;6188;1;24,26,38,61,68,100,137,144,145,156,205,210,225,248,251,277,288,290,292,398,400,429,528,644,647,677,715,948,995,1051,1117,1145,1146,1147,1268,1269,1277,1280,1287,1288,1289,1293,1294,1322,1474,1476,1478,1479,1481,1540,1560,1587,1814,2223,2842,2849,2941,2957,3126,3280,3345,3920,4308,4997,6225,6957,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
75;1;6188;6265;1;24,26,38,61,68,100,137,144,145,156,205,210,225,248,251,277,288,290,292,398,400,429,528,644,647,677,715,948,995,1051,1117,1145,1146,1147,1268,1269,1277,1280,1287,1288,1289,1293,1294,1322,1474,1476,1478,1479,1481,1540,1560,1587,1814,2223,2842,2849,2941,2957,3126,3280,3345,3920,4308,4997,6225,6957,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
256;0;6265;6318;0;24,26,38,61,68,100,137,144,145,149,156,205,210,225,248,251,262,277,288,290,292,398,400,404,429,528,640,644,647,677,715,912,921,948,995,1051,1117,1145,1146,1147,1268,1269,1277,1280,1287,1288,1289,1293,1294,1322,1474,1476,1478,1479,1481,1540,1560,1587,1763,1814,1848,2223,2842,2849,2941,2957,3126,3280,3345,3435,3920,4308,4997,6225,6234,6307,6957,7213,7301,8199,
256;1;6318;6396;0;24,26,38,61,68,100,137,144,145,149,156,205,210,225,248,251,262,277,288,290,292,398,400,404,429,528,640,644,647,677,715,912,921,948,995,1051,1117,1145,1146,1147,1268,1269,1277,1280,1287,1288,1289,1293,1294,1322,1474,1476,1478,1479,1481,1540,1560,1587,1763,1814,1848,2223,2842,2849,2941,2957,3126,3280,3345,3435,3920,4308,4997,6225,6234,6307,6957,7213,7301,8199,
119;0;6396;6574;1;24,26,38,61,62,68,100,137,144,145,149,156,198,205,210,225,248,251,277,288,290,292,398,400,404,429,528,640,644,647,677,715,948,995,1051,1117,1145,1146,1147,1268,1269,1277,1280,1287,1288,1289,1293,1294,1322,1466,1474,1476,1478,1479,1481,1540,1560,1587,1814,2223,2555,2611,2839,2840,2841,2842,2843,2849,2941,2957,3126,3280,3345,3435,3920,4308,4997,6957,7213,8199,
119;1;6574;6651;1;24,26,38,61,62,68,100,137,144,145,149,156,198,205,210,225,248,251,277,288,290,292,398,400,404,429,528,640,644,647,677,715,948,995,1051,1117,1145,1146,1147,1268,1269,1277,1280,1287,1288,1289,1293,1294,1322,1466,1474,1476,1478,1479,1481,1540,1560,1587,1814,2223,2555,2611,2839,2840,2841,2842,2843,2849,2941,2957,3126,3280,3345,3435,3920,4308,4997,6957,7213,8199,
266;0;7200;7301;0;24,26,38,61,68,100,137,144,145,149,198,205,210,225,248,251,277,288,290,292,398,400,404,429,528,598,640,644,647,677,715,948,1051,1117,1145,1146,1147,1268,1269,1277,1280,1287,1288,1289,1292,1293,1294,1322,1474,1476,1478,1479,1481,1540,1560,1587,1782,1814,2223,2239,2241,2242,2263,2407,2555,2842,2941,2957,3026,3027,3126,3280,3345,3435,3920,4308,4997,6957,7213,8199,
266;1;7301;7335;0;24,26,38,61,68,100,137,144,145,149,198,205,210,225,248,251,277,288,290,292,398,400,404,429,528,598,640,644,647,677,715,948,1051,1117,1145,1146,1147,1268,1269,1277,1280,1287,1288,1289,1292,1293,1294,1322,1474,1476,1478,1479,1481,1540,1560,1587,1782,1814,2223,2239,2241,2242,2263,2407,2555,2842,2941,2957,3026,3027,3126,3280,3345,3435,3920,4308,4997,6957,7213,8199,
35;0;7335;7479;1;4,24,38,61,68,100,137,144,145,149,198,205,210,225,248,251,277,288,290,292,320,398,400,404,429,528,640,644,647,677,715,948,1051,1070,1117,1145,1146,1147,1268,1269,1288,1289,1293,1428,1474,1476,1478,1479,1481,1540,1560,1587,1814,1843,2223,2321,2407,2555,2625,2842,2899,2941,2957,3126,3147,3249,3280,3345,3435,3527,3920,4308,4997,6682,6957,8098,8199,8842,8844,8847,
35;1;7479;7637;1;4,24,38,61,68,100,137,144,145,149,198,205,210,225,248,251,277,288,290,292,320,398,400,404,429,528,640,644,647,677,715,948,1051,1070,1117,1145,1146,1147,1268,1269,1288,1289,1293,1428,1474,1476,1478,1479,1481,1540,1560,1587,1814,1843,2223,2321,2407,2555,2625,2842,2899,2941,2957,3126,3147,3249,3280,3345,3435,3527,3920,4308,4997,6682,6957,8098,8199,8842,8844,8847,
40;0;7637;7721;1;4,24,38,61,68,100,137,144,145,149,198,205,210,225,248,251,277,288,290,292,398,400,404,429,528,640,644,647,677,715,948,1051,1117,1145,1146,1147,1268,1269,1288,1289,1293,1428,1474,1476,1478,1479,1481,1540,1560,1587,1814,2223,2407,2555,2842,2941,2957,3126,3209,3210,3345,3435,3488,3920,4308,4997,6930,6957,8199,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
40;1;7721;7786;1;4,24,38,61,68,100,137,144,145,149,198,205,210,225,248,251,277,288,290,292,398,400,404,429,528,640,644,647,677,715,948,1051,1117,1145,1146,1147,1268,1269,1288,1289,1293,1428,1474,1476,1478,1479,1481,1540,1560,1587,1814,2223,2407,2555,2842,2941,2957,3126,3209,3210,3345,3435,3488,3920,4308,4997,6930,6957,8199,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
