./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
111;0;1074;1227;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,7656,7990,8354,8551,8559,8640,8695,8861,8899,
111;1;1227;1358;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,7656,7990,8354,8551,8559,8640,8695,8861,8899,
174;0;1358;1378;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,7656,7990,8354,8551,8559,8640,8695,8861,8899,
174;1;1378;1517;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,7656,7990,8354,8551,8559,8640,8695,8861,8899,
1;0;1517;1696;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,7656,7990,8354,8551,8559,8640,8695,8861,8899,
1;1;1696;1752;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,7656,7990,8354,8551,8559,8640,8695,8861,8899,
81;0;1752;1816;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,7656,7990,8354,8551,8559,8640,8695,8861,8899,
81;1;1816;1996;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,7656,7990,8354,8551,8559,8640,8695,8861,8899,
191;0;1996;2058;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,7656,7990,8354,8551,8559,8640,8695,8861,8899,
191;1;2058;2202;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,7656,7990,8354,8551,8559,8640,8695,8861,8899,
90;0;2202;2230;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,7656,7990,8354,8551,8559,8640,8695,8861,8899,
90;1;2230;2404;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,7656,7990,8354,8551,8559,8640,8695,8861,8899,
71;0;2404;2570;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,7656,7990,8354,8551,8559,8640,8695,8861,8899,
41;0;2570;2671;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,7656,7990,8354,8551,8559,8640,8695,8861,8899,
195;0;2880;2914;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,8354,8551,8559,8640,9053,9059,9112,9113,9114,
195;1;2914;3064;1;8,16,24,27,79,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2934,3051,3703,3829,4135,4217,4841,4913,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,8354,8551,8559,8640,9053,9059,9112,9113,9114,
178;0;3064;3197;1;8,16,24,27,79,96,101,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1567,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2628,2678,2934,3051,3703,3829,4093,4135,4217,4841,4913,5230,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,8354,8559,
178;1;3197;3250;1;8,16,24,27,79,96,101,137,144,148,189,225,234,249,329,390,391,398,404,428,491,578,640,645,648,729,838,891,979,1118,1119,1134,1143,1146,1236,1269,1287,1295,1468,1473,1474,1478,1484,1567,1587,1933,2064,2102,2108,2216,2217,2218,2219,2220,2221,2458,2628,2678,2934,3051,3703,3829,4093,4135,4217,4841,4913,5230,6093,6095,6096,6097,6204,6977,7368,7369,7454,7655,8354,8559,
184;0;3250;3419;1;8,16,24,27,79,101,137,144,148,189,225,234,249,329,390,391,398,404,491,578,640,645,729,838,891,979,1118,1134,1146,1147,1236,1269,1287,1295,1348,1473,1474,1478,1484,1528,1567,1587,1933,2216,2217,2220,2221,2589,2627,2628,2678,2779,2808,2934,3703,3745,3829,4093,4217,4841,4913,5230,5531,5532,7318,7460,7816,7886,8354,8391,8559,8583,8978,8979,8980,8981,8982,8983,8984,8985,
184;1;3419;3497;1;8,16,24,27,79,101,137,144,148,189,225,234,249,329,390,391,398,404,491,578,640,645,729,838,891,979,1118,1134,1146,1147,1236,1269,1287,1295,1348,1473,1474,1478,1484,1528,1567,1587,1933,2216,2217,2220,2221,2589,2627,2628,2678,2779,2808,2934,3703,3745,3829,4093,4217,4841,4913,5230,5531,5532,7318,7460,7816,7886,8354,8391,8559,8583,8978,8979,8980,8981,8982,8983,8984,8985,
201;0;3497;3657;0;8,16,24,27,79,101,137,144,148,189,198,208,225,234,249,329,390,391,398,404,491,578,640,645,729,838,891,979,1118,1134,1146,1147,1236,1269,1287,1295,1348,1473,1474,1478,1484,1509,1528,1567,1587,1895,1933,1984,2216,2217,2220,2221,2512,2589,2627,2628,2678,2779,2808,2934,3703,3745,3829,3891,3894,4093,4217,4455,4841,4913,5230,5531,5532,7318,7460,7886,8354,8391,8559,8583,
201;1;3657;3738;0;8,16,24,27,79,101,137,144,148,189,198,208,225,234,249,329,390,391,398,404,491,578,640,645,729,838,891,979,1118,1134,1146,1147,1236,1269,1287,1295,1348,1473,1474,1478,1484,1509,1528,1567,1587,1895,1933,1984,2216,2217,2220,2221,2512,2589,2627,2628,2678,2779,2808,2934,3703,3745,3829,3891,3894,4093,4217,4455,4841,4913,5230,5531,5532,7318,7460,7886,8354,8391,8559,8583,
62;0;4320;4423;1;8,16,24,26,27,79,101,137,144,148,189,198,208,225,234,248,249,329,390,391,398,404,491,528,578,640,645,729,754,838,979,1118,1134,1146,1147,1236,1269,1277,1287,1288,1292,1293,1294,1295,1473,1474,1478,1509,1528,1567,1587,1777,1895,1933,2217,2220,2221,2408,2409,2419,2627,2628,2678,2934,3703,3745,3829,4093,4217,4841,4913,5230,6957,7035,7060,7061,7886,8354,8559,8583,
62;1;4423;4455;1;8,16,24,26,27,79,101,137,144,148,189,198,208,225,234,248,249,329,390,391,398,404,491,528,578,640,645,729,754,838,979,1118,1134,1146,1147,1236,1269,1277,1287,1288,1292,1293,1294,1295,1473,1474,1478,1509,1528,1567,1587,1777,1895,1933,2217,2220,2221,2408,2409,2419,2627,2628,2678,2934,3703,3745,3829,4093,4217,4841,4913,5230,6957,7035,7060,7061,7886,8354,8559,8583,
86;0;4455;4499;1;8,24,26,27,61,79,137,144,148,189,198,208,225,234,247,248,329,390,391,398,404,491,528,640,645,729,754,757,838,979,1118,1134,1146,1147,1236,1269,1277,1287,1288,1292,1293,1294,1295,1466,1473,1474,1478,1509,1587,2073,2220,2221,2627,2628,2678,2868,3072,3589,3590,3703,3745,3829,3908,4119,4217,4736,4913,5230,6092,7009,7886,8354,8536,8537,8538,8539,8540,8541,8542,8583,
86;1;4499;4637;1;8,24,26,27,61,79,137,144,148,189,198,208,225,234,247,248,329,390,391,398,404,491,528,640,645,729,754,757,838,979,1118,1134,1146,1147,1236,1269,1277,1287,1288,1292,1293,1294,1295,1466,1473,1474,1478,1509,1587,2073,2220,2221,2627,2628,2678,2868,3072,3589,3590,3703,3745,3829,3908,4119,4217,4736,4913,5230,6092,7009,7886,8354,8536,8537,8538,8539,8540,8541,8542,8583,
194;0;4637;4762;1;8,24,26,27,79,137,144,145,148,189,198,208,225,228,229,234,240,243,245,247,248,268,273,286,288,329,390,404,429,491,528,640,645,729,754,827,838,979,1094,1096,1097,1099,1118,1134,1146,1236,1269,1277,1287,1288,1292,1293,1294,1295,1390,1472,1473,1474,1478,1509,1587,2103,2220,2221,2627,2628,2678,3703,3745,3829,4119,4217,4881,4882,4913,5230,7009,7886,8354,8583,
194;1;4762;4903;1;8,24,26,27,79,137,144,145,148,189,198,208,225,228,229,234,240,243,245,247,248,268,273,286,288,329,390,404,429,491,528,640,645,729,754,827,838,979,1094,1096,1097,1099,1118,1134,1146,1236,1269,1277,1287,1288,1292,1293,1294,1295,1390,1472,1473,1474,1478,1509,1587,2103,2220,2221,2627,2628,2678,3703,3745,3829,4119,4217,4881,4882,4913,5230,7009,7886,8354,8583,
190;0;4903;5053;1;8,10,24,26,27,79,137,144,145,148,189,198,208,225,228,229,234,240,243,245,247,248,268,273,286,288,329,390,404,429,439,491,528,640,645,729,754,827,838,979,1096,1097,1118,1134,1146,1236,1269,1277,1287,1288,1292,1293,1294,1295,1472,1473,1474,1478,1481,1509,1587,2128,2220,2221,2428,2627,2628,2678,3703,3745,3829,4119,4217,4913,5230,7009,7261,7886,8354,8583,
190;1;5053;5207;1;8,10,24,26,27,79,137,144,145,148,189,198,208,225,228,229,234,240,243,245,247,248,268,273,286,288,329,390,404,429,439,491,528,640,645,729,754,827,838,979,1096,1097,1118,1134,1146,1236,1269,1277,1287,1288,1292,1293,1294,1295,1472,1473,1474,1478,1481,1509,1587,2128,2220,2221,2428,2627,2628,2678,3703,3745,3829,4119,4217,4913,5230,7009,7261,7886,8354,8583,
95;0;5760;5764;1;8,24,26,27,79,137,139,144,145,148,189,198,208,225,228,234,243,245,247,248,288,329,390,395,404,429,439,491,528,640,645,647,729,754,827,838,979,1096,1097,1118,1134,1146,1236,1269,1277,1287,1288,1292,1293,1294,1295,1361,1473,1474,1478,1481,1509,1587,1920,2220,2221,2465,2627,2628,2678,3037,3703,3745,3829,4119,4217,4913,5230,7009,7408,7751,7886,8041,8354,8583,
106;0;5764;5793;1;8,24,26,27,79,137,139,144,145,148,189,198,208,225,228,231,234,243,245,247,248,267,288,329,390,395,404,429,439,491,528,640,645,647,729,754,827,838,979,1096,1097,1118,1134,1146,1236,1269,1277,1287,1288,1292,1293,1294,1295,1361,1473,1474,1478,1481,1509,1587,1920,2220,2221,2627,2628,2678,3037,3703,3745,3829,4119,4217,4913,5230,6106,7009,7408,7886,8354,8583,
31;0;5793;5939;1;8,24,26,27,137,139,144,145,148,189,208,225,228,231,234,243,245,247,248,288,329,390,404,429,439,491,528,598,640,645,647,729,754,838,979,1118,1134,1146,1236,1268,1269,1277,1287,1288,1292,1293,1294,1295,1322,1361,1473,1474,1478,1481,1587,1782,2220,2221,2239,2241,2242,2263,2407,2627,2628,2678,3026,3027,3703,3745,3829,4119,4217,4913,5230,7009,7408,7886,8354,8583,
31;1;5939;5988;1;8,24,26,27,137,139,144,145,148,189,208,225,228,231,234,243,245,247,248,288,329,390,404,429,439,491,528,598,640,645,647,729,754,838,979,1118,1134,1146,1236,1268,1269,1277,1287,1288,1292,1293,1294,1295,1322,1361,1473,1474,1478,1481,1587,1782,2220,2221,2239,2241,2242,2263,2407,2627,2628,2678,3026,3027,3703,3745,3829,4119,4217,4913,5230,7009,7408,7886,8354,8583,
181;0;5988;6061;1;2,4,8,24,26,27,95,137,139,144,145,148,189,208,225,231,234,247,288,300,329,390,393,401,404,429,439,491,640,645,647,729,838,979,1050,1051,1052,1118,1133,1134,1146,1150,1232,1233,1236,1277,1287,1292,1293,1295,1322,1361,1473,1474,1478,1481,1587,1604,1801,1806,1809,2221,2355,2407,2627,2628,2678,2817,2818,3703,3745,3829,4119,4217,5230,7009,7408,7886,8354,8583,
181;1;6061;6065;1;2,4,8,24,26,27,95,137,139,144,145,148,189,208,225,231,234,247,288,300,329,390,393,401,404,429,439,491,640,645,647,729,838,979,1050,1051,1052,1118,1133,1134,1146,1150,1232,1233,1236,1277,1287,1292,1293,1295,1322,1361,1473,1474,1478,1481,1587,1604,1801,1806,1809,2221,2355,2407,2627,2628,2678,2817,2818,3703,3745,3829,4119,4217,5230,7009,7408,7886,8354,8583,
6;0;6065;6183;1;2,4,8,24,26,27,95,137,139,144,145,148,189,208,225,231,233,234,247,274,288,289,329,390,404,429,439,491,640,645,647,729,838,979,1050,1051,1118,1133,1134,1146,1233,1236,1277,1287,1292,1293,1295,1322,1361,1473,1474,1478,1481,1587,1604,1809,2221,2355,2407,2627,2628,2645,2678,2774,2775,2903,3703,3745,3829,4119,4217,4604,4628,5230,5432,7009,7408,7886,8354,8583,
6;1;6183;6197;1;2,4,8,24,26,27,95,137,139,144,145,148,189,208,225,231,233,234,247,274,288,289,329,390,404,429,439,491,640,645,647,729,838,979,1050,1051,1118,1133,1134,1146,1233,1236,1277,1287,1292,1293,1295,1322,1361,1473,1474,1478,1481,1587,1604,1809,2221,2355,2407,2627,2628,2645,2678,2774,2775,2903,3703,3745,3829,4119,4217,4604,4628,5230,5432,7009,7408,7886,8354,8583,
110;0;6197;6246;1;2,8,24,26,27,60,95,137,139,144,145,189,208,225,231,233,234,247,274,288,289,329,390,404,429,439,491,640,645,647,729,838,979,1050,1051,1118,1134,1146,1236,1277,1287,1292,1293,1295,1322,1361,1473,1474,1478,1481,1587,1604,2050,2194,2221,2407,2627,2628,2645,2678,2774,2775,2969,3597,3703,3745,3829,4119,4217,4450,4604,4620,5230,5476,5497,7009,7408,7886,8354,8583,
68;0;6246;6281;1;2,8,24,26,27,60,95,137,139,144,145,189,208,225,231,233,234,247,274,288,289,329,390,404,429,439,491,640,645,647,729,838,979,1050,1051,1118,1134,1146,1236,1277,1287,1292,1293,1295,1322,1361,1473,1474,1478,1481,1587,1604,2050,2194,2221,2407,2627,2628,2645,2678,2774,2775,2969,3597,3703,3745,3829,4119,4217,4450,4604,4620,5230,5476,5497,7009,7408,7886,8354,8583,
68;1;6281;6358;1;2,8,24,26,27,60,95,137,139,144,145,189,208,225,231,233,234,247,274,288,289,329,390,404,429,439,491,640,645,647,729,838,979,1050,1051,1118,1134,1146,1236,1277,1287,1292,1293,1295,1322,1361,1473,1474,1478,1481,1587,1604,2050,2194,2221,2407,2627,2628,2645,2678,2774,2775,2969,3597,3703,3745,3829,4119,4217,4450,4604,4620,5230,5476,5497,7009,7408,7886,8354,8583,
5;0;6358;6468;1;2,8,24,26,27,60,95,137,139,144,145,189,208,225,231,233,234,247,274,288,289,329,390,404,429,439,491,640,645,647,729,838,979,1050,1051,1118,1134,1146,1236,1277,1287,1292,1293,1295,1322,1361,1473,1474,1478,1481,1513,1587,1604,2050,2221,2407,2627,2628,2645,2678,2774,2775,2969,3162,3597,3703,3745,3829,4217,4450,4604,4620,5230,5647,5648,7009,7408,7886,8354,8583,
5;1;6468;6565;1;2,8,24,26,27,60,95,137,139,144,145,189,208,225,231,233,234,247,274,288,289,329,390,404,429,439,491,640,645,647,729,838,979,1050,1051,1118,1134,1146,1236,1277,1287,1292,1293,1295,1322,1361,1473,1474,1478,1481,1513,1587,1604,2050,2221,2407,2627,2628,2645,2678,2774,2775,2969,3162,3597,3703,3745,3829,4217,4450,4604,4620,5230,5647,5648,7009,7408,7886,8354,8583,
157;0;7200;7368;1;2,7,8,24,26,27,60,95,137,139,144,145,189,208,225,231,233,234,247,274,288,289,329,390,392,394,404,429,491,640,645,647,729,838,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1146,1228,1229,1236,1287,1292,1293,1295,1322,1361,1473,1474,1478,1481,1587,1633,2627,2628,2645,2678,2774,2775,2969,3745,3829,4217,4604,4620,5230,7009,7408,7886,8354,8583,
157;1;7368;7427;1;2,7,8,24,26,27,60,95,137,139,144,145,189,208,225,231,233,234,247,274,288,289,329,390,392,394,404,429,491,640,645,647,729,838,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1146,1228,1229,1236,1287,1292,1293,1295,1322,1361,1473,1474,1478,1481,1587,1633,2627,2628,2645,2678,2774,2775,2969,3745,3829,4217,4604,4620,5230,7009,7408,7886,8354,8583,
125;0;7427;7558;1;2,8,24,27,60,95,137,139,144,145,152,175,189,197,208,225,231,233,234,247,274,288,289,329,390,404,429,491,551,640,645,647,729,838,875,1057,1118,1134,1146,1236,1291,1293,1322,1341,1361,1473,1474,1478,1481,1587,2148,2174,2233,2258,2627,2628,2645,2678,2774,2775,2856,2873,2969,3409,3745,3802,3829,4060,4217,4604,4866,4868,4869,5230,5779,7009,7408,7886,8354,8583,
125;1;7558;7563;1;2,8,24,27,60,95,137,139,144,145,152,175,189,197,208,225,231,233,234,247,274,288,289,329,390,404,429,491,551,640,645,647,729,838,875,1057,1118,1134,1146,1236,1291,1293,1322,1341,1361,1473,1474,1478,1481,1587,2148,2174,2233,2258,2627,2628,2645,2678,2774,2775,2856,2873,2969,3409,3745,3802,3829,4060,4217,4604,4866,4868,4869,5230,5779,7009,7408,7886,8354,8583,
14;0;7563;7604;1;2,8,24,27,60,95,137,139,144,145,149,152,175,189,197,208,225,231,233,234,247,262,274,288,289,329,390,404,429,491,551,640,645,647,729,838,875,912,921,1057,1118,1134,1146,1236,1291,1293,1322,1341,1361,1473,1474,1478,1481,1587,1763,1848,2148,2174,2627,2628,2645,2678,2774,2775,2873,2969,3435,3745,3802,4217,4604,4866,5230,6234,6307,7009,7408,7886,8354,8583,
14;1;7604;7664;1;2,8,24,27,60,95,137,139,144,145,149,152,175,189,197,208,225,231,233,234,247,262,274,288,289,329,390,404,429,491,551,640,645,647,729,838,875,912,921,1057,1118,1134,1146,1236,1291,1293,1322,1341,1361,1473,1474,1478,1481,1587,1763,1848,2148,2174,2627,2628,2645,2678,2774,2775,2873,2969,3435,3745,3802,4217,4604,4866,5230,6234,6307,7009,7408,7886,8354,8583,
158;0;7664;7717;1;2,8,24,27,60,95,137,139,144,145,149,152,175,189,197,208,225,231,233,234,247,262,274,288,289,329,390,404,429,491,551,640,645,647,729,838,875,912,921,1057,1118,1134,1146,1236,1291,1293,1322,1341,1361,1473,1474,1478,1481,1587,1763,1848,2174,2627,2628,2645,2678,2774,2775,2776,2873,2969,3435,3745,3802,4217,4604,4771,4866,5230,6747,7009,7408,7886,8354,8583,
158;1;7717;7725;1;2,8,24,27,60,95,137,139,144,145,149,152,175,189,197,208,225,231,233,234,247,262,274,288,289,329,390,404,429,491,551,640,645,647,729,838,875,912,921,1057,1118,1134,1146,1236,1291,1293,1322,1341,1361,1473,1474,1478,1481,1587,1763,1848,2174,2627,2628,2645,2678,2774,2775,2776,2873,2969,3435,3745,3802,4217,4604,4771,4866,5230,6747,7009,7408,7886,8354,8583,
79;0;7725;7834;1;2,8,24,27,60,95,137,139,144,145,149,152,175,189,197,208,225,231,233,234,247,262,274,288,289,329,390,404,429,491,551,640,645,647,729,838,875,912,921,1057,1118,1134,1146,1236,1291,1293,1322,1341,1361,1473,1474,1478,1481,1587,1763,1848,2174,2627,2628,2645,2678,2774,2775,2776,2873,2969,3435,3745,3802,4217,4604,4866,5230,7009,7408,7886,8136,8292,8354,8583,
