./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
15;1;880;905;1;4,16,61,74,87,89,90,117,144,295,377,393,397,764,768,770,833,836,838,858,862,891,938,944,945,1117,1151,1214,1293,1390,1451,1484,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2222,2315,2338,2649,2866,3607,4359,4597,6093,6134,6136,7834,7838,8134,8137,8143,8231,8271,8272,8285,8291,8391,8559,8644,8849,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
235;0;905;946;1;4,16,61,74,87,89,90,117,144,295,377,393,397,764,768,770,833,836,838,858,862,891,938,944,945,1117,1151,1214,1293,1390,1451,1484,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2222,2315,2338,2649,2866,3607,4359,4597,6093,6134,6136,7834,7838,8134,8137,8143,8231,8271,8272,8285,8291,8391,8559,8644,8849,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
235;1;946;1086;1;4,16,61,74,87,89,90,117,144,295,377,393,397,764,768,770,833,836,838,858,862,891,938,944,945,1117,1151,1214,1293,1390,1451,1484,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2222,2315,2338,2649,2866,3607,4359,4597,6093,6134,6136,7834,7838,8134,8137,8143,8231,8271,8272,8285,8291,8391,8559,8644,8849,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
316;0;1086;1130;0;4,16,61,74,87,89,90,117,144,295,377,393,397,764,768,770,833,836,838,858,862,891,938,944,945,1117,1151,1214,1293,1390,1451,1484,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2222,2315,2338,2649,2866,3607,4359,4597,6093,6134,6136,7834,7838,8134,8137,8143,8231,8271,8272,8285,8291,8391,8559,8644,8849,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
316;1;1130;1148;0;4,16,61,74,87,89,90,117,144,295,377,393,397,764,768,770,833,836,838,858,862,891,938,944,945,1117,1151,1214,1293,1390,1451,1484,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2222,2315,2338,2649,2866,3607,4359,4597,6093,6134,6136,7834,7838,8134,8137,8143,8231,8271,8272,8285,8291,8391,8559,8644,8849,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
28;0;1148;1299;1;4,16,61,74,87,89,90,117,144,295,377,393,397,764,768,770,833,836,838,858,862,891,938,944,945,1117,1151,1214,1293,1390,1451,1484,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2222,2315,2338,2649,2866,3607,4359,4597,6093,6134,6136,7834,7838,8134,8137,8143,8231,8271,8272,8285,8291,8391,8559,8644,8849,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
28;1;1299;1327;1;4,16,61,74,87,89,90,117,144,295,377,393,397,764,768,770,833,836,838,858,862,891,938,944,945,1117,1151,1214,1293,1390,1451,1484,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2222,2315,2338,2649,2866,3607,4359,4597,6093,6134,6136,7834,7838,8134,8137,8143,8231,8271,8272,8285,8291,8391,8559,8644,8849,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
241;0;1327;1395;1;4,16,61,74,87,89,90,117,144,295,377,393,397,764,768,770,833,836,838,858,862,891,938,944,945,1117,1151,1214,1293,1390,1451,1484,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2222,2315,2338,2649,2866,3607,4359,4597,6093,6134,6136,7834,7838,8134,8137,8143,8231,8271,8272,8285,8291,8391,8559,8644,8849,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
168;0;1440;1507;1;4,16,61,74,89,90,100,117,144,225,231,295,377,379,382,397,644,647,768,770,833,836,838,852,854,858,862,891,938,944,945,1117,1118,1151,1171,1214,1293,1390,1447,1451,1474,1478,1484,1519,1520,1521,1522,1524,1525,1661,1667,1668,1736,1768,1973,2222,2315,2338,2362,2391,2636,2638,2649,2675,3099,3793,5138,5808,6136,6263,7838,7840,8125,8127,8134,8137,8143,8285,8391,8559,
168;1;1507;1629;1;4,16,61,74,89,90,100,117,144,225,231,295,377,379,382,397,644,647,768,770,833,836,838,852,854,858,862,891,938,944,945,1117,1118,1151,1171,1214,1293,1390,1447,1451,1474,1478,1484,1519,1520,1521,1522,1524,1525,1661,1667,1668,1736,1768,1973,2222,2315,2338,2362,2391,2636,2638,2649,2675,3099,3793,5138,5808,6136,6263,7838,7840,8125,8127,8134,8137,8143,8285,8391,8559,
135;0;1629;1793;1;4,16,61,74,89,90,100,117,139,144,225,231,277,290,295,302,312,377,379,382,397,644,647,768,770,833,836,838,854,858,862,891,938,944,945,948,1117,1118,1151,1171,1214,1293,1390,1398,1428,1447,1451,1474,1478,1484,1519,1520,1521,1522,1524,1525,1668,1736,1768,1973,2117,2222,2315,2338,2362,2391,2638,2649,3099,4926,6136,6263,7838,7840,8134,8137,8143,8285,8391,8559,
232;0;1793;1820;1;4,16,61,74,89,90,100,117,139,144,225,231,277,290,295,302,312,377,379,382,397,644,647,768,770,833,836,838,854,858,862,891,938,944,945,948,1117,1118,1151,1171,1214,1293,1390,1398,1428,1447,1451,1474,1478,1484,1519,1520,1521,1522,1524,1525,1668,1736,1768,1973,2117,2222,2315,2338,2362,2391,2638,2649,3099,6136,6263,7362,7838,7840,8134,8137,8143,8285,8391,8559,
40;0;1820;1839;1;4,16,61,74,89,90,100,117,139,144,177,178,179,180,181,183,225,231,277,290,295,302,304,377,379,382,397,644,647,768,770,833,836,838,854,858,862,944,945,948,1117,1118,1151,1171,1214,1293,1390,1398,1447,1451,1474,1478,1484,1519,1521,1522,1524,1525,1668,1736,1768,1973,2117,2222,2315,2338,2362,2391,2638,2649,3099,6136,6263,7838,7840,8134,8137,8143,8285,8391,
94;0;1839;1860;1;4,16,34,52,61,74,89,90,100,117,139,144,177,178,179,181,183,225,231,277,290,295,377,379,382,397,644,647,768,770,833,836,838,854,858,862,944,945,948,1117,1118,1171,1214,1293,1390,1398,1447,1451,1474,1478,1484,1519,1521,1522,1524,1525,1668,1726,1736,1768,1973,2117,2222,2315,2338,2362,2638,2649,2872,3099,5468,6136,6263,7838,7840,8134,8137,8143,8285,8391,
94;1;1860;2010;1;4,16,34,52,61,74,89,90,100,117,139,144,177,178,179,181,183,225,231,277,290,295,377,379,382,397,644,647,768,770,833,836,838,854,858,862,944,945,948,1117,1118,1171,1214,1293,1390,1398,1447,1451,1474,1478,1484,1519,1521,1522,1524,1525,1668,1726,1736,1768,1973,2117,2222,2315,2338,2362,2638,2649,2872,3099,5468,6136,6263,7838,7840,8134,8137,8143,8285,8391,
231;0;2010;2140;1;4,16,34,52,61,74,89,90,100,117,139,144,177,178,179,181,183,225,231,277,290,295,377,379,382,397,579,644,647,768,770,833,836,838,854,858,862,944,945,948,1117,1118,1171,1214,1293,1390,1398,1447,1451,1474,1478,1484,1519,1521,1522,1524,1525,1668,1726,1736,1768,1973,2117,2222,2315,2338,2362,2638,2649,3099,5468,6136,6263,7838,7840,8134,8137,8143,8285,8391,
99;0;2140;2317;1;4,16,34,52,61,74,89,90,100,117,139,144,145,177,178,179,181,183,225,231,277,290,295,377,379,397,404,429,644,647,768,770,833,836,838,854,855,858,862,944,945,948,1117,1118,1171,1214,1293,1390,1398,1447,1451,1474,1478,1479,1484,1519,1521,1522,1524,1525,1668,1726,1736,1768,1973,2117,2222,2315,2338,2638,2649,3099,4220,6136,6263,7838,7840,8134,8137,8391,
99;1;2317;2474;1;4,16,34,52,61,74,89,90,100,117,139,144,145,177,178,179,181,183,225,231,277,290,295,377,379,397,404,429,644,647,768,770,833,836,838,854,855,858,862,944,945,948,1117,1118,1171,1214,1293,1390,1398,1447,1451,1474,1478,1479,1484,1519,1521,1522,1524,1525,1668,1726,1736,1768,1973,2117,2222,2315,2338,2638,2649,3099,4220,6136,6263,7838,7840,8134,8137,8391,
63;0;2880;2964;1;4,16,34,52,61,89,90,100,139,144,145,177,178,179,181,183,225,231,276,277,290,295,377,397,404,429,644,647,768,770,773,831,833,836,838,854,855,858,862,863,944,945,948,1046,1117,1118,1171,1214,1293,1390,1398,1447,1451,1474,1478,1479,1484,1513,1519,1522,1524,1525,1532,1533,1536,1537,1539,1540,1668,1726,1768,2117,2222,2638,2649,3099,6136,6263,7838,7840,
63;1;2964;2975;1;4,16,34,52,61,89,90,100,139,144,145,177,178,179,181,183,225,231,276,277,290,295,377,397,404,429,644,647,768,770,773,831,833,836,838,854,855,858,862,863,944,945,948,1046,1117,1118,1171,1214,1293,1390,1398,1447,1451,1474,1478,1479,1484,1513,1519,1522,1524,1525,1532,1533,1536,1537,1539,1540,1668,1726,1768,2117,2222,2638,2649,3099,6136,6263,7838,7840,
207;0;2975;3048;1;4,16,34,52,61,89,90,100,139,144,145,177,178,179,181,183,225,231,276,277,290,295,377,397,404,429,644,647,768,770,773,831,833,836,838,854,855,858,862,863,944,945,948,1046,1117,1118,1171,1214,1293,1390,1398,1447,1451,1474,1478,1479,1484,1513,1519,1522,1524,1539,1540,1668,1726,1768,2117,2222,2638,2649,2851,2852,2853,2854,2855,3099,6136,6263,7838,7840,
219;0;3048;3074;1;4,16,24,34,38,52,61,70,89,90,100,139,144,145,177,178,179,181,183,189,225,231,276,277,290,295,377,397,404,429,644,647,770,773,787,831,833,838,854,855,858,862,863,871,874,875,876,877,880,948,1117,1118,1171,1214,1293,1390,1398,1447,1451,1474,1478,1479,1484,1519,1522,1524,1540,1668,1726,1768,2117,2222,2638,2649,3099,3448,6136,6263,7838,7840,
219;1;3074;3151;1;4,16,24,34,38,52,61,70,89,90,100,139,144,145,177,178,179,181,183,189,225,231,276,277,290,295,377,397,404,429,644,647,770,773,787,831,833,838,854,855,858,862,863,871,874,875,876,877,880,948,1117,1118,1171,1214,1293,1390,1398,1447,1451,1474,1478,1479,1484,1519,1522,1524,1540,1668,1726,1768,2117,2222,2638,2649,3099,3448,6136,6263,7838,7840,
131;0;3151;3169;1;4,16,24,34,38,52,61,70,89,90,100,139,144,145,177,178,179,181,183,189,225,231,276,277,290,295,377,397,404,429,644,647,770,773,787,831,833,838,854,855,858,862,863,871,874,948,1117,1118,1171,1214,1273,1293,1390,1398,1447,1451,1474,1478,1484,1519,1524,1540,1570,1668,1726,1768,2089,2222,2638,2649,2941,3099,3604,3988,4263,4268,6136,6263,7838,7840,
131;1;3169;3263;1;4,16,24,34,38,52,61,70,89,90,100,139,144,145,177,178,179,181,183,189,225,231,276,277,290,295,377,397,404,429,644,647,770,773,787,831,833,838,854,855,858,862,863,871,874,948,1117,1118,1171,1214,1273,1293,1390,1398,1447,1451,1474,1478,1484,1519,1524,1540,1570,1668,1726,1768,2089,2222,2638,2649,2941,3099,3604,3988,4263,4268,6136,6263,7838,7840,
59;0;3263;3381;1;4,16,24,34,38,52,70,89,90,100,139,144,145,177,178,179,181,183,189,225,231,276,277,290,377,397,404,429,583,644,647,770,773,787,831,833,838,854,855,858,862,863,871,874,948,1117,1118,1171,1214,1273,1293,1390,1398,1447,1451,1474,1478,1484,1519,1524,1540,1668,1768,2222,2638,2645,2649,2774,2778,3099,3263,4604,4627,4765,4766,4773,6132,6136,6263,7838,
59;1;3381;3392;1;4,16,24,34,38,52,70,89,90,100,139,144,145,177,178,179,181,183,189,225,231,276,277,290,377,397,404,429,583,644,647,770,773,787,831,833,838,854,855,858,862,863,871,874,948,1117,1118,1171,1214,1273,1293,1390,1398,1447,1451,1474,1478,1484,1519,1524,1540,1668,1768,2222,2638,2645,2649,2774,2778,3099,3263,4604,4627,4765,4766,4773,6132,6136,6263,7838,
13;0;3392;3552;1;4,16,24,34,38,52,70,89,90,100,139,144,145,177,178,179,181,183,189,225,231,276,277,290,377,397,404,429,583,644,647,770,773,787,831,833,838,854,855,858,862,863,871,874,948,1117,1118,1171,1214,1273,1283,1293,1390,1398,1447,1451,1474,1478,1484,1519,1524,1540,1668,1768,2222,2638,2645,2649,2774,2778,3099,3263,4604,4627,4647,4765,4773,6136,6263,7838,
211;0;3552;3655;1;4,16,24,34,38,52,70,89,90,100,137,139,144,145,148,177,178,179,181,183,189,225,231,234,276,277,290,329,377,397,404,429,583,640,644,647,770,773,787,831,833,838,854,855,858,862,863,871,874,948,1117,1118,1119,1171,1214,1273,1293,1390,1398,1447,1451,1474,1478,1484,1519,1524,1540,1668,1768,2222,2638,2645,2649,2774,2778,3263,4604,6136,6263,7838,
211;1;3655;3784;1;4,16,24,34,38,52,70,89,90,100,137,139,144,145,148,177,178,179,181,183,189,225,231,234,276,277,290,329,377,397,404,429,583,640,644,647,770,773,787,831,833,838,854,855,858,862,863,871,874,948,1117,1118,1119,1171,1214,1273,1293,1390,1398,1447,1451,1474,1478,1484,1519,1524,1540,1668,1768,2222,2638,2645,2649,2774,2778,3263,4604,6136,6263,7838,
128;0;4320;4324;1;4,16,24,34,38,52,70,89,90,100,137,139,144,145,148,177,178,179,181,183,189,225,231,234,276,277,290,329,377,397,404,428,429,583,640,644,647,770,773,787,831,833,838,854,855,858,862,863,871,874,948,1117,1118,1171,1214,1273,1293,1390,1398,1447,1451,1474,1478,1484,1519,1524,1540,1668,1768,2222,2638,2645,2649,2774,2778,3263,4604,6136,6263,7838,
128;1;4324;4439;1;4,16,24,34,38,52,70,89,90,100,137,139,144,145,148,177,178,179,181,183,189,225,231,234,276,277,290,329,377,397,404,428,429,583,640,644,647,770,773,787,831,833,838,854,855,858,862,863,871,874,948,1117,1118,1171,1214,1273,1293,1390,1398,1447,1451,1474,1478,1484,1519,1524,1540,1668,1768,2222,2638,2645,2649,2774,2778,3263,4604,6136,6263,7838,
29;0;4439;4498;1;4,16,24,34,38,52,89,90,100,137,139,144,145,149,177,178,179,181,189,225,231,234,243,276,277,290,293,329,377,390,396,397,404,429,583,640,644,770,773,787,831,833,838,854,862,863,871,874,948,1051,1053,1117,1118,1145,1146,1171,1293,1362,1367,1390,1447,1451,1474,1478,1519,1524,1540,1768,1814,2105,2222,2510,2645,2774,2778,3263,4604,5551,6136,7838,
29;1;4498;4629;1;4,16,24,34,38,52,89,90,100,137,139,144,145,149,177,178,179,181,189,225,231,234,243,276,277,290,293,329,377,390,396,397,404,429,583,640,644,770,773,787,831,833,838,854,862,863,871,874,948,1051,1053,1117,1118,1145,1146,1171,1293,1362,1367,1390,1447,1451,1474,1478,1519,1524,1540,1768,1814,2105,2222,2510,2645,2774,2778,3263,4604,5551,6136,7838,
50;0;4629;4705;1;16,18,21,24,25,34,37,38,42,45,46,50,52,89,90,100,137,139,144,145,149,178,225,231,234,276,277,290,377,390,396,429,502,583,622,640,644,770,773,778,814,831,833,838,854,862,863,948,977,1006,1007,1011,1051,1118,1145,1146,1293,1305,1390,1427,1447,1451,1474,1478,1519,1524,1540,2413,2645,2774,2778,3125,3263,4917,4918,6136,7796,7797,7798,7838,
50;1;4705;4810;1;16,18,21,24,25,34,37,38,42,45,46,50,52,89,90,100,137,139,144,145,149,178,225,231,234,276,277,290,377,390,396,429,502,583,622,640,644,770,773,778,814,831,833,838,854,862,863,948,977,1006,1007,1011,1051,1118,1145,1146,1293,1305,1390,1427,1447,1451,1474,1478,1519,1524,1540,2413,2645,2774,2778,3125,3263,4917,4918,6136,7796,7797,7798,7838,
138;0;4810;4945;1;16,18,21,24,25,34,37,38,42,45,46,50,52,89,90,100,137,139,144,145,149,178,225,231,234,276,277,290,377,390,396,429,502,583,622,640,644,770,773,778,814,831,833,838,854,862,863,948,977,1006,1007,1011,1051,1118,1145,1146,1293,1305,1390,1427,1447,1451,1474,1478,1519,1524,1540,2413,2645,2774,2778,3125,3263,4917,4918,6136,7369,7796,7797,7838,
138;1;4945;5099;1;16,18,21,24,25,34,37,38,42,45,46,50,52,89,90,100,137,139,144,145,149,178,225,231,234,276,277,290,377,390,396,429,502,583,622,640,644,770,773,778,814,831,833,838,854,862,863,948,977,1006,1007,1011,1051,1118,1145,1146,1293,1305,1390,1427,1447,1451,1474,1478,1519,1524,1540,2413,2645,2774,2778,3125,3263,4917,4918,6136,7369,7796,7797,7838,
Machine: 1
162;0;0;28;1;16,18,21,24,25,34,37,38,45,46,52,89,90,95,100,137,139,144,145,149,178,225,231,234,276,277,290,291,292,377,390,396,429,502,583,640,644,690,765,770,773,778,814,831,833,838,854,862,863,948,1011,1051,1118,1145,1146,1293,1390,1447,1451,1474,1478,1519,1524,1540,2645,2677,2679,2774,2775,2778,3263,3447,4854,4855,5370,5499,5500,5502,6136,7838,
162;1;28;111;1;16,18,21,24,25,34,37,38,45,46,52,89,90,95,100,137,139,144,145,149,178,225,231,234,276,277,290,291,292,377,390,396,429,502,583,640,644,690,765,770,773,778,814,831,833,838,854,862,863,948,1011,1051,1118,1145,1146,1293,1390,1447,1451,1474,1478,1519,1524,1540,2645,2677,2679,2774,2775,2778,3263,3447,4854,4855,5370,5499,5500,5502,6136,7838,
14;0;111;141;1;16,18,21,24,25,34,37,38,45,46,52,89,90,95,100,137,139,143,144,145,149,178,225,231,234,262,276,277,290,291,292,377,390,396,398,429,502,583,640,644,765,769,770,773,778,831,833,838,854,862,863,948,1011,1051,1118,1145,1146,1293,1390,1447,1451,1474,1478,1519,1524,1540,1816,2388,2645,2677,2679,2774,2775,2778,3034,3263,3447,5499,6136,7838,
14;1;141;222;1;16,18,21,24,25,34,37,38,45,46,52,89,90,95,100,137,139,143,144,145,149,178,225,231,234,262,276,277,290,291,292,377,390,396,398,429,502,583,640,644,765,769,770,773,778,831,833,838,854,862,863,948,1011,1051,1118,1145,1146,1293,1390,1447,1451,1474,1478,1519,1524,1540,1816,2388,2645,2677,2679,2774,2775,2778,3034,3263,3447,5499,6136,7838,
78;0;222;351;1;16,18,19,21,24,25,34,37,38,55,89,90,95,100,137,139,143,144,145,149,178,212,225,231,234,262,276,277,290,291,292,377,390,396,398,429,502,583,640,644,765,769,770,773,831,833,838,854,862,863,948,1011,1051,1118,1145,1146,1293,1313,1447,1451,1474,1478,1519,1524,1540,2197,2645,2677,2679,2774,2775,2778,3034,3263,5471,5846,6136,6244,7658,7838,
114;0;351;359;1;15,16,17,18,19,21,24,25,35,37,38,39,54,55,89,90,95,100,137,139,143,144,145,149,178,225,231,262,276,277,290,291,292,364,377,390,396,398,429,476,502,583,632,640,644,765,769,770,773,831,833,838,854,862,863,948,1011,1051,1118,1145,1146,1293,1447,1451,1474,1478,1519,1524,1540,2645,2677,2679,2774,2775,2778,3034,3074,3263,6136,7838,
114;1;359;399;1;15,16,17,18,19,21,24,25,35,37,38,39,54,55,89,90,95,100,137,139,143,144,145,149,178,225,231,262,276,277,290,291,292,364,377,390,396,398,429,476,502,583,632,640,644,765,769,770,773,831,833,838,854,862,863,948,1011,1051,1118,1145,1146,1293,1447,1451,1474,1478,1519,1524,1540,2645,2677,2679,2774,2775,2778,3034,3074,3263,6136,7838,
204;0;399;448;1;15,19,24,25,37,38,54,55,79,89,90,95,100,137,139,143,144,145,149,170,178,225,231,262,276,277,290,291,292,364,377,390,396,398,429,502,583,640,644,765,769,770,773,831,833,838,854,862,863,948,968,1011,1031,1051,1118,1145,1146,1293,1447,1451,1474,1478,1519,1524,1540,2168,2645,2677,2679,2774,2775,2778,3034,3263,3331,3775,5804,5805,6136,7838,
208;0;448;544;1;15,19,24,25,37,38,54,55,79,89,90,95,100,137,139,143,144,145,149,170,178,225,231,262,276,277,290,291,292,364,377,390,396,398,429,502,583,640,644,765,769,770,773,831,833,838,854,862,863,948,968,1011,1031,1051,1118,1145,1146,1293,1447,1451,1474,1478,1519,1524,1540,2168,2645,2677,2679,2774,2775,2778,3034,3263,3331,3775,6136,7838,8469,8470,
106;0;544;562;1;15,24,25,37,38,54,55,79,89,90,95,100,137,139,143,144,145,146,149,178,225,231,262,276,277,290,291,292,377,390,396,398,402,429,502,583,640,644,645,765,769,770,773,831,833,838,854,862,863,948,1011,1051,1118,1145,1146,1293,1447,1451,1474,1478,1519,1524,1540,2503,2645,2677,2679,2774,2775,2778,2824,2988,3034,3035,3263,4093,4501,4553,6136,7838,
106;1;562;712;1;15,24,25,37,38,54,55,79,89,90,95,100,137,139,143,144,145,146,149,178,225,231,262,276,277,290,291,292,377,390,396,398,402,429,502,583,640,644,645,765,769,770,773,831,833,838,854,862,863,948,1011,1051,1118,1145,1146,1293,1447,1451,1474,1478,1519,1524,1540,2503,2645,2677,2679,2774,2775,2778,2824,2988,3034,3035,3263,4093,4501,4553,6136,7838,
51;0;712;802;1;54,89,90,94,95,100,137,139,144,145,178,276,290,291,292,377,396,502,583,586,640,644,765,769,770,773,831,833,834,838,854,863,890,948,1011,1051,1118,1145,1146,1168,1293,1447,1451,1478,1519,1524,1528,1529,1540,2602,2645,2659,2677,2679,2693,2721,2774,2775,3263,3511,3527,3581,3582,3638,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,7838,
51;1;802;952;1;54,89,90,94,95,100,137,139,144,145,178,276,290,291,292,377,396,502,583,586,640,644,765,769,770,773,831,833,834,838,854,863,890,948,1011,1051,1118,1145,1146,1168,1293,1447,1451,1478,1519,1524,1528,1529,1540,2602,2645,2659,2677,2679,2693,2721,2774,2775,3263,3511,3527,3581,3582,3638,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,7838,
12;0;1440;1536;1;54,89,90,94,95,100,137,139,144,145,178,208,276,290,291,292,377,396,502,583,586,640,644,765,769,770,773,831,833,834,838,854,863,890,948,1011,1051,1118,1145,1146,1168,1293,1451,1478,1519,1524,1528,1529,1540,1930,2017,2018,2019,2020,2021,2022,2023,2602,2645,2677,2679,2693,2721,2774,2775,3263,3314,3527,3581,3638,3906,4574,4802,4937,5340,5344,5345,5346,5347,7838,
12;1;1536;1556;1;54,89,90,94,95,100,137,139,144,145,178,208,276,290,291,292,377,396,502,583,586,640,644,765,769,770,773,831,833,834,838,854,863,890,948,1011,1051,1118,1145,1146,1168,1293,1451,1478,1519,1524,1528,1529,1540,1930,2017,2018,2019,2020,2021,2022,2023,2602,2645,2677,2679,2693,2721,2774,2775,3263,3314,3527,3581,3638,3906,4574,4802,4937,5340,5344,5345,5346,5347,7838,
112;0;1556;1693;1;2,54,90,95,100,103,137,139,144,145,178,208,276,290,291,292,377,396,502,586,640,644,704,765,766,769,770,773,831,833,838,843,854,863,890,948,1011,1051,1118,1145,1146,1163,1293,1451,1478,1491,1519,1528,1529,1540,2018,2132,2602,2645,2657,2677,2679,2774,2775,2903,2904,2961,2962,2964,3263,3314,3527,3581,3638,3906,4372,4574,4802,4937,5624,5627,5828,6749,7458,7838,
112;1;1693;1713;1;2,54,90,95,100,103,137,139,144,145,178,208,276,290,291,292,377,396,502,586,640,644,704,765,766,769,770,773,831,833,838,843,854,863,890,948,1011,1051,1118,1145,1146,1163,1293,1451,1478,1491,1519,1528,1529,1540,2018,2132,2602,2645,2657,2677,2679,2774,2775,2903,2904,2961,2962,2964,3263,3314,3527,3581,3638,3906,4372,4574,4802,4937,5624,5627,5828,6749,7458,7838,
