./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
228;1;7680;7854;1;3,19,20,24,25,34,51,54,55,62,74,100,139,142,144,145,148,149,188,189,225,231,241,245,262,277,288,321,379,390,391,394,395,396,397,399,400,404,429,448,773,854,855,911,948,949,1051,1054,1055,1117,1118,1123,1145,1146,1149,1236,1293,1363,1390,1417,1466,1474,1478,1521,1604,1676,1726,1809,1811,1814,1816,1825,1827,1832,2814,3126,3979,4553,6180,7950,
74;0;7854;7899;1;3,19,24,25,34,51,54,55,62,74,100,139,144,145,148,149,188,189,225,231,241,245,262,276,277,288,321,379,390,391,394,395,396,397,400,404,429,448,692,773,854,855,911,948,949,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1363,1390,1466,1474,1478,1521,1604,1676,1726,1809,1811,1814,1816,2605,2692,2814,2986,3126,3532,4376,4553,5402,5483,5484,5485,
176;0;7899;8042;1;3,19,24,25,34,51,54,55,62,74,100,139,144,145,148,149,188,189,225,231,241,245,262,276,277,288,321,379,390,391,394,395,396,397,400,404,429,448,692,773,854,855,911,948,949,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1363,1390,1466,1474,1478,1521,1604,1676,1726,1809,1811,1814,1816,2605,2692,2814,2986,3126,3532,4376,4553,5484,5485,5685,8057,
176;1;8042;8119;1;3,19,24,25,34,51,54,55,62,74,100,139,144,145,148,149,188,189,225,231,241,245,262,276,277,288,321,379,390,391,394,395,396,397,400,404,429,448,692,773,854,855,911,948,949,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1363,1390,1466,1474,1478,1521,1604,1676,1726,1809,1811,1814,1816,2605,2692,2814,2986,3126,3532,4376,4553,5484,5485,5685,8057,
165;0;8119;8298;1;3,19,24,25,34,51,54,55,62,74,100,139,144,145,148,149,188,189,225,231,241,245,262,276,277,288,321,379,390,391,394,395,396,397,400,404,429,448,692,773,854,855,911,948,949,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1363,1390,1466,1474,1478,1521,1604,1676,1726,1809,1811,1814,1816,2605,2692,2814,2986,3126,3532,4376,4553,5484,5485,5685,8057,
165;1;8298;8471;1;3,19,24,25,34,51,54,55,62,74,100,139,144,145,148,149,188,189,225,231,241,245,262,276,277,288,321,379,390,391,394,395,396,397,400,404,429,448,692,773,854,855,911,948,949,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1363,1390,1466,1474,1478,1521,1604,1676,1726,1809,1811,1814,1816,2605,2692,2814,2986,3126,3532,4376,4553,5484,5485,5685,8057,
5;0;8471;8552;1;3,19,24,25,34,51,54,55,62,74,100,139,144,145,148,149,188,189,225,231,241,245,262,276,277,288,321,379,390,391,394,395,396,397,400,404,429,448,692,773,854,855,911,948,949,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1363,1390,1466,1474,1478,1521,1604,1676,1726,1809,1811,1814,1816,2605,2692,2814,2986,3126,3532,4376,4553,5484,5485,5685,8057,
Machine: 1
124;0;0;172;1;3,19,24,25,34,51,54,55,62,74,100,139,144,145,148,149,188,189,198,225,231,245,262,276,277,288,321,379,390,391,394,395,396,397,400,404,429,448,773,854,855,911,948,949,995,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1363,1390,1466,1474,1478,1521,1604,1676,1726,1809,1811,1814,1816,2555,2611,2814,2839,2840,2841,2842,2843,2986,3126,3532,4376,
124;1;172;225;1;3,19,24,25,34,51,54,55,62,74,100,139,144,145,148,149,188,189,198,225,231,245,262,276,277,288,321,379,390,391,394,395,396,397,400,404,429,448,773,854,855,911,948,949,995,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1363,1390,1466,1474,1478,1521,1604,1676,1726,1809,1811,1814,1816,2555,2611,2814,2839,2840,2841,2842,2843,2986,3126,3532,4376,
55;0;225;372;1;3,19,24,25,34,51,54,55,89,100,139,144,145,148,149,188,189,225,231,245,262,276,277,288,321,379,390,391,394,395,396,397,400,404,429,773,854,855,911,948,949,995,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1363,1390,1474,1478,1481,1521,1604,1676,1726,1809,1811,1814,1816,1916,2555,2814,2986,3126,3532,3619,4376,7459,7460,7461,7462,7463,7464,7465,
462;0;372;486;0;3,19,24,54,55,89,100,139,144,145,148,149,188,189,225,231,245,262,276,277,288,321,390,391,394,395,396,397,400,404,429,528,773,814,854,855,911,948,949,995,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1322,1363,1390,1474,1478,1481,1510,1521,1573,1604,1676,1726,1809,1811,1814,1816,1916,2153,2806,2814,2986,3126,3532,3849,3850,3851,3852,3853,3854,4376,
462;1;486;617;0;3,19,24,54,55,89,100,139,144,145,148,149,188,189,225,231,245,262,276,277,288,321,390,391,394,395,396,397,400,404,429,528,773,814,854,855,911,948,949,995,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1322,1363,1390,1474,1478,1481,1510,1521,1573,1604,1676,1726,1809,1811,1814,1816,1916,2153,2806,2814,2986,3126,3532,3849,3850,3851,3852,3853,3854,4376,
277;0;617;689;0;3,19,24,54,55,89,100,117,139,144,145,148,149,188,189,225,231,245,262,276,277,288,321,390,391,393,394,395,396,397,400,404,429,528,773,838,854,855,911,948,949,995,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1322,1363,1390,1451,1474,1478,1481,1521,1604,1676,1726,1809,1811,1814,1816,1916,2153,2649,2814,2986,3126,3532,4376,4597,7834,7838,8391,8849,
277;1;689;768;0;3,19,24,54,55,89,100,117,139,144,145,148,149,188,189,225,231,245,262,276,277,288,321,390,391,393,394,395,396,397,400,404,429,528,773,838,854,855,911,948,949,995,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1322,1363,1390,1451,1474,1478,1481,1521,1604,1676,1726,1809,1811,1814,1816,1916,2153,2649,2814,2986,3126,3532,4376,4597,7834,7838,8391,8849,
333;0;1440;1506;0;3,19,24,54,55,89,100,139,144,145,148,149,188,189,225,231,245,262,276,277,288,321,390,391,394,395,396,397,400,404,429,528,773,838,854,855,911,948,949,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1322,1363,1451,1474,1478,1481,1521,1604,1676,1726,1809,1811,1814,1816,1916,2153,2649,2814,2986,3126,3532,3665,5088,7834,7838,8702,8703,8704,8705,8706,8707,
333;1;1506;1602;0;3,19,24,54,55,89,100,139,144,145,148,149,188,189,225,231,245,262,276,277,288,321,390,391,394,395,396,397,400,404,429,528,773,838,854,855,911,948,949,1051,1054,1055,1117,1118,1145,1146,1149,1236,1293,1322,1363,1451,1474,1478,1481,1521,1604,1676,1726,1809,1811,1814,1816,1916,2153,2649,2814,2986,3126,3532,3665,5088,7834,7838,8702,8703,8704,8705,8706,8707,
187;0;1602;1760;1;3,19,24,27,55,89,100,139,144,145,148,149,175,188,189,225,231,245,262,276,277,288,321,390,391,394,395,396,397,400,404,429,528,754,773,838,854,855,911,948,949,1051,1054,1055,1117,1118,1145,1146,1149,1236,1268,1279,1293,1322,1363,1451,1474,1478,1481,1521,1604,1676,1726,1809,1811,1814,1816,1916,2153,2174,2230,2478,2649,2814,2986,3126,3532,3598,7834,7838,
187;1;1760;1813;1;3,19,24,27,55,89,100,139,144,145,148,149,175,188,189,225,231,245,262,276,277,288,321,390,391,394,395,396,397,400,404,429,528,754,773,838,854,855,911,948,949,1051,1054,1055,1117,1118,1145,1146,1149,1236,1268,1279,1293,1322,1363,1451,1474,1478,1481,1521,1604,1676,1726,1809,1811,1814,1816,1916,2153,2174,2230,2478,2649,2814,2986,3126,3532,3598,7834,7838,
0;0;1813;1903;1;3,19,55,89,139,144,145,148,188,225,231,245,262,276,277,288,390,391,394,395,397,400,404,429,528,765,766,773,838,841,851,855,911,932,948,949,1043,1051,1054,1117,1145,1146,1147,1268,1293,1322,1363,1474,1478,1481,1521,1529,1604,1676,1726,1811,1814,1943,2376,2627,2647,2814,3126,3635,4369,4373,4655,4734,5107,5502,7834,7838,9175,9179,9185,9187,9188,9189,9190,9191,
0;1;1903;1993;1;3,19,55,89,139,144,145,148,188,225,231,245,262,276,277,288,390,391,394,395,397,400,404,429,528,765,766,773,838,841,851,855,911,932,948,949,1043,1051,1054,1117,1145,1146,1147,1268,1293,1322,1363,1474,1478,1481,1521,1529,1604,1676,1726,1811,1814,1943,2376,2627,2647,2814,3126,3635,4369,4373,4655,4734,5107,5502,7834,7838,9175,9179,9185,9187,9188,9189,9190,9191,
81;0;1993;2087;1;3,19,55,89,139,144,145,148,177,188,225,231,245,262,273,276,277,288,302,305,310,314,317,390,391,394,395,397,400,404,429,442,528,765,766,773,838,841,855,911,932,948,949,1043,1051,1054,1117,1121,1132,1145,1146,1147,1268,1293,1322,1363,1474,1478,1481,1521,1529,1604,1676,1726,1811,1814,1932,1943,2376,2627,2647,2814,3126,3389,4369,4373,4734,5502,7834,7838,
81;1;2087;2131;1;3,19,55,89,139,144,145,148,177,188,225,231,245,262,273,276,277,288,302,305,310,314,317,390,391,394,395,397,400,404,429,442,528,765,766,773,838,841,855,911,932,948,949,1043,1051,1054,1117,1121,1132,1145,1146,1147,1268,1293,1322,1363,1474,1478,1481,1521,1529,1604,1676,1726,1811,1814,1932,1943,2376,2627,2647,2814,3126,3389,4369,4373,4734,5502,7834,7838,
27;0;2131;2293;1;3,19,55,89,139,144,145,148,177,188,225,231,245,262,273,276,277,288,302,305,310,314,317,390,391,394,395,397,400,404,429,442,528,765,766,773,838,855,911,932,948,949,1043,1051,1054,1117,1121,1132,1145,1146,1147,1268,1293,1322,1363,1474,1478,1481,1521,1529,1604,1676,1726,1811,1814,1943,2376,2627,2647,2814,3126,4369,4373,4734,5502,7834,7835,7836,7837,7838,
27;1;2293;2389;1;3,19,55,89,139,144,145,148,177,188,225,231,245,262,273,276,277,288,302,305,310,314,317,390,391,394,395,397,400,404,429,442,528,765,766,773,838,855,911,932,948,949,1043,1051,1054,1117,1121,1132,1145,1146,1147,1268,1293,1322,1363,1474,1478,1481,1521,1529,1604,1676,1726,1811,1814,1943,2376,2627,2647,2814,3126,4369,4373,4734,5502,7834,7835,7836,7837,7838,
212;0;2880;2975;1;3,19,55,89,139,144,145,148,177,188,225,231,245,262,273,276,277,288,302,305,310,314,317,390,391,394,395,397,400,404,429,442,528,765,766,773,838,855,911,932,948,949,1043,1051,1054,1117,1121,1145,1146,1147,1268,1293,1322,1363,1474,1478,1481,1521,1529,1604,1676,1726,1811,1814,1943,2627,2647,2814,2845,3060,3126,4373,4734,5502,5779,6865,6866,6867,7709,7837,
93;0;2975;3052;1;3,19,55,89,139,144,145,148,177,188,225,231,245,251,262,273,276,277,288,302,305,310,314,317,390,391,394,395,397,400,404,429,442,528,765,766,773,838,855,911,932,948,949,1043,1051,1054,1117,1121,1145,1146,1147,1268,1293,1304,1322,1363,1463,1474,1478,1481,1521,1529,1604,1676,1726,1811,1814,1943,2305,2627,2647,2814,2845,3060,3126,4334,4373,4734,5502,7837,
14;0;3052;3103;1;3,19,55,89,137,139,144,145,148,177,188,225,231,245,251,262,273,276,277,288,302,305,310,314,390,391,394,395,397,398,400,404,429,528,765,766,773,838,855,911,948,949,1043,1048,1051,1054,1117,1121,1145,1146,1147,1268,1293,1322,1358,1363,1463,1474,1478,1481,1521,1529,1604,1726,1811,1814,1943,1945,1970,1971,2305,2627,2814,2845,3060,3126,4373,4734,5502,7837,
29;0;3103;3274;1;19,103,137,139,144,145,148,177,188,225,231,245,264,273,276,277,286,288,340,390,391,394,395,397,398,400,404,429,528,765,773,835,838,855,911,948,949,1054,1117,1146,1147,1268,1293,1322,1358,1363,1428,1447,1474,1478,1481,1521,1529,1604,1726,1811,1814,2305,2372,2627,2628,2689,2814,2899,3126,3263,4794,5795,6023,6225,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
78;0;3274;3334;1;19,103,137,139,144,145,148,177,188,225,231,245,264,273,276,277,286,288,340,390,391,394,395,397,398,400,404,429,528,765,773,835,838,855,911,948,949,1054,1117,1146,1147,1268,1293,1322,1358,1363,1428,1447,1474,1478,1481,1521,1529,1604,1726,1811,1814,2305,2372,2627,2628,2689,2814,2899,3126,3263,4794,5795,6023,6225,7188,7453,7575,8021,8098,8841,8844,9265,9266,9267,
61;0;3334;3363;1;19,137,139,144,145,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,528,765,773,835,838,855,911,948,949,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1447,1474,1478,1481,1521,1529,1604,1726,1811,1814,2259,2264,2305,2410,2417,2418,2419,2420,2471,2627,2628,2689,2814,2899,3126,3263,3307,3308,6023,6225,7188,7575,8098,8844,
61;1;3363;3490;1;19,137,139,144,145,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,528,765,773,835,838,855,911,948,949,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1447,1474,1478,1481,1521,1529,1604,1726,1811,1814,2259,2264,2305,2410,2417,2418,2419,2420,2471,2627,2628,2689,2814,2899,3126,3263,3307,3308,6023,6225,7188,7575,8098,8844,
203;0;3490;3530;1;19,137,139,144,145,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,528,736,765,773,835,838,855,875,911,948,949,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1447,1474,1478,1481,1521,1529,1604,1726,1811,1814,2264,2305,2410,2419,2471,2627,2628,2689,2814,2899,3126,3263,3307,3627,3740,3741,6023,6225,7188,7575,8098,8844,
203;1;3530;3670;1;19,137,139,144,145,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,528,736,765,773,835,838,855,875,911,948,949,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1447,1474,1478,1481,1521,1529,1604,1726,1811,1814,2264,2305,2410,2419,2471,2627,2628,2689,2814,2899,3126,3263,3307,3627,3740,3741,6023,6225,7188,7575,8098,8844,
206;0;3670;3818;1;19,137,139,144,145,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,528,736,765,773,835,838,855,875,911,948,949,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1447,1474,1478,1481,1521,1529,1604,1726,1811,1814,2264,2305,2410,2419,2471,2627,2628,2689,2814,2899,3126,3263,3307,3627,3740,3741,6023,6225,7188,7575,8098,8844,
206;1;3818;3983;1;19,137,139,144,145,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,528,736,765,773,835,838,855,875,911,948,949,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1447,1474,1478,1481,1521,1529,1604,1726,1811,1814,2264,2305,2410,2419,2471,2627,2628,2689,2814,2899,3126,3263,3307,3627,3740,3741,6023,6225,7188,7575,8098,8844,
67;0;4320;4410;1;19,137,139,144,145,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,528,736,765,773,835,838,855,875,911,948,949,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1447,1474,1478,1479,1481,1521,1529,1604,1726,1811,1814,2264,2305,2410,2419,2471,2627,2628,2689,2814,2899,3126,3263,3307,3627,4220,6023,6225,7188,7575,8098,8844,
67;1;4410;4447;1;19,137,139,144,145,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,528,736,765,773,835,838,855,875,911,948,949,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1447,1474,1478,1479,1481,1521,1529,1604,1726,1811,1814,2264,2305,2410,2419,2471,2627,2628,2689,2814,2899,3126,3263,3307,3627,4220,6023,6225,7188,7575,8098,8844,
113;0;4447;4603;1;19,137,139,144,145,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,528,736,765,773,835,838,855,875,911,948,949,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1447,1474,1478,1479,1481,1521,1529,1604,1726,1811,1814,2264,2305,2410,2471,2627,2628,2689,2814,2899,3126,3263,3307,3627,6023,6039,6040,6225,7188,7575,8098,8844,
113;1;4603;4681;1;19,137,139,144,145,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,528,736,765,773,835,838,855,875,911,948,949,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1447,1474,1478,1479,1481,1521,1529,1604,1726,1811,1814,2264,2305,2410,2471,2627,2628,2689,2814,2899,3126,3263,3307,3627,6023,6039,6040,6225,7188,7575,8098,8844,
15;0;4681;4738;1;19,137,139,144,145,146,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,528,765,773,835,838,855,875,903,911,948,949,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1447,1474,1478,1479,1481,1521,1529,1604,1726,1811,1814,2264,2410,2471,2627,2628,2689,2814,2899,3126,3263,3307,3627,5254,6023,6225,6513,7188,7575,8098,8844,
15;1;4738;4811;1;19,137,139,144,145,146,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,528,765,773,835,838,855,875,903,911,948,949,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1447,1474,1478,1479,1481,1521,1529,1604,1726,1811,1814,2264,2410,2471,2627,2628,2689,2814,2899,3126,3263,3307,3627,5254,6023,6225,6513,7188,7575,8098,8844,
52;0;4811;4942;1;6,19,137,139,144,145,146,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,528,765,773,835,838,855,875,911,948,949,1052,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1474,1478,1479,1481,1521,1529,1603,1604,1726,1800,1811,1812,1814,2264,2410,2471,2627,2628,2689,2814,2899,3126,3263,3307,3627,6023,6225,7188,8098,8844,
342;0;4942;5018;0;6,19,137,139,144,145,146,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,439,528,765,773,835,838,855,875,911,948,949,1052,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1474,1478,1479,1481,1521,1529,1604,1811,1814,2264,2410,2428,2471,2627,2628,2689,2814,2899,3126,3263,3289,3290,3307,3627,6023,6225,7188,8098,8844,
342;1;5018;5143;0;6,19,137,139,144,145,146,148,177,188,225,231,245,273,276,277,286,288,390,391,394,395,397,398,400,404,429,439,528,765,773,835,838,855,875,911,948,949,1052,1054,1117,1146,1147,1268,1287,1288,1293,1322,1358,1363,1428,1474,1478,1479,1481,1521,1529,1604,1811,1814,2264,2410,2428,2471,2627,2628,2689,2814,2899,3126,3263,3289,3290,3307,3627,6023,6225,7188,8098,8844,
80;0;5760;5834;1;6,19,26,137,139,144,145,146,148,177,225,231,245,273,276,277,288,368,390,391,394,395,397,398,400,404,429,528,765,773,835,838,855,875,911,948,949,1052,1054,1117,1146,1147,1266,1268,1277,1287,1288,1293,1322,1358,1363,1428,1474,1478,1479,1481,1521,1529,1604,1811,1814,2264,2410,2471,2627,2628,2689,2814,2899,3126,3263,3307,3627,4514,6225,7188,7890,7891,8098,8844,
80;1;5834;5891;1;6,19,26,137,139,144,145,146,148,177,225,231,245,273,276,277,288,368,390,391,394,395,397,398,400,404,429,528,765,773,835,838,855,875,911,948,949,1052,1054,1117,1146,1147,1266,1268,1277,1287,1288,1293,1322,1358,1363,1428,1474,1478,1479,1481,1521,1529,1604,1811,1814,2264,2410,2471,2627,2628,2689,2814,2899,3126,3263,3307,3627,4514,6225,7188,7890,7891,8098,8844,
157;0;5891;6019;1;6,19,26,137,139,144,145,146,148,177,225,231,245,273,276,277,288,390,391,394,395,397,398,400,404,429,528,765,773,835,838,855,875,911,948,949,1052,1054,1117,1146,1147,1266,1268,1277,1287,1288,1293,1322,1358,1363,1428,1474,1478,1479,1481,1521,1529,1604,1679,1811,1814,2264,2410,2495,2627,2628,2689,2814,2899,3126,3263,3627,4545,4972,5767,5768,5769,5770,6225,7188,
157;1;6019;6093;1;6,19,26,137,139,144,145,146,148,177,225,231,245,273,276,277,288,390,391,394,395,397,398,400,404,429,528,765,773,835,838,855,875,911,948,949,1052,1054,1117,1146,1147,1266,1268,1277,1287,1288,1293,1322,1358,1363,1428,1474,1478,1479,1481,1521,1529,1604,1679,1811,1814,2264,2410,2495,2627,2628,2689,2814,2899,3126,3263,3627,4545,4972,5767,5768,5769,5770,6225,7188,
111;0;6093;6148;1;6,19,26,137,139,144,145,146,148,177,225,231,245,273,276,277,288,295,390,391,394,395,397,398,400,404,429,528,765,773,835,838,855,875,911,948,949,1052,1054,1117,1146,1147,1266,1268,1277,1287,1288,1293,1322,1358,1363,1428,1474,1478,1479,1481,1521,1529,1604,1679,1811,1814,2264,2410,2495,2627,2628,2689,2814,2899,3126,3263,3627,4545,4972,5767,5768,5769,6225,7188,
377;0;6148;6159;0;6,19,26,137,139,144,145,146,148,177,225,231,245,273,276,277,288,390,391,394,395,398,400,404,429,528,529,765,773,835,838,855,875,911,948,949,1052,1054,1117,1146,1147,1266,1268,1270,1277,1287,1288,1293,1294,1322,1358,1363,1428,1474,1478,1479,1481,1529,1604,1811,1814,2240,2241,2242,2264,2410,2627,2628,2689,2876,3126,3263,3627,3702,4217,4545,4624,4972,6225,7188,
377;1;6159;6256;0;6,19,26,137,139,144,145,146,148,177,225,231,245,273,276,277,288,390,391,394,395,398,400,404,429,528,529,765,773,835,838,855,875,911,948,949,1052,1054,1117,1146,1147,1266,1268,1270,1277,1287,1288,1293,1294,1322,1358,1363,1428,1474,1478,1479,1481,1529,1604,1811,1814,2240,2241,2242,2264,2410,2627,2628,2689,2876,3126,3263,3627,3702,4217,4545,4624,4972,6225,7188,
151;0;6256;6357;1;6,19,26,137,139,144,145,146,148,177,225,231,245,273,276,277,288,390,391,394,395,398,400,404,429,528,529,640,647,765,838,855,875,911,948,949,1052,1054,1117,1146,1147,1268,1270,1277,1287,1288,1293,1294,1322,1361,1363,1428,1474,1478,1479,1481,1529,1604,1811,1814,1920,2240,2241,2242,2465,2627,2628,2689,3037,3126,3263,3627,4217,4545,4972,6225,7188,7408,7751,8041,
151;1;6357;6396;1;6,19,26,137,139,144,145,146,148,177,225,231,245,273,276,277,288,390,391,394,395,398,400,404,429,528,529,640,647,765,838,855,875,911,948,949,1052,1054,1117,1146,1147,1268,1270,1277,1287,1288,1293,1294,1322,1361,1363,1428,1474,1478,1479,1481,1529,1604,1811,1814,1920,2240,2241,2242,2465,2627,2628,2689,3037,3126,3263,3627,4217,4545,4972,6225,7188,7408,7751,8041,
112;0;6396;6552;1;6,26,137,139,144,145,146,177,225,231,245,273,276,277,288,390,391,394,395,398,400,404,429,528,640,647,765,838,855,875,911,948,949,1054,1117,1146,1147,1268,1270,1274,1277,1287,1288,1293,1294,1322,1361,1363,1428,1474,1478,1479,1481,1529,1920,2090,2240,2241,2627,2628,2689,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4217,4545,4972,6225,7188,7408,
112;1;6552;6605;1;6,26,137,139,144,145,146,177,225,231,245,273,276,277,288,390,391,394,395,398,400,404,429,528,640,647,765,838,855,875,911,948,949,1054,1117,1146,1147,1268,1270,1274,1277,1287,1288,1293,1294,1322,1361,1363,1428,1474,1478,1479,1481,1529,1920,2090,2240,2241,2627,2628,2689,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4217,4545,4972,6225,7188,7408,
30;0;7200;7370;1;6,26,137,139,144,145,146,177,225,231,245,267,273,276,277,288,390,391,394,395,398,400,404,429,528,640,647,765,838,855,875,911,948,949,1054,1117,1146,1147,1268,1270,1274,1277,1287,1288,1293,1294,1322,1361,1363,1428,1474,1478,1479,1481,1529,1920,2090,2240,2241,2627,2628,2689,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3597,4217,4545,4972,6106,6225,7188,7408,
168;0;7370;7447;1;6,26,97,137,139,144,145,146,177,225,231,245,267,273,276,277,288,390,391,394,395,398,400,404,429,528,591,640,647,765,838,855,875,911,948,949,1054,1117,1146,1147,1268,1270,1274,1277,1287,1288,1293,1294,1322,1361,1363,1401,1428,1474,1476,1478,1479,1481,1529,1920,2090,2240,2241,2355,2627,2628,2689,3037,3126,3587,3588,3589,3590,3597,4217,4545,4972,6225,7188,7408,
352;0;7447;7468;0;6,26,97,137,139,144,145,146,177,225,231,245,267,273,276,277,288,390,391,394,395,398,400,404,429,528,591,640,647,765,838,855,875,911,948,949,1054,1058,1117,1146,1147,1268,1270,1277,1287,1288,1293,1294,1322,1361,1363,1401,1428,1474,1476,1478,1479,1481,1529,1920,2090,2240,2241,2355,2627,2628,2689,3037,3126,3597,3925,4016,4017,4018,4217,4545,4972,6225,7188,7408,
352;1;7468;7520;0;6,26,97,137,139,144,145,146,177,225,231,245,267,273,276,277,288,390,391,394,395,398,400,404,429,528,591,640,647,765,838,855,875,911,948,949,1054,1058,1117,1146,1147,1268,1270,1277,1287,1288,1293,1294,1322,1361,1363,1401,1428,1474,1476,1478,1479,1481,1529,1920,2090,2240,2241,2355,2627,2628,2689,3037,3126,3597,3925,4016,4017,4018,4217,4545,4972,6225,7188,7408,
180;0;7520;7657;1;6,26,97,137,139,144,145,146,177,225,231,245,267,273,276,277,288,390,391,394,395,398,400,404,429,528,591,640,647,765,838,855,875,911,948,949,1054,1117,1146,1147,1268,1270,1277,1287,1288,1293,1294,1322,1361,1363,1401,1428,1474,1476,1478,1479,1481,1529,1920,2240,2241,2355,2627,2628,2689,3037,3126,3597,3814,3819,3820,3821,3822,3925,4217,4545,4972,6225,7188,7408,
141;0;7657;7723;1;6,26,137,139,144,145,146,177,225,231,245,267,273,276,277,288,390,391,394,395,398,400,404,429,528,591,640,647,765,838,855,875,911,948,949,1054,1117,1146,1147,1268,1270,1277,1287,1288,1289,1293,1294,1322,1361,1363,1428,1474,1476,1478,1479,1481,1529,1920,2233,2240,2241,2355,2407,2627,2628,2689,3037,3126,3597,3700,3942,4217,4431,4545,4972,5320,6225,6957,7188,7408,
141;1;7723;7800;1;6,26,137,139,144,145,146,177,225,231,245,267,273,276,277,288,390,391,394,395,398,400,404,429,528,591,640,647,765,838,855,875,911,948,949,1054,1117,1146,1147,1268,1270,1277,1287,1288,1289,1293,1294,1322,1361,1363,1428,1474,1476,1478,1479,1481,1529,1920,2233,2240,2241,2355,2407,2627,2628,2689,3037,3126,3597,3700,3942,4217,4431,4545,4972,5320,6225,6957,7188,7408,
167;0;7800;7898;1;6,26,137,139,144,145,146,177,225,231,245,267,273,276,277,288,390,391,394,395,398,400,404,429,528,591,640,647,765,838,855,875,911,948,949,1036,1054,1117,1146,1147,1268,1270,1277,1287,1288,1293,1294,1322,1359,1361,1363,1376,1428,1474,1476,1478,1479,1481,1529,1920,2240,2241,2355,2407,2530,2627,2628,2689,3037,3126,3630,4217,4430,4545,4972,6129,6225,7188,7408,8059,
2;0;7898;7958;1;6,27,61,137,139,144,145,146,177,225,231,245,267,273,276,277,288,366,390,391,394,395,398,400,404,429,528,538,591,634,647,765,838,855,911,948,949,1054,1117,1143,1146,1147,1270,1277,1284,1288,1293,1322,1363,1428,1474,1476,1478,1479,1481,1529,1920,2089,2265,2355,2407,2516,2537,2627,2628,2689,2864,2873,2941,3037,3402,3606,3709,3861,4217,4218,4972,6225,7188,7408,
