./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
271;0;721;794;0;19,61,62,63,74,79,113,137,144,148,188,198,225,234,248,295,329,397,470,497,528,529,578,640,736,838,875,979,991,995,1119,1196,1269,1291,1293,1294,1329,1341,1405,1466,1474,1478,1488,1512,1521,1898,1936,2149,2221,2228,2305,2306,2315,2555,2611,2680,2839,2840,2841,2842,2843,2866,3022,3607,3627,3703,3712,3740,3741,3796,3870,4229,4230,4294,4308,4353,5058,5100,5496,5781,
271;1;794;958;0;19,61,62,63,74,79,113,137,144,148,188,198,225,234,248,295,329,397,470,497,528,529,578,640,736,838,875,979,991,995,1119,1196,1269,1291,1293,1294,1329,1341,1405,1466,1474,1478,1488,1512,1521,1898,1936,2149,2221,2228,2305,2306,2315,2555,2611,2680,2839,2840,2841,2842,2843,2866,3022,3607,3627,3703,3712,3740,3741,3796,3870,4229,4230,4294,4308,4353,5058,5100,5496,5781,
0;0;958;1101;1;19,61,62,63,74,79,113,137,144,148,188,198,225,234,248,295,329,397,470,497,528,529,578,640,736,838,875,979,991,995,1119,1196,1269,1291,1293,1294,1329,1341,1405,1466,1474,1478,1488,1512,1521,1898,1936,2149,2221,2228,2305,2306,2315,2555,2611,2680,2839,2840,2841,2842,2843,2866,3022,3607,3627,3703,3712,3740,3741,3796,3870,4229,4230,4294,4308,4353,5058,5100,5496,5781,
0;1;1101;1174;1;19,61,62,63,74,79,113,137,144,148,188,198,225,234,248,295,329,397,470,497,528,529,578,640,736,838,875,979,991,995,1119,1196,1269,1291,1293,1294,1329,1341,1405,1466,1474,1478,1488,1512,1521,1898,1936,2149,2221,2228,2305,2306,2315,2555,2611,2680,2839,2840,2841,2842,2843,2866,3022,3607,3627,3703,3712,3740,3741,3796,3870,4229,4230,4294,4308,4353,5058,5100,5496,5781,
59;0;1174;1206;1;19,61,62,63,74,79,113,137,144,148,188,198,225,234,248,295,329,397,470,497,528,529,578,640,736,838,875,979,991,995,1119,1196,1269,1291,1293,1294,1329,1341,1405,1466,1474,1478,1488,1512,1521,1898,1936,2149,2221,2228,2305,2306,2315,2555,2611,2680,2839,2840,2841,2842,2843,2866,3022,3607,3627,3703,3712,3740,3741,3796,3870,4229,4230,4294,4308,4353,5058,5100,5496,5781,
59;1;1206;1366;1;19,61,62,63,74,79,113,137,144,148,188,198,225,234,248,295,329,397,470,497,528,529,578,640,736,838,875,979,991,995,1119,1196,1269,1291,1293,1294,1329,1341,1405,1466,1474,1478,1488,1512,1521,1898,1936,2149,2221,2228,2305,2306,2315,2555,2611,2680,2839,2840,2841,2842,2843,2866,3022,3607,3627,3703,3712,3740,3741,3796,3870,4229,4230,4294,4308,4353,5058,5100,5496,5781,
67;0;1366;1539;1;19,61,62,63,74,79,113,137,144,148,188,198,225,234,248,295,329,397,470,497,528,529,578,640,736,838,875,979,991,995,1119,1196,1269,1291,1293,1294,1329,1341,1405,1466,1474,1478,1488,1512,1521,1898,1936,2149,2221,2228,2305,2306,2315,2555,2611,2680,2839,2840,2841,2842,2843,2866,3022,3607,3627,3703,3712,3740,3741,3796,3870,4229,4230,4294,4308,4353,5058,5100,5496,5781,
67;1;1539;1612;1;19,61,62,63,74,79,113,137,144,148,188,198,225,234,248,295,329,397,470,497,528,529,578,640,736,838,875,979,991,995,1119,1196,1269,1291,1293,1294,1329,1341,1405,1466,1474,1478,1488,1512,1521,1898,1936,2149,2221,2228,2305,2306,2315,2555,2611,2680,2839,2840,2841,2842,2843,2866,3022,3607,3627,3703,3712,3740,3741,3796,3870,4229,4230,4294,4308,4353,5058,5100,5496,5781,
107;0;1612;1750;0;19,61,62,63,74,79,113,137,144,148,188,198,225,234,248,295,329,397,470,497,528,529,578,640,736,838,875,979,991,995,1119,1196,1269,1291,1293,1294,1329,1341,1405,1466,1474,1478,1488,1512,1521,1898,1936,2149,2221,2228,2305,2306,2315,2555,2611,2680,2839,2840,2841,2842,2843,2866,3022,3607,3627,3703,3712,3740,3741,3796,3870,4229,4230,4294,4308,4353,5058,5100,5496,5781,
107;1;1750;1919;0;19,61,62,63,74,79,113,137,144,148,188,198,225,234,248,295,329,397,470,497,528,529,578,640,736,838,875,979,991,995,1119,1196,1269,1291,1293,1294,1329,1341,1405,1466,1474,1478,1488,1512,1521,1898,1936,2149,2221,2228,2305,2306,2315,2555,2611,2680,2839,2840,2841,2842,2843,2866,3022,3607,3627,3703,3712,3740,3741,3796,3870,4229,4230,4294,4308,4353,5058,5100,5496,5781,
229;0;1919;1931;0;19,61,62,63,74,79,113,137,144,148,188,198,225,234,248,295,329,397,470,497,528,529,578,640,736,838,875,979,991,995,1119,1196,1269,1291,1293,1294,1329,1341,1405,1466,1474,1478,1488,1512,1521,1898,1936,2149,2221,2228,2305,2306,2315,2555,2611,2680,2839,2840,2841,2842,2843,2866,3022,3607,3627,3703,3712,3740,3741,3796,3870,4229,4230,4294,4308,4353,5058,5100,5496,5781,
229;1;1931;1951;0;19,61,62,63,74,79,113,137,144,148,188,198,225,234,248,295,329,397,470,497,528,529,578,640,736,838,875,979,991,995,1119,1196,1269,1291,1293,1294,1329,1341,1405,1466,1474,1478,1488,1512,1521,1898,1936,2149,2221,2228,2305,2306,2315,2555,2611,2680,2839,2840,2841,2842,2843,2866,3022,3607,3627,3703,3712,3740,3741,3796,3870,4229,4230,4294,4308,4353,5058,5100,5496,5781,
51;0;1951;2105;1;19,61,62,63,74,79,113,137,144,148,188,198,225,234,248,295,329,397,470,497,528,529,578,640,736,838,875,979,991,995,1119,1196,1269,1291,1293,1294,1329,1341,1405,1466,1474,1478,1488,1512,1521,1778,1898,1936,2149,2221,2228,2265,2305,2306,2315,2555,2611,2680,2839,2840,2841,2842,2843,2866,2873,3022,3607,3627,3703,3712,3721,3740,3741,3796,3870,4229,4308,4353,5100,5781,
51;1;2105;2128;1;19,61,62,63,74,79,113,137,144,148,188,198,225,234,248,295,329,397,470,497,528,529,578,640,736,838,875,979,991,995,1119,1196,1269,1291,1293,1294,1329,1341,1405,1466,1474,1478,1488,1512,1521,1778,1898,1936,2149,2221,2228,2265,2305,2306,2315,2555,2611,2680,2839,2840,2841,2842,2843,2866,2873,3022,3607,3627,3703,3712,3721,3740,3741,3796,3870,4229,4308,4353,5100,5781,
8;0;2128;2293;1;19,61,62,63,74,79,113,137,144,148,185,188,198,202,205,206,225,234,248,295,329,397,470,497,528,529,578,640,660,736,791,838,868,875,964,979,991,995,1011,1119,1196,1269,1291,1293,1294,1329,1341,1405,1463,1466,1474,1478,1488,1512,1521,1778,1898,1936,2149,2221,2228,2265,2305,2306,2315,2555,2611,2680,2839,2842,2873,2966,3022,3264,3627,3703,3712,3721,3870,5100,
8;1;2293;2464;1;19,61,62,63,74,79,113,137,144,148,185,188,198,202,205,206,225,234,248,295,329,397,470,497,528,529,578,640,660,736,791,838,868,875,964,979,991,995,1011,1119,1196,1269,1291,1293,1294,1329,1341,1405,1463,1466,1474,1478,1488,1512,1521,1778,1898,1936,2149,2221,2228,2265,2305,2306,2315,2555,2611,2680,2839,2842,2873,2966,3022,3264,3627,3703,3712,3721,3870,5100,
15;0;2880;2931;1;19,61,62,63,74,79,113,137,144,148,156,185,188,198,202,205,206,225,234,248,295,329,397,470,505,528,529,578,640,729,736,838,875,979,995,1011,1196,1269,1291,1293,1294,1341,1435,1466,1474,1478,1488,1521,1558,1898,1936,2080,2149,2179,2221,2265,2305,2315,2330,2555,2611,2680,2842,2849,2873,2957,3022,3126,3627,3703,3712,3721,3774,3847,3870,4064,4285,5100,6015,6686,
15;1;2931;3052;1;19,61,62,63,74,79,113,137,144,148,156,185,188,198,202,205,206,225,234,248,295,329,397,470,505,528,529,578,640,729,736,838,875,979,995,1011,1196,1269,1291,1293,1294,1341,1435,1466,1474,1478,1488,1521,1558,1898,1936,2080,2149,2179,2221,2265,2305,2315,2330,2555,2611,2680,2842,2849,2873,2957,3022,3126,3627,3703,3712,3721,3774,3847,3870,4064,4285,5100,6015,6686,
297;0;3052;3118;0;19,61,62,63,74,79,113,137,144,148,156,185,188,198,202,205,206,225,234,248,295,329,397,470,505,528,529,578,640,729,736,838,875,979,995,1011,1196,1269,1291,1293,1294,1341,1435,1466,1474,1478,1488,1521,1558,1898,1936,2080,2149,2179,2221,2265,2305,2315,2555,2611,2680,2842,2873,3022,3126,3627,3703,3712,3721,3774,3870,5100,8134,8137,8143,8231,8271,8272,8285,8291,
297;1;3118;3130;0;19,61,62,63,74,79,113,137,144,148,156,185,188,198,202,205,206,225,234,248,295,329,397,470,505,528,529,578,640,729,736,838,875,979,995,1011,1196,1269,1291,1293,1294,1341,1435,1466,1474,1478,1488,1521,1558,1898,1936,2080,2149,2179,2221,2265,2305,2315,2555,2611,2680,2842,2873,3022,3126,3627,3703,3712,3721,3774,3870,5100,8134,8137,8143,8231,8271,8272,8285,8291,
28;0;3130;3160;1;19,61,62,63,74,79,113,137,144,148,156,177,178,179,181,182,183,184,185,188,198,202,206,225,234,248,295,329,397,528,529,578,640,729,736,838,875,979,995,1011,1196,1269,1291,1293,1294,1341,1466,1474,1478,1488,1521,1558,1898,1936,2080,2149,2179,2221,2265,2305,2315,2555,2611,2680,2842,2873,3022,3126,3627,3703,3712,3721,3774,3870,5100,5432,8134,8137,8143,8285,
48;0;3160;3258;1;19,26,61,62,74,79,137,144,148,177,178,179,181,183,184,185,188,198,202,206,225,234,248,295,329,397,528,529,578,640,729,736,754,838,875,979,1011,1196,1269,1277,1288,1291,1292,1293,1294,1474,1478,1488,1521,1777,1898,1936,2080,2149,2179,2221,2305,2315,2408,2409,2419,2555,2680,2842,2873,3126,3627,3703,3712,3721,3870,5100,6957,7035,7060,7061,8134,8137,8143,8285,
48;1;3258;3331;1;19,26,61,62,74,79,137,144,148,177,178,179,181,183,184,185,188,198,202,206,225,234,248,295,329,397,528,529,578,640,729,736,754,838,875,979,1011,1196,1269,1277,1288,1291,1292,1293,1294,1474,1478,1488,1521,1777,1898,1936,2080,2149,2179,2221,2305,2315,2408,2409,2419,2555,2680,2842,2873,3126,3627,3703,3712,3721,3870,5100,6957,7035,7060,7061,8134,8137,8143,8285,
57;0;3331;3407;1;19,26,61,62,74,79,137,144,148,177,178,179,181,183,184,185,188,198,202,206,225,234,248,292,295,329,397,400,438,528,529,578,591,640,729,754,838,875,979,1011,1163,1196,1269,1277,1288,1291,1292,1293,1294,1474,1478,1521,1669,1680,1732,1777,1898,2080,2179,2221,2223,2315,2409,2419,2555,2680,2842,2873,3126,3627,3703,3712,3870,5100,6957,7408,8134,8137,8143,8285,
81;0;3407;3493;1;15,19,24,26,54,60,62,74,79,137,144,148,177,178,179,181,183,184,188,198,206,225,234,248,292,295,329,397,400,528,529,578,591,640,729,754,838,871,875,1011,1163,1196,1269,1277,1288,1291,1292,1293,1294,1474,1478,1587,1669,1680,1777,2062,2063,2080,2179,2221,2223,2315,2842,2873,3126,3345,3346,3627,3703,3870,4313,4314,4315,4316,4317,4318,7408,8134,8137,8285,
309;0;3493;3663;0;15,19,24,26,27,54,60,68,74,79,137,144,170,177,178,179,181,183,184,198,206,225,234,248,292,295,329,397,400,528,529,578,591,640,729,754,838,871,875,1011,1163,1196,1269,1277,1288,1291,1292,1293,1474,1478,1587,1669,1680,1777,2062,2063,2179,2221,2223,2279,2315,2471,2842,2864,2873,2941,3126,3345,3346,3627,3703,3870,4313,4314,4315,4316,4317,4318,7408,8285,
309;1;3663;3807;0;15,19,24,26,27,54,60,68,74,79,137,144,170,177,178,179,181,183,184,198,206,225,234,248,292,295,329,397,400,528,529,578,591,640,729,754,838,871,875,1011,1163,1196,1269,1277,1288,1291,1292,1293,1474,1478,1587,1669,1680,1777,2062,2063,2179,2221,2223,2279,2315,2471,2842,2864,2873,2941,3126,3345,3346,3627,3703,3870,4313,4314,4315,4316,4317,4318,7408,8285,
6;0;4320;4400;1;15,19,24,26,27,54,60,74,79,95,137,144,177,178,179,181,183,184,198,206,225,234,248,292,295,329,390,397,400,429,528,529,578,591,640,729,754,838,871,875,1011,1146,1163,1196,1269,1277,1288,1291,1292,1293,1363,1474,1478,1587,1669,1680,1777,2062,2063,2221,2223,2381,2824,2842,2873,2941,3126,3345,3346,3627,3703,3870,4313,4314,4315,4316,4317,4318,7408,8285,
6;1;4400;4464;1;15,19,24,26,27,54,60,74,79,95,137,144,177,178,179,181,183,184,198,206,225,234,248,292,295,329,390,397,400,429,528,529,578,591,640,729,754,838,871,875,1011,1146,1163,1196,1269,1277,1288,1291,1292,1293,1363,1474,1478,1587,1669,1680,1777,2062,2063,2221,2223,2381,2824,2842,2873,2941,3126,3345,3346,3627,3703,3870,4313,4314,4315,4316,4317,4318,7408,8285,
174;0;4464;4595;0;15,19,24,26,27,54,60,74,79,95,137,144,177,178,179,181,183,184,198,225,234,292,295,329,390,397,400,429,528,529,578,591,640,729,754,769,838,858,871,875,1011,1146,1163,1196,1269,1277,1288,1291,1292,1293,1474,1478,1524,1587,1669,1680,1777,2062,2063,2221,2223,2492,2547,2649,2693,2783,2873,3126,3345,3346,3627,4313,4314,4315,4316,4317,4318,4371,7408,8285,
126;0;4595;4756;0;10,15,19,24,26,27,54,60,74,95,137,144,145,177,178,179,181,183,184,198,225,234,268,273,292,295,329,390,397,400,429,439,528,529,578,591,640,754,769,838,858,871,875,1146,1196,1269,1277,1288,1291,1292,1293,1474,1478,1481,1587,1669,1680,1777,2062,2063,2128,2223,2428,2547,2649,2693,2873,3126,3345,3346,3627,4313,4314,4315,4316,4317,4318,4371,7261,8285,
126;1;4756;4854;0;10,15,19,24,26,27,54,60,74,95,137,144,145,177,178,179,181,183,184,198,225,234,268,273,292,295,329,390,397,400,429,439,528,529,578,591,640,754,769,838,858,871,875,1146,1196,1269,1277,1288,1291,1292,1293,1474,1478,1481,1587,1669,1680,1777,2062,2063,2128,2223,2428,2547,2649,2693,2873,3126,3345,3346,3627,4313,4314,4315,4316,4317,4318,4371,7261,8285,
204;0;4854;4968;0;15,24,26,27,74,95,137,144,145,177,178,179,181,183,184,198,225,234,268,273,292,295,329,390,397,400,429,439,515,528,529,578,591,640,754,769,838,858,871,875,1146,1196,1266,1269,1270,1275,1277,1287,1288,1291,1292,1293,1474,1478,1587,1669,1680,1777,2062,2128,2217,2223,2485,2547,2649,2693,2873,3126,3627,4313,4314,4371,6203,7978,7989,8285,8873,8874,8875,8876,
204;1;4968;5021;0;15,24,26,27,74,95,137,144,145,177,178,179,181,183,184,198,225,234,268,273,292,295,329,390,397,400,429,439,515,528,529,578,591,640,754,769,838,858,871,875,1146,1196,1266,1269,1270,1275,1277,1287,1288,1291,1292,1293,1474,1478,1587,1669,1680,1777,2062,2128,2217,2223,2485,2547,2649,2693,2873,3126,3627,4313,4314,4371,6203,7978,7989,8285,8873,8874,8875,8876,
25;0;5021;5104;1;24,26,27,74,95,137,144,145,177,178,179,181,183,184,198,225,231,234,268,273,316,321,329,390,397,400,404,429,528,529,578,640,754,769,838,854,871,875,1027,1118,1146,1269,1270,1275,1287,1288,1291,1292,1293,1474,1476,1478,1480,1587,1669,1680,1777,1809,1811,1821,2128,2223,2649,2873,2951,3126,3627,3634,4371,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,8285,
25;1;5104;5263;1;24,26,27,74,95,137,144,145,177,178,179,181,183,184,198,225,231,234,268,273,316,321,329,390,397,400,404,429,528,529,578,640,754,769,838,854,871,875,1027,1118,1146,1269,1270,1275,1287,1288,1291,1292,1293,1474,1476,1478,1480,1587,1669,1680,1777,1809,1811,1821,2128,2223,2649,2873,2951,3126,3627,3634,4371,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,8285,
Machine: 1
10;0;0;145;1;24,26,27,74,95,137,144,145,177,178,179,181,183,184,198,225,231,233,234,241,262,268,273,277,288,321,329,390,397,400,404,429,434,528,529,578,640,754,769,838,854,855,871,875,927,949,1027,1118,1146,1269,1270,1275,1287,1288,1291,1292,1293,1398,1473,1474,1476,1478,1480,1587,1595,1669,1680,1777,1809,1811,2128,2223,2649,2873,3126,3627,4371,5734,5767,8285,
258;0;145;232;0;3,24,26,27,74,95,100,137,144,145,177,178,179,181,183,184,198,225,231,233,234,241,262,268,273,277,288,321,329,390,397,400,404,429,434,528,529,578,640,754,769,838,854,855,871,875,927,949,1027,1118,1146,1269,1270,1275,1287,1288,1291,1292,1293,1473,1474,1476,1478,1480,1587,1669,1680,1777,1809,1811,2223,2649,2873,3126,3627,4371,4553,5685,8057,8285,
258;1;232;247;0;3,24,26,27,74,95,100,137,144,145,177,178,179,181,183,184,198,225,231,233,234,241,262,268,273,277,288,321,329,390,397,400,404,429,434,528,529,578,640,754,769,838,854,855,871,875,927,949,1027,1118,1146,1269,1270,1275,1287,1288,1291,1292,1293,1473,1474,1476,1478,1480,1587,1669,1680,1777,1809,1811,2223,2649,2873,3126,3627,4371,4553,5685,8057,8285,
55;0;247;297;1;3,24,26,27,74,95,100,137,144,145,177,178,179,181,183,184,198,225,231,233,234,241,262,268,273,277,288,321,329,390,397,400,404,429,434,528,529,578,640,754,769,831,838,854,855,871,875,927,949,1027,1118,1146,1269,1270,1275,1287,1288,1291,1292,1293,1473,1474,1476,1478,1480,1587,1669,1680,1682,1777,1809,1811,2223,2649,2873,3126,3627,4371,4553,8285,
55;1;297;466;1;3,24,26,27,74,95,100,137,144,145,177,178,179,181,183,184,198,225,231,233,234,241,262,268,273,277,288,321,329,390,397,400,404,429,434,528,529,578,640,754,769,831,838,854,855,871,875,927,949,1027,1118,1146,1269,1270,1275,1287,1288,1291,1292,1293,1473,1474,1476,1478,1480,1587,1669,1680,1682,1777,1809,1811,2223,2649,2873,3126,3627,4371,4553,8285,
135;0;466;610;0;24,26,27,74,95,100,137,144,145,177,178,179,181,183,184,198,225,231,233,234,255,262,268,273,277,288,321,329,359,390,397,400,404,429,528,529,578,640,754,769,838,854,871,875,949,1027,1118,1146,1269,1270,1275,1287,1288,1291,1292,1293,1474,1476,1478,1480,1549,1587,1669,1680,1777,1811,2018,2198,2199,2223,2649,2847,2848,2873,3126,3627,3978,3979,4371,8285,
135;1;610;654;0;24,26,27,74,95,100,137,144,145,177,178,179,181,183,184,198,225,231,233,234,255,262,268,273,277,288,321,329,359,390,397,400,404,429,528,529,578,640,754,769,838,854,871,875,949,1027,1118,1146,1269,1270,1275,1287,1288,1291,1292,1293,1474,1476,1478,1480,1549,1587,1669,1680,1777,1811,2018,2198,2199,2223,2649,2847,2848,2873,3126,3627,3978,3979,4371,8285,
66;0;654;710;1;2,24,26,27,74,95,100,137,139,144,145,177,178,179,181,183,184,198,225,231,234,262,268,273,277,288,314,321,329,390,397,398,400,404,429,528,529,640,754,769,838,854,871,875,933,948,949,1027,1093,1118,1146,1269,1270,1275,1287,1288,1291,1292,1293,1474,1476,1478,1479,1480,1680,1777,1811,1973,2223,2425,2536,2649,2873,3126,3627,3979,4371,5181,5182,8285,
239;0;710;749;0;24,26,27,74,95,100,137,139,144,145,177,178,179,181,183,184,198,225,231,234,262,268,273,277,288,314,321,329,390,397,398,400,404,429,528,529,640,754,769,838,854,871,875,948,949,1027,1118,1146,1268,1269,1270,1273,1275,1279,1287,1288,1291,1292,1293,1322,1474,1476,1478,1480,1680,1777,1811,1973,2223,2649,2873,2874,2875,2876,2877,3126,3627,3979,4371,8285,
239;1;749;838;0;24,26,27,74,95,100,137,139,144,145,177,178,179,181,183,184,198,225,231,234,262,268,273,277,288,314,321,329,390,397,398,400,404,429,528,529,640,754,769,838,854,871,875,948,949,1027,1118,1146,1268,1269,1270,1273,1275,1279,1287,1288,1291,1292,1293,1322,1474,1476,1478,1480,1680,1777,1811,1973,2223,2649,2873,2874,2875,2876,2877,3126,3627,3979,4371,8285,
141;0;838;1007;0;24,26,27,74,95,100,137,139,144,145,177,178,179,181,183,184,198,225,231,234,262,268,273,277,288,314,321,329,390,397,398,400,404,429,528,529,640,754,769,838,854,871,875,948,949,1027,1118,1146,1268,1269,1270,1273,1275,1279,1287,1288,1291,1292,1293,1322,1474,1476,1478,1480,1680,1777,1811,1973,2223,2649,2873,2874,2875,2876,2877,3126,3627,3979,4371,8285,
141;1;1007;1164;0;24,26,27,74,95,100,137,139,144,145,177,178,179,181,183,184,198,225,231,234,262,268,273,277,288,314,321,329,390,397,398,400,404,429,528,529,640,754,769,838,854,871,875,948,949,1027,1118,1146,1268,1269,1270,1273,1275,1279,1287,1288,1291,1292,1293,1322,1474,1476,1478,1480,1680,1777,1811,1973,2223,2649,2873,2874,2875,2876,2877,3126,3627,3979,4371,8285,
71;0;1440;1504;1;24,26,27,74,95,97,100,137,139,144,145,177,178,179,181,183,184,198,225,231,234,262,267,268,272,273,277,285,288,305,307,308,309,314,317,321,329,390,397,398,400,404,429,528,640,754,769,838,854,871,875,948,949,1118,1132,1146,1268,1270,1275,1279,1288,1291,1293,1322,1379,1474,1476,1478,1480,1680,1777,1811,1973,2223,2649,3126,3627,3979,4371,8285,
71;1;1504;1615;1;24,26,27,74,95,97,100,137,139,144,145,177,178,179,181,183,184,198,225,231,234,262,267,268,272,273,277,285,288,305,307,308,309,314,317,321,329,390,397,398,400,404,429,528,640,754,769,838,854,871,875,948,949,1118,1132,1146,1268,1270,1275,1279,1288,1291,1293,1322,1379,1474,1476,1478,1480,1680,1777,1811,1973,2223,2649,3126,3627,3979,4371,8285,
96;0;1615;1650;0;24,26,27,74,95,100,117,137,139,144,145,177,178,179,183,184,198,225,231,234,262,267,268,272,273,277,288,305,314,317,321,329,390,393,397,398,400,429,528,640,754,769,838,854,871,875,948,949,1118,1132,1146,1268,1270,1275,1279,1288,1291,1293,1322,1390,1451,1474,1476,1478,1480,1777,1811,1973,2223,2649,3126,3627,3979,4371,4597,7834,7838,8285,8391,8849,
96;1;1650;1667;0;24,26,27,74,95,100,117,137,139,144,145,177,178,179,183,184,198,225,231,234,262,267,268,272,273,277,288,305,314,317,321,329,390,393,397,398,400,429,528,640,754,769,838,854,871,875,948,949,1118,1132,1146,1268,1270,1275,1279,1288,1291,1293,1322,1390,1451,1474,1476,1478,1480,1777,1811,1973,2223,2649,3126,3627,3979,4371,4597,7834,7838,8285,8391,8849,
30;0;1667;1786;1;24,26,27,74,95,100,117,137,139,144,145,177,178,179,183,184,198,225,231,234,262,272,273,305,314,317,390,397,398,429,528,640,754,769,838,871,875,948,1118,1132,1146,1268,1270,1275,1279,1288,1291,1293,1322,1474,1476,1478,1777,1811,1973,2223,2649,2807,3627,3979,4371,5029,6296,7294,8165,8166,8285,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
44;0;1786;1790;1;24,26,27,74,95,100,117,137,139,144,145,177,178,179,183,184,189,198,225,231,234,247,262,272,273,305,314,317,390,397,398,429,528,640,734,754,769,838,871,875,948,1118,1132,1146,1268,1270,1275,1279,1288,1291,1293,1322,1474,1476,1478,1777,1811,1973,2154,2223,2649,2807,3627,3979,4371,5029,6296,7294,8165,8166,8285,8320,8391,8407,8428,8730,9000,9001,9002,9003,
