./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
52;0;1314;1463;1;26,74,79,113,248,276,497,528,578,591,598,677,769,858,979,1058,1147,1196,1268,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1478,1481,1521,1524,1782,1898,1936,1972,2101,2190,2239,2241,2242,2315,2407,2492,2547,2602,2626,2628,2646,2649,2678,2693,2783,3022,3026,3027,3607,3627,3796,3870,3925,4016,4017,4018,4294,4371,4450,5058,5100,5496,5525,5538,5723,6727,7153,7320,7369,7653,7654,
52;1;1463;1527;1;26,74,79,113,248,276,497,528,578,591,598,677,769,858,979,1058,1147,1196,1268,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1478,1481,1521,1524,1782,1898,1936,1972,2101,2190,2239,2241,2242,2315,2407,2492,2547,2602,2626,2628,2646,2649,2678,2693,2783,3022,3026,3027,3607,3627,3796,3870,3925,4016,4017,4018,4294,4371,4450,5058,5100,5496,5525,5538,5723,6727,7153,7320,7369,7653,7654,
163;0;1527;1531;0;26,74,79,113,248,276,497,528,578,591,598,677,769,858,979,1058,1147,1196,1268,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1478,1481,1521,1524,1782,1898,1936,1972,2101,2190,2239,2241,2242,2315,2407,2492,2547,2602,2626,2628,2646,2649,2678,2693,2783,3022,3026,3027,3607,3627,3796,3870,3925,4016,4017,4018,4294,4371,4450,5058,5100,5496,5525,5538,5723,6727,7153,7320,7369,7653,7654,
85;0;1531;1567;1;26,74,79,113,248,276,497,528,578,591,598,677,769,858,979,1058,1147,1196,1268,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1478,1481,1521,1524,1782,1898,1936,1972,2101,2190,2239,2241,2242,2263,2315,2407,2492,2547,2602,2626,2628,2646,2649,2678,2693,2783,3022,3026,3027,3607,3627,3796,3870,3925,4016,4017,4018,4294,4371,4450,5058,5100,5496,5525,5538,5723,6727,7153,7320,7369,7653,
85;1;1567;1747;1;26,74,79,113,248,276,497,528,578,591,598,677,769,858,979,1058,1147,1196,1268,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1478,1481,1521,1524,1782,1898,1936,1972,2101,2190,2239,2241,2242,2263,2315,2407,2492,2547,2602,2626,2628,2646,2649,2678,2693,2783,3022,3026,3027,3607,3627,3796,3870,3925,4016,4017,4018,4294,4371,4450,5058,5100,5496,5525,5538,5723,6727,7153,7320,7369,7653,
97;0;1747;1837;1;26,74,79,113,248,276,497,528,578,591,598,677,754,769,858,979,1058,1147,1196,1268,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1478,1481,1521,1524,1777,1782,1898,1936,1972,2101,2190,2239,2241,2242,2263,2315,2407,2408,2409,2419,2492,2547,2602,2626,2628,2646,2649,2678,2693,2783,3022,3026,3027,3607,3627,3870,3925,4018,4371,4450,5100,5525,5538,5723,6957,7035,7060,7061,7320,7653,
34;0;1837;1915;1;26,74,79,89,94,276,528,583,586,677,754,765,770,833,834,838,854,858,890,979,1058,1147,1168,1196,1268,1277,1282,1287,1288,1292,1293,1294,1322,1447,1478,1481,1519,1524,1528,1529,1782,1972,2241,2315,2407,2409,2547,2602,2626,2628,2649,2659,2678,2693,2721,3022,3511,3527,3581,3582,3638,3870,4018,4371,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,6957,
34;1;1915;1988;1;26,74,79,89,94,276,528,583,586,677,754,765,770,833,834,838,854,858,890,979,1058,1147,1168,1196,1268,1277,1282,1287,1288,1292,1293,1294,1322,1447,1478,1481,1519,1524,1528,1529,1782,1972,2241,2315,2407,2409,2547,2602,2626,2628,2649,2659,2678,2693,2721,3022,3511,3527,3581,3582,3638,3870,4018,4371,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,6957,
35;0;1988;2119;1;26,74,79,89,94,96,101,144,276,528,583,586,677,754,765,770,833,834,838,854,858,890,891,979,1058,1147,1168,1196,1268,1277,1282,1287,1288,1292,1293,1294,1322,1447,1478,1481,1519,1524,1528,1529,1567,1782,1972,2241,2315,2407,2409,2547,2602,2626,2628,2649,2659,2678,2693,2721,3022,3527,3581,3638,3870,4018,4093,4371,4537,4574,4802,4937,4949,5230,5340,5344,5345,5346,5347,6957,
35;1;2119;2266;1;26,74,79,89,94,96,101,144,276,528,583,586,677,754,765,770,833,834,838,854,858,890,891,979,1058,1147,1168,1196,1268,1277,1282,1287,1288,1292,1293,1294,1322,1447,1478,1481,1519,1524,1528,1529,1567,1782,1972,2241,2315,2407,2409,2547,2602,2626,2628,2649,2659,2678,2693,2721,3022,3527,3581,3638,3870,4018,4093,4371,4537,4574,4802,4937,4949,5230,5340,5344,5345,5346,5347,6957,
51;0;2880;2911;1;26,38,40,74,79,89,144,205,210,276,486,522,528,570,586,632,677,754,765,770,833,838,854,858,890,891,979,1058,1147,1196,1261,1268,1277,1282,1287,1288,1292,1293,1294,1322,1425,1447,1478,1481,1519,1529,1560,1567,1782,1972,2201,2241,2315,2407,2409,2547,2564,2602,2626,2628,2649,2678,2693,2835,3022,3345,3527,3638,3870,3883,3886,4018,4093,4371,4802,5180,5184,5230,5344,6957,
51;1;2911;3054;1;26,38,40,74,79,89,144,205,210,276,486,522,528,570,586,632,677,754,765,770,833,838,854,858,890,891,979,1058,1147,1196,1261,1268,1277,1282,1287,1288,1292,1293,1294,1322,1425,1447,1478,1481,1519,1529,1560,1567,1782,1972,2201,2241,2315,2407,2409,2547,2564,2602,2626,2628,2649,2678,2693,2835,3022,3345,3527,3638,3870,3883,3886,4018,4093,4371,4802,5180,5184,5230,5344,6957,
410;0;3054;3210;0;24,25,26,34,36,37,38,40,44,52,54,74,79,89,144,205,210,276,422,528,586,632,677,754,765,770,833,838,854,858,890,891,979,1058,1147,1196,1268,1277,1282,1287,1288,1292,1293,1294,1322,1447,1478,1481,1519,1529,1560,1567,1782,1972,2241,2315,2407,2409,2547,2564,2602,2626,2628,2649,2678,2693,3022,3345,3527,3553,3638,3870,4018,4093,4371,4619,4802,5230,5344,6957,
410;1;3210;3261;0;24,25,26,34,36,37,38,40,44,52,54,74,79,89,144,205,210,276,422,528,586,632,677,754,765,770,833,838,854,858,890,891,979,1058,1147,1196,1268,1277,1282,1287,1288,1292,1293,1294,1322,1447,1478,1481,1519,1529,1560,1567,1782,1972,2241,2315,2407,2409,2547,2564,2602,2626,2628,2649,2678,2693,3022,3345,3527,3553,3638,3870,4018,4093,4371,4619,4802,5230,5344,6957,
278;0;3261;3341;0;24,25,26,34,37,38,40,52,54,74,79,139,144,205,225,276,395,528,586,632,640,647,677,754,765,770,833,838,854,858,891,979,1058,1146,1147,1196,1268,1277,1282,1287,1288,1292,1293,1294,1322,1361,1447,1478,1481,1519,1529,1560,1782,1920,1972,2241,2315,2407,2409,2465,2626,2628,2649,2678,2693,3022,3037,3345,3527,3638,4018,4093,4371,4802,5230,5344,6957,7408,7751,8041,
278;1;3341;3362;0;24,25,26,34,37,38,40,52,54,74,79,139,144,205,225,276,395,528,586,632,640,647,677,754,765,770,833,838,854,858,891,979,1058,1146,1147,1196,1268,1277,1282,1287,1288,1292,1293,1294,1322,1361,1447,1478,1481,1519,1529,1560,1782,1920,1972,2241,2315,2407,2409,2465,2626,2628,2649,2678,2693,3022,3037,3345,3527,3638,4018,4093,4371,4802,5230,5344,6957,7408,7751,8041,
77;0;3362;3506;1;24,25,26,34,37,38,40,52,54,74,79,139,144,205,225,255,276,395,528,632,640,647,677,754,765,838,854,858,891,1058,1146,1196,1268,1269,1272,1277,1280,1282,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1361,1447,1478,1481,1529,1560,1782,1920,1972,2080,2241,2315,2407,2409,2626,2628,2649,2678,3022,3037,3345,3527,3597,3624,4018,4093,4866,5230,6957,7062,7063,7064,
92;0;3506;3557;1;24,25,26,34,37,38,40,52,54,74,79,139,144,205,225,249,255,276,395,528,632,640,647,677,754,765,838,854,858,891,1058,1146,1196,1268,1269,1272,1277,1280,1282,1287,1288,1292,1293,1294,1295,1322,1361,1447,1478,1481,1529,1560,1782,1920,1972,2064,2080,2241,2315,2407,2409,2626,2628,2649,2678,2934,3022,3037,3345,3597,3703,4018,4217,4841,4913,5230,6957,6977,7990,8354,
257;0;3557;3730;0;24,25,26,34,37,38,40,52,54,74,79,139,143,144,205,225,255,276,395,528,632,640,647,677,754,765,838,854,858,891,1051,1058,1146,1196,1268,1269,1272,1277,1280,1282,1287,1288,1292,1293,1294,1295,1322,1361,1447,1478,1481,1529,1560,1782,1920,1972,2064,2080,2241,2315,2407,2409,2626,2628,2649,2678,2934,2988,3022,3037,3345,3597,3703,4018,4217,4841,5230,6957,7036,8354,
257;1;3730;3882;0;24,25,26,34,37,38,40,52,54,74,79,139,143,144,205,225,255,276,395,528,632,640,647,677,754,765,838,854,858,891,1051,1058,1146,1196,1268,1269,1272,1277,1280,1282,1287,1288,1292,1293,1294,1295,1322,1361,1447,1478,1481,1529,1560,1782,1920,1972,2064,2080,2241,2315,2407,2409,2626,2628,2649,2678,2934,2988,3022,3037,3345,3597,3703,4018,4217,4841,5230,6957,7036,8354,
0;0;4320;4456;1;24,25,26,34,37,38,40,52,54,63,74,79,139,144,205,225,255,276,395,528,632,640,647,677,754,765,838,854,858,891,1051,1058,1146,1196,1268,1269,1272,1277,1280,1282,1287,1288,1292,1293,1294,1295,1322,1361,1447,1478,1481,1529,1560,1782,1920,1972,2064,2080,2149,2221,2241,2315,2407,2409,2626,2628,2649,2678,2988,3022,3037,3345,3597,3703,4018,4229,4230,5230,6957,8354,
0;1;4456;4552;1;24,25,26,34,37,38,40,52,54,63,74,79,139,144,205,225,255,276,395,528,632,640,647,677,754,765,838,854,858,891,1051,1058,1146,1196,1268,1269,1272,1277,1280,1282,1287,1288,1292,1293,1294,1295,1322,1361,1447,1478,1481,1529,1560,1782,1920,1972,2064,2080,2149,2221,2241,2315,2407,2409,2626,2628,2649,2678,2988,3022,3037,3345,3597,3703,4018,4229,4230,5230,6957,8354,
296;0;4552;4616;0;24,25,26,34,37,38,40,52,54,74,79,139,144,205,208,225,255,276,395,528,632,640,647,677,754,765,838,854,858,1058,1146,1196,1268,1269,1272,1277,1280,1282,1287,1288,1292,1293,1294,1295,1322,1447,1478,1481,1529,1560,1782,1920,1930,1972,2017,2018,2019,2020,2021,2022,2023,2064,2080,2221,2241,2407,2409,2626,2628,2649,2678,3022,3314,3345,3597,3703,3906,4018,5230,6957,
296;1;4616;4678;0;24,25,26,34,37,38,40,52,54,74,79,139,144,205,208,225,255,276,395,528,632,640,647,677,754,765,838,854,858,1058,1146,1196,1268,1269,1272,1277,1280,1282,1287,1288,1292,1293,1294,1295,1322,1447,1478,1481,1529,1560,1782,1920,1930,1972,2017,2018,2019,2020,2021,2022,2023,2064,2080,2221,2241,2407,2409,2626,2628,2649,2678,3022,3314,3345,3597,3703,3906,4018,5230,6957,
88;0;4678;4838;1;24,25,26,34,37,38,40,52,54,74,79,139,144,205,208,225,255,276,395,528,632,640,647,677,754,765,838,854,858,1058,1118,1134,1146,1196,1236,1268,1269,1272,1277,1280,1282,1287,1288,1292,1293,1294,1295,1322,1447,1478,1481,1529,1560,1782,1920,1930,1972,2017,2018,2064,2080,2221,2241,2407,2409,2626,2628,2649,2678,3022,3314,3345,3597,3703,3906,4018,5230,6957,7655,7656,
48;0;4838;5015;1;24,25,26,34,37,38,40,52,54,74,79,139,144,205,225,255,276,395,528,632,640,647,677,754,765,838,854,858,1058,1118,1134,1146,1196,1236,1268,1269,1272,1273,1277,1280,1282,1287,1288,1292,1293,1294,1295,1322,1447,1478,1481,1529,1560,1570,1782,1920,1972,2064,2080,2089,2221,2241,2407,2409,2626,2628,2649,2678,2941,3022,3345,3597,3604,3703,3988,4018,4263,4268,5230,6957,
54;0;5015;5129;1;17,20,24,25,26,28,34,35,37,38,40,52,54,74,79,139,144,198,205,225,255,276,395,490,528,632,640,647,653,754,765,838,854,858,1058,1118,1134,1146,1196,1268,1269,1272,1273,1277,1280,1282,1287,1288,1292,1293,1294,1295,1322,1447,1478,1481,1560,1782,1920,1972,2064,2080,2221,2241,2326,2407,2409,2626,2628,2649,2678,3022,3345,3597,3703,3717,4018,5353,5474,5498,
43;0;5760;5807;1;20,24,25,26,28,34,37,38,40,52,54,74,79,139,144,205,225,255,276,395,528,632,634,640,647,754,765,838,858,1058,1118,1134,1146,1196,1267,1268,1269,1272,1273,1277,1280,1282,1287,1288,1292,1293,1294,1295,1322,1447,1478,1481,1560,1778,1782,1783,1784,1920,1972,2064,2080,2221,2241,2264,2407,2409,2485,2626,2628,2649,3022,3345,3597,3700,3703,4018,4620,5105,5122,5123,
43;1;5807;5811;1;20,24,25,26,28,34,37,38,40,52,54,74,79,139,144,205,225,255,276,395,528,632,634,640,647,754,765,838,858,1058,1118,1134,1146,1196,1267,1268,1269,1272,1273,1277,1280,1282,1287,1288,1292,1293,1294,1295,1322,1447,1478,1481,1560,1778,1782,1783,1784,1920,1972,2064,2080,2221,2241,2264,2407,2409,2485,2626,2628,2649,3022,3345,3597,3700,3703,4018,4620,5105,5122,5123,
109;0;5811;5959;1;20,24,25,26,28,34,37,38,40,52,54,61,74,79,139,144,205,225,255,276,395,528,566,632,640,647,754,765,838,858,1134,1146,1196,1267,1268,1269,1272,1273,1277,1280,1282,1287,1288,1289,1292,1293,1294,1295,1322,1478,1481,1547,1560,1781,1782,1972,2064,2080,2221,2240,2241,2407,2409,2485,2626,2628,2649,3022,3345,3597,3702,3703,4357,4620,4884,4940,4941,4942,4943,4944,
100;0;5959;6033;1;20,24,25,26,28,34,37,38,40,52,54,61,74,79,139,144,205,225,226,255,262,276,277,329,395,404,429,528,632,640,647,754,765,838,858,948,1134,1146,1196,1267,1268,1269,1272,1277,1280,1282,1287,1288,1289,1292,1293,1294,1295,1322,1424,1476,1478,1481,1560,1781,1972,2064,2080,2221,2240,2407,2626,2628,2649,3022,3345,3597,3702,3703,4536,4545,4575,4620,4683,4793,
237;0;6033;6173;0;20,24,25,26,28,34,37,38,40,52,54,61,74,79,139,144,205,225,226,228,255,262,276,277,329,395,404,429,528,632,640,647,754,765,838,858,948,1057,1134,1146,1196,1267,1268,1269,1272,1277,1280,1282,1287,1288,1289,1292,1293,1294,1295,1322,1424,1476,1478,1481,1560,1781,1944,1972,2064,2080,2221,2224,2240,2400,2407,2626,2628,2649,3022,3345,3597,3703,4545,4620,
442;0;6173;6302;0;20,24,25,26,28,34,37,38,40,52,54,61,74,79,139,144,205,225,226,228,255,262,276,277,329,395,404,429,528,632,640,647,754,765,838,858,948,1057,1134,1146,1196,1267,1268,1269,1272,1277,1280,1282,1287,1288,1289,1292,1293,1294,1295,1322,1424,1476,1478,1481,1560,1781,1944,1972,2064,2080,2221,2224,2240,2407,2626,2628,2649,3022,3345,3597,3703,4545,4620,7367,
13;0;6302;6368;1;20,24,25,26,28,34,37,38,40,52,54,74,79,139,144,205,225,226,255,262,277,395,404,429,528,632,647,754,765,838,858,1134,1146,1196,1267,1268,1269,1272,1277,1280,1282,1287,1288,1289,1292,1293,1294,1295,1322,1476,1478,1481,1541,1560,1781,1972,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2080,2221,2626,2628,2649,3022,3345,3597,3703,4620,
71;0;6368;6428;1;20,24,25,26,28,34,37,38,40,52,54,74,79,139,144,205,225,226,255,262,277,395,404,429,528,632,647,754,765,838,858,1134,1146,1196,1267,1268,1269,1272,1277,1280,1282,1283,1287,1288,1289,1292,1293,1294,1295,1322,1476,1478,1481,1541,1560,1781,1972,1980,1993,2059,2060,2061,2062,2063,2064,2065,2068,2069,2070,2080,2221,2626,2628,2649,3022,3345,3597,3703,4620,4647,
71;1;6428;6470;1;20,24,25,26,28,34,37,38,40,52,54,74,79,139,144,205,225,226,255,262,277,395,404,429,528,632,647,754,765,838,858,1134,1146,1196,1267,1268,1269,1272,1277,1280,1282,1283,1287,1288,1289,1292,1293,1294,1295,1322,1476,1478,1481,1541,1560,1781,1972,1980,1993,2059,2060,2061,2062,2063,2064,2065,2068,2069,2070,2080,2221,2626,2628,2649,3022,3345,3597,3703,4620,4647,
96;0;6470;6604;1;20,24,25,26,28,34,37,38,40,52,54,74,79,139,144,205,225,226,255,262,277,395,404,429,528,529,632,647,748,754,765,838,858,1134,1146,1196,1267,1268,1269,1272,1277,1280,1282,1283,1287,1288,1289,1291,1292,1293,1294,1295,1322,1476,1478,1481,1541,1560,1781,1972,1980,2062,2063,2068,2070,2080,2147,2221,2626,2628,2649,3022,3345,3597,3703,3704,4451,4620,6018,7041,
96;1;6604;6668;1;20,24,25,26,28,34,37,38,40,52,54,74,79,139,144,205,225,226,255,262,277,395,404,429,528,529,632,647,748,754,765,838,858,1134,1146,1196,1267,1268,1269,1272,1277,1280,1282,1283,1287,1288,1289,1291,1292,1293,1294,1295,1322,1476,1478,1481,1541,1560,1781,1972,1980,2062,2063,2068,2070,2080,2147,2221,2626,2628,2649,3022,3345,3597,3703,3704,4451,4620,6018,7041,
29;0;7200;7228;1;20,24,25,26,28,34,37,38,40,52,54,74,79,139,144,146,205,225,226,245,255,262,277,289,314,395,404,429,528,529,632,647,754,765,838,858,1134,1146,1196,1267,1268,1269,1272,1277,1280,1282,1283,1287,1288,1289,1292,1293,1294,1295,1322,1476,1478,1479,1481,1560,1781,1972,2062,2063,2068,2070,2117,2221,2509,2626,2628,2649,3022,3345,3597,3703,3704,4405,4620,5050,
29;1;7228;7308;1;20,24,25,26,28,34,37,38,40,52,54,74,79,139,144,146,205,225,226,245,255,262,277,289,314,395,404,429,528,529,632,647,754,765,838,858,1134,1146,1196,1267,1268,1269,1272,1277,1280,1282,1283,1287,1288,1289,1292,1293,1294,1295,1322,1476,1478,1479,1481,1560,1781,1972,2062,2063,2068,2070,2117,2221,2509,2626,2628,2649,3022,3345,3597,3703,3704,4405,4620,5050,
358;0;7308;7413;0;20,24,25,26,27,28,34,37,38,40,52,54,60,74,79,139,144,146,205,225,226,245,251,256,262,277,289,395,404,429,528,555,632,647,655,754,765,838,858,971,987,1134,1146,1196,1267,1268,1269,1277,1282,1287,1288,1289,1292,1293,1295,1322,1476,1478,1479,1481,1560,1580,1781,1972,2036,2062,2063,2068,2070,2221,2626,2628,2649,3022,3345,3396,3703,4405,4620,7831,
358;1;7413;7491;0;20,24,25,26,27,28,34,37,38,40,52,54,60,74,79,139,144,146,205,225,226,245,251,256,262,277,289,395,404,429,528,555,632,647,655,754,765,838,858,971,987,1134,1146,1196,1267,1268,1269,1277,1282,1287,1288,1289,1292,1293,1295,1322,1476,1478,1479,1481,1560,1580,1781,1972,2036,2062,2063,2068,2070,2221,2626,2628,2649,3022,3345,3396,3703,4405,4620,7831,
128;0;7491;7533;0;20,24,25,26,27,28,34,37,38,40,52,54,60,74,79,139,144,146,149,205,225,226,230,231,245,251,262,277,289,301,395,404,429,528,632,647,754,765,838,858,987,1093,1134,1146,1196,1267,1268,1269,1277,1282,1287,1288,1289,1292,1293,1295,1322,1476,1478,1479,1481,1560,1580,1781,1972,2062,2063,2068,2070,2221,2503,2626,2628,2649,3022,3345,3703,4405,4620,5379,
128;1;7533;7539;0;20,24,25,26,27,28,34,37,38,40,52,54,60,74,79,139,144,146,149,205,225,226,230,231,245,251,262,277,289,301,395,404,429,528,632,647,754,765,838,858,987,1093,1134,1146,1196,1267,1268,1269,1277,1282,1287,1288,1289,1292,1293,1295,1322,1476,1478,1479,1481,1560,1580,1781,1972,2062,2063,2068,2070,2221,2503,2626,2628,2649,3022,3345,3703,4405,4620,5379,
164;0;7539;7543;0;18,20,21,24,25,26,27,28,34,37,38,42,45,46,50,52,54,60,74,79,144,146,205,225,231,245,251,262,277,289,404,429,502,622,632,647,765,778,814,838,858,977,1006,1007,1011,1134,1146,1196,1267,1282,1287,1289,1292,1293,1295,1305,1322,1390,1427,1478,1481,1972,2062,2063,2070,2221,2413,2626,2628,2649,3022,3125,3345,3703,4620,4917,4918,7796,7797,7798,
164;1;7543;7691;0;18,20,21,24,25,26,27,28,34,37,38,42,45,46,50,52,54,60,74,79,144,146,205,225,231,245,251,262,277,289,404,429,502,622,632,647,765,778,814,838,858,977,1006,1007,1011,1134,1146,1196,1267,1282,1287,1289,1292,1293,1295,1305,1322,1390,1427,1478,1481,1972,2062,2063,2070,2221,2413,2626,2628,2649,3022,3125,3345,3703,4620,4917,4918,7796,7797,7798,
16;0;7691;7751;1;18,20,21,24,25,26,27,28,34,37,38,42,45,46,50,52,54,55,60,74,79,144,146,205,225,231,245,251,262,277,289,404,429,502,622,632,647,659,765,778,814,838,858,977,1006,1007,1011,1134,1146,1196,1267,1282,1287,1289,1292,1293,1295,1305,1322,1390,1478,1481,1605,1972,1999,2062,2063,2070,2157,2221,2413,2626,2628,2649,3022,3345,3349,3703,3855,4620,
16;1;7751;7915;1;18,20,21,24,25,26,27,28,34,37,38,42,45,46,50,52,54,55,60,74,79,144,146,205,225,231,245,251,262,277,289,404,429,502,622,632,647,659,765,778,814,838,858,977,1006,1007,1011,1134,1146,1196,1267,1282,1287,1289,1292,1293,1295,1305,1322,1390,1478,1481,1605,1972,1999,2062,2063,2070,2157,2221,2413,2626,2628,2649,3022,3345,3349,3703,3855,4620,
254;0;7915;7991;0;15,18,20,21,24,25,26,27,28,34,37,38,42,45,46,50,52,54,55,60,74,79,144,146,225,231,245,251,262,277,289,404,429,502,632,647,765,778,814,838,858,871,1011,1134,1146,1196,1267,1282,1287,1289,1292,1293,1295,1322,1390,1478,1481,1587,1605,1972,2062,2063,2070,2157,2221,2626,2628,2649,3022,3345,3346,3703,3855,4313,4314,4315,4316,4317,4318,4620,
