./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
7;0;823;922;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
7;1;922;1082;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
124;0;1082;1136;0;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
124;1;1136;1280;0;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
21;0;1280;1440;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
21;1;1440;1588;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
57;0;1588;1740;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
66;0;1740;1761;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
79;0;1761;1765;0;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
79;1;1765;1903;0;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
123;0;1903;2001;0;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
123;1;2001;2158;0;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
48;0;2158;2318;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
48;1;2318;2416;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
16;0;2416;2464;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
16;1;2464;2538;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
42;0;2538;2686;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
43;0;2686;2823;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
43;1;2823;2898;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,111,155,202,412,491,502,503,518,577,579,632,657,736,791,965,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1796,1940,1992,2028,2233,2305,2413,2469,2512,2935,2937,2938,2940,2941,2942,2959,3602,3814,4102,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7369,7372,7413,7438,7579,7946,
26;0;2898;2902;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,68,111,150,155,196,202,374,412,491,502,503,518,569,577,579,632,657,736,741,791,965,995,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1693,1796,1853,1940,1984,1989,1992,2028,2216,2233,2305,2334,2413,2469,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,2935,2937,2938,2941,2959,7369,
26;1;2902;3067;1;15,16,17,19,24,27,35,41,51,53,56,57,58,59,61,68,111,150,155,196,202,374,412,491,502,503,518,569,577,579,632,657,736,741,791,965,995,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1693,1796,1853,1940,1984,1989,1992,2028,2216,2233,2305,2334,2413,2469,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,2935,2937,2938,2941,2959,7369,
65;0;3067;3136;1;15,16,17,18,19,21,24,27,34,35,36,41,44,51,52,53,56,57,58,59,61,66,68,111,150,155,196,202,374,412,491,494,502,503,518,569,577,579,632,657,736,741,791,965,995,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1693,1796,1853,1940,1984,1989,1992,2028,2216,2233,2305,2334,2413,2469,2512,2518,2522,2827,2941,2959,7369,7854,
65;1;3136;3261;1;15,16,17,18,19,21,24,27,34,35,36,41,44,51,52,53,56,57,58,59,61,66,68,111,150,155,196,202,374,412,491,494,502,503,518,569,577,579,632,657,736,741,791,965,995,1063,1277,1283,1287,1290,1293,1294,1322,1419,1509,1541,1558,1691,1693,1796,1853,1940,1984,1989,1992,2028,2216,2233,2305,2334,2413,2469,2512,2518,2522,2827,2941,2959,7369,7854,
3;0;3261;3408;1;15,16,17,18,19,21,24,27,34,35,36,41,44,51,52,53,56,57,58,59,61,66,68,111,150,155,196,202,276,374,412,491,494,502,503,518,569,577,579,632,657,736,741,791,965,995,1058,1063,1147,1277,1283,1287,1290,1293,1294,1322,1419,1478,1509,1541,1558,1691,1693,1796,1853,1992,2233,2305,2413,2512,2827,2941,2959,3925,4016,4017,4018,4019,7369,7854,
19;0;3408;3571;1;15,16,17,18,19,21,24,27,34,35,36,41,44,51,52,53,56,57,58,59,61,66,68,111,138,150,155,196,202,225,276,374,398,412,491,494,502,503,518,569,577,579,591,632,640,791,965,995,1052,1058,1147,1277,1283,1287,1293,1294,1322,1419,1474,1475,1478,1481,1484,1541,1558,1853,1992,2233,2305,2413,2512,2827,2941,2959,3527,4018,5706,6192,7369,7854,
19;1;3571;3601;1;15,16,17,18,19,21,24,27,34,35,36,41,44,51,52,53,56,57,58,59,61,66,68,111,138,150,155,196,202,225,276,374,398,412,491,494,502,503,518,569,577,579,591,632,640,791,965,995,1052,1058,1147,1277,1283,1287,1293,1294,1322,1419,1474,1475,1478,1481,1484,1541,1558,1853,1992,2233,2305,2413,2512,2827,2941,2959,3527,4018,5706,6192,7369,7854,
59;0;4320;4416;1;15,16,17,18,19,21,24,27,34,35,36,41,44,51,52,53,54,56,57,58,59,60,61,68,111,196,202,225,276,398,412,494,503,518,569,577,579,591,640,871,995,1052,1058,1147,1277,1283,1287,1293,1294,1322,1419,1474,1478,1481,1541,1558,1587,1936,1992,2062,2063,2233,2306,2413,2512,2581,2941,2959,3270,3345,3346,4018,4313,4314,4315,4316,4317,4318,6726,7854,
59;1;4416;4450;1;15,16,17,18,19,21,24,27,34,35,36,41,44,51,52,53,54,56,57,58,59,60,61,68,111,196,202,225,276,398,412,494,503,518,569,577,579,591,640,871,995,1052,1058,1147,1277,1283,1287,1293,1294,1322,1419,1474,1478,1481,1541,1558,1587,1936,1992,2062,2063,2233,2306,2413,2512,2581,2941,2959,3270,3345,3346,4018,4313,4314,4315,4316,4317,4318,6726,7854,
11;0;4450;4594;1;15,16,17,18,19,21,24,27,34,35,36,41,44,51,52,53,54,56,57,58,59,60,61,68,111,196,202,206,225,276,398,412,494,503,518,569,577,579,591,640,871,995,1052,1058,1147,1277,1283,1287,1293,1294,1322,1419,1474,1478,1481,1541,1558,1587,1936,1992,2062,2063,2233,2306,2413,2512,2581,2941,2959,3270,3345,3346,4018,4313,4314,4315,4316,4317,4318,7854,
39;0;4594;4769;1;15,16,17,18,19,20,21,24,25,27,28,34,35,36,41,44,46,48,51,52,53,54,56,57,58,59,60,61,68,78,111,196,225,276,398,412,490,494,518,549,569,579,591,640,805,871,995,1052,1147,1283,1287,1293,1294,1322,1419,1474,1478,1481,1541,1587,1936,2062,2063,2161,2233,2338,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
39;1;4769;4842;1;15,16,17,18,19,20,21,24,25,27,28,34,35,36,41,44,46,48,51,52,53,54,56,57,58,59,60,61,68,78,111,196,225,276,398,412,490,494,518,549,569,579,591,640,805,871,995,1052,1147,1283,1287,1293,1294,1322,1419,1474,1478,1481,1541,1587,1936,2062,2063,2161,2233,2338,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
69;0;4842;4941;1;15,16,17,18,19,20,21,22,23,24,25,26,27,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,111,196,225,276,398,412,494,518,569,591,640,871,995,1052,1147,1283,1293,1294,1322,1419,1474,1478,1481,1541,1587,1936,2062,2063,2233,2941,3345,3346,3766,4313,4314,4315,4316,4317,4318,
25;0;4941;4980;1;15,16,17,19,21,24,25,26,27,34,35,36,37,38,39,40,42,43,44,45,46,49,51,52,53,54,55,57,59,60,68,111,152,170,196,225,276,398,412,494,499,504,518,547,569,640,871,964,995,1052,1147,1157,1249,1281,1283,1293,1294,1304,1322,1419,1474,1478,1481,1541,1587,1935,1936,2062,2063,2860,2941,3345,3346,3766,4313,4314,4315,4316,4317,4318,
25;1;4980;5004;1;15,16,17,19,21,24,25,26,27,34,35,36,37,38,39,40,42,43,44,45,46,49,51,52,53,54,55,57,59,60,68,111,152,170,196,225,276,398,412,494,499,504,518,547,569,640,871,964,995,1052,1147,1157,1249,1281,1283,1293,1294,1304,1322,1419,1474,1478,1481,1541,1587,1935,1936,2062,2063,2860,2941,3345,3346,3766,4313,4314,4315,4316,4317,4318,
33;0;5004;5101;1;15,16,17,19,21,24,25,26,27,29,34,35,36,37,38,39,40,42,43,44,45,46,49,51,52,53,54,55,57,59,60,68,111,152,170,196,198,225,276,398,412,494,499,504,518,547,634,640,871,964,995,1052,1147,1157,1283,1293,1294,1304,1322,1419,1474,1478,1481,1541,1587,1936,2062,2063,2151,2941,3345,3346,3766,4313,4314,4315,4316,4317,4318,5156,
33;1;5101;5240;1;15,16,17,19,21,24,25,26,27,29,34,35,36,37,38,39,40,42,43,44,45,46,49,51,52,53,54,55,57,59,60,68,111,152,170,196,198,225,276,398,412,494,499,504,518,547,634,640,871,964,995,1052,1147,1157,1283,1293,1294,1304,1322,1419,1474,1478,1481,1541,1587,1936,2062,2063,2151,2941,3345,3346,3766,4313,4314,4315,4316,4317,4318,5156,
5;0;5760;5892;1;15,16,17,19,21,24,25,26,27,34,35,36,37,38,39,40,42,43,44,45,46,49,51,52,53,54,55,57,59,60,68,111,152,170,196,198,225,276,398,412,494,518,640,871,873,973,995,1052,1147,1157,1293,1294,1322,1419,1474,1478,1481,1541,1587,1936,2025,2062,2063,2941,3345,3346,3595,3766,4003,4313,4314,4315,4316,4317,4318,5124,5125,5126,5127,5128,
5;1;5892;5936;1;15,16,17,19,21,24,25,26,27,34,35,36,37,38,39,40,42,43,44,45,46,49,51,52,53,54,55,57,59,60,68,111,152,170,196,198,225,276,398,412,494,518,640,871,873,973,995,1052,1147,1157,1293,1294,1322,1419,1474,1478,1481,1541,1587,1936,2025,2062,2063,2941,3345,3346,3595,3766,4003,4313,4314,4315,4316,4317,4318,5124,5125,5126,5127,5128,
45;0;5936;6079;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,45,46,49,51,52,53,54,55,57,59,60,68,70,110,111,170,196,198,225,276,280,398,412,460,494,518,627,635,659,787,871,873,956,995,1013,1052,1157,1238,1239,1240,1241,1242,1243,1244,1245,1293,1419,1478,1481,1587,1936,2062,2063,3345,3346,3766,4313,4314,4315,4316,4317,4318,
45;1;6079;6213;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,45,46,49,51,52,53,54,55,57,59,60,68,70,110,111,170,196,198,225,276,280,398,412,460,494,518,627,635,659,787,871,873,956,995,1013,1052,1157,1238,1239,1240,1241,1242,1243,1244,1245,1293,1419,1478,1481,1587,1936,2062,2063,3345,3346,3766,4313,4314,4315,4316,4317,4318,
34;0;6213;6228;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,45,46,49,51,52,53,54,55,57,59,60,68,70,110,111,170,196,198,221,225,276,280,398,412,447,460,486,494,518,627,635,659,787,871,873,995,1052,1157,1196,1240,1293,1419,1478,1481,1587,1936,2062,2063,3022,3345,3346,3348,3627,3766,3870,4313,4314,4315,4316,4317,4318,5489,
61;0;6228;6301;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,45,46,51,53,54,55,57,59,60,110,156,198,225,276,280,398,412,415,448,474,494,510,518,551,609,816,871,873,962,995,1052,1293,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1478,1481,1936,2062,2063,3345,3346,3766,4313,4314,4315,4316,4317,4318,
61;1;6301;6415;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,45,46,51,53,54,55,57,59,60,110,156,198,225,276,280,398,412,415,448,474,494,510,518,551,609,816,871,873,962,995,1052,1293,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1478,1481,1936,2062,2063,3345,3346,3766,4313,4314,4315,4316,4317,4318,
51;0;6415;6591;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,45,46,51,53,54,55,57,59,60,110,198,225,276,280,398,412,415,494,518,609,871,873,1052,1293,1343,1346,1478,1481,1936,2062,2063,2322,2645,2774,2775,2777,2778,3263,3345,3346,3766,4313,4314,4315,4316,4317,4318,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
51;1;6591;6664;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,45,46,51,53,54,55,57,59,60,110,198,225,276,280,398,412,415,494,518,609,871,873,1052,1293,1343,1346,1478,1481,1936,2062,2063,2322,2645,2774,2775,2777,2778,3263,3345,3346,3766,4313,4314,4315,4316,4317,4318,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
14;0;7200;7369;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,45,46,51,53,54,57,59,60,110,117,198,225,276,280,408,412,415,480,494,518,604,609,778,871,873,1255,1343,1346,1390,1478,1481,1936,2062,2063,2082,2091,2348,2774,2775,3345,3346,3766,3774,4048,4180,4286,4313,4314,4315,4316,4317,4318,4604,5474,5916,7673,7674,7675,7676,7677,7678,7679,
14;1;7369;7475;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,42,43,44,45,46,51,53,54,57,59,60,110,117,198,225,276,280,408,412,415,480,494,518,604,609,778,871,873,1255,1343,1346,1390,1478,1481,1936,2062,2063,2082,2091,2348,2774,2775,3345,3346,3766,3774,4048,4180,4286,4313,4314,4315,4316,4317,4318,4604,5474,5916,7673,7674,7675,7676,7677,7678,7679,
4;0;7475;7530;1;15,16,17,19,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,53,54,59,60,110,117,198,225,276,280,412,494,578,605,607,609,615,616,618,778,813,871,873,1311,1390,1478,1481,1862,1914,1936,2001,2062,2063,2091,2774,2775,3073,3077,3079,3345,3346,3555,3556,3565,3571,3796,4212,4313,4314,4315,4316,4317,4318,4604,5291,5714,7761,7762,7763,7764,7765,
4;1;7530;7614;1;15,16,17,19,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,53,54,59,60,110,117,198,225,276,280,412,494,578,605,607,609,615,616,618,778,813,871,873,1311,1390,1478,1481,1862,1914,1936,2001,2062,2063,2091,2774,2775,3073,3077,3079,3345,3346,3555,3556,3565,3571,3796,4212,4313,4314,4315,4316,4317,4318,4604,5291,5714,7761,7762,7763,7764,7765,
58;0;7614;7633;1;15,16,17,19,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,53,54,59,60,117,198,225,276,280,412,494,496,607,609,615,616,778,871,873,1195,1311,1390,1478,1481,1696,1914,1936,2015,2062,2063,2166,2168,2774,2775,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4604,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
58;1;7633;7804;1;15,16,17,19,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,53,54,59,60,117,198,225,276,280,412,494,496,607,609,615,616,778,871,873,1195,1311,1390,1478,1481,1696,1914,1936,2015,2062,2063,2166,2168,2774,2775,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4604,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
88;0;7804;7858;0;15,16,17,19,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,53,54,59,60,117,198,225,276,280,412,494,496,607,609,615,616,778,871,873,1195,1311,1390,1478,1481,1696,1914,1936,2015,2062,2063,2166,2168,2774,2775,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4604,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
88;1;7858;7979;0;15,16,17,19,24,25,26,34,35,36,37,38,39,40,42,44,45,46,51,53,54,59,60,117,198,225,276,280,412,494,496,607,609,615,616,778,871,873,1195,1311,1390,1478,1481,1696,1914,1936,2015,2062,2063,2166,2168,2774,2775,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4604,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
Machine: 1
