./input/MyInstancesSameToolSets/n=1236,p=0.75,r=0.6,t=4431,v23.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
508;1;1203;1377;1;24,27,38,60,61,72,74,79,113,144,170,189,206,221,225,231,245,251,256,267,280,395,491,502,506,655,790,968,971,1031,1089,1146,1580,1587,1936,2036,2168,2222,2223,2555,3331,3396,3627,3775,3888,3979,4406,5056,5057,5058,5804,5805,6106,6204,7376,7377,7454,7950,8128,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8291,8469,8470,8899,
169;0;1377;1461;1;24,27,38,60,61,72,74,79,113,144,170,189,206,221,225,231,245,251,256,267,280,395,491,502,506,655,790,968,971,1031,1089,1146,1580,1587,1936,2036,2168,2222,2223,2555,3331,3396,3627,3775,3888,3979,4406,5056,5057,5058,5804,5805,6106,6204,7376,7377,7454,7950,8128,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8291,8469,8470,8899,
169;1;1461;1538;1;24,27,38,60,61,72,74,79,113,144,170,189,206,221,225,231,245,251,256,267,280,395,491,502,506,655,790,968,971,1031,1089,1146,1580,1587,1936,2036,2168,2222,2223,2555,3331,3396,3627,3775,3888,3979,4406,5056,5057,5058,5804,5805,6106,6204,7376,7377,7454,7950,8128,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8291,8469,8470,8899,
485;0;1538;1589;1;24,27,38,60,61,72,74,79,113,144,170,189,206,221,225,231,245,251,256,267,280,395,491,502,506,655,790,968,971,1031,1089,1146,1580,1587,1936,2036,2168,2222,2223,2555,3331,3396,3627,3775,3888,3979,4406,5056,5057,5058,5804,5805,6106,6204,7376,7377,7454,7950,8128,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8291,8469,8470,8899,
485;1;1589;1683;1;24,27,38,60,61,72,74,79,113,144,170,189,206,221,225,231,245,251,256,267,280,395,491,502,506,655,790,968,971,1031,1089,1146,1580,1587,1936,2036,2168,2222,2223,2555,3331,3396,3627,3775,3888,3979,4406,5056,5057,5058,5804,5805,6106,6204,7376,7377,7454,7950,8128,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8291,8469,8470,8899,
736;0;1683;1851;0;24,27,38,60,61,72,74,79,113,144,170,189,206,221,225,231,245,251,256,267,280,395,491,502,506,655,790,968,971,1031,1089,1146,1580,1587,1936,2036,2168,2222,2223,2555,3331,3396,3627,3775,3888,3979,4406,5056,5057,5058,5804,5805,6106,6204,7376,7377,7454,7950,8128,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8291,8469,8470,8899,
736;1;1851;1899;0;24,27,38,60,61,72,74,79,113,144,170,189,206,221,225,231,245,251,256,267,280,395,491,502,506,655,790,968,971,1031,1089,1146,1580,1587,1936,2036,2168,2222,2223,2555,3331,3396,3627,3775,3888,3979,4406,5056,5057,5058,5804,5805,6106,6204,7376,7377,7454,7950,8128,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8291,8469,8470,8899,
461;0;1899;2014;1;24,27,38,60,61,72,74,79,113,144,170,189,206,221,225,231,245,251,256,267,280,395,491,502,506,655,790,968,971,1031,1089,1146,1580,1587,1936,2036,2168,2222,2223,2555,3331,3396,3627,3775,3888,3979,4406,5056,5057,5058,5804,5805,6106,6204,7376,7377,7454,7950,8128,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8291,8469,8470,8899,
461;1;2014;2143;1;24,27,38,60,61,72,74,79,113,144,170,189,206,221,225,231,245,251,256,267,280,395,491,502,506,655,790,968,971,1031,1089,1146,1580,1587,1936,2036,2168,2222,2223,2555,3331,3396,3627,3775,3888,3979,4406,5056,5057,5058,5804,5805,6106,6204,7376,7377,7454,7950,8128,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8231,8271,8272,8285,8291,8469,8470,8899,
496;0;2143;2216;1;24,27,38,60,61,72,74,79,113,144,170,189,204,206,221,225,231,245,251,256,267,280,395,491,502,506,655,787,790,960,968,971,1031,1089,1146,1162,1181,1293,1580,1587,1589,1936,1996,2036,2070,2168,2222,2223,2555,3331,3348,3396,3627,3775,3810,3888,3948,3979,4114,4115,4116,4406,5056,5057,5058,5804,5805,6106,6204,7376,7377,7454,7950,8128,8134,8135,8136,8137,8143,8285,
496;1;2216;2242;1;24,27,38,60,61,72,74,79,113,144,170,189,204,206,221,225,231,245,251,256,267,280,395,491,502,506,655,787,790,960,968,971,1031,1089,1146,1162,1181,1293,1580,1587,1589,1936,1996,2036,2070,2168,2222,2223,2555,3331,3348,3396,3627,3775,3810,3888,3948,3979,4114,4115,4116,4406,5056,5057,5058,5804,5805,6106,6204,7376,7377,7454,7950,8128,8134,8135,8136,8137,8143,8285,
465;0;2880;3014;1;3,24,27,38,60,61,72,74,79,113,144,170,189,204,206,221,225,231,245,251,256,267,280,395,491,502,506,647,655,693,787,790,960,968,971,1031,1089,1146,1162,1181,1293,1476,1580,1587,1589,1936,1996,2036,2070,2168,2222,2223,2555,3037,3331,3348,3396,3627,3775,3810,3888,3948,3979,4033,4114,4115,4116,4406,5056,5057,5058,5379,5804,6106,7950,8134,8136,8137,8143,8285,
465;1;3014;3045;1;3,24,27,38,60,61,72,74,79,113,144,170,189,204,206,221,225,231,245,251,256,267,280,395,491,502,506,647,655,693,787,790,960,968,971,1031,1089,1146,1162,1181,1293,1476,1580,1587,1589,1936,1996,2036,2070,2168,2222,2223,2555,3037,3331,3348,3396,3627,3775,3810,3888,3948,3979,4033,4114,4115,4116,4406,5056,5057,5058,5379,5804,6106,7950,8134,8136,8137,8143,8285,
372;0;3045;3160;1;3,24,27,38,60,61,72,74,79,113,144,170,189,204,206,221,225,231,245,251,256,267,280,395,491,502,506,569,647,655,693,787,790,960,968,971,1031,1089,1146,1162,1181,1262,1293,1476,1580,1587,1589,1936,1996,2036,2070,2168,2222,2223,2555,2829,3037,3331,3348,3396,3627,3775,3810,3888,3948,3979,4033,4114,4406,4489,5058,5262,5379,6106,7950,8134,8136,8137,8143,8285,
372;1;3160;3326;1;3,24,27,38,60,61,72,74,79,113,144,170,189,204,206,221,225,231,245,251,256,267,280,395,491,502,506,569,647,655,693,787,790,960,968,971,1031,1089,1146,1162,1181,1262,1293,1476,1580,1587,1589,1936,1996,2036,2070,2168,2222,2223,2555,2829,3037,3331,3348,3396,3627,3775,3810,3888,3948,3979,4033,4114,4406,4489,5058,5262,5379,6106,7950,8134,8136,8137,8143,8285,
105;0;3326;3371;1;3,24,27,38,60,61,72,74,79,113,144,170,189,204,206,221,225,231,245,251,256,267,280,395,491,502,506,569,647,655,693,787,790,960,968,971,1031,1089,1146,1162,1262,1293,1476,1580,1587,1589,1936,1996,2036,2070,2168,2222,2223,2555,2829,3037,3348,3396,3627,3810,3870,3888,3948,3979,4033,4114,4406,4489,5058,5379,6106,6921,7026,7594,7950,8134,8136,8137,8143,8285,
105;1;3371;3472;1;3,24,27,38,60,61,72,74,79,113,144,170,189,204,206,221,225,231,245,251,256,267,280,395,491,502,506,569,647,655,693,787,790,960,968,971,1031,1089,1146,1162,1262,1293,1476,1580,1587,1589,1936,1996,2036,2070,2168,2222,2223,2555,2829,3037,3348,3396,3627,3810,3870,3888,3948,3979,4033,4114,4406,4489,5058,5379,6106,6921,7026,7594,7950,8134,8136,8137,8143,8285,
12;0;3472;3651;1;3,24,27,38,60,61,72,74,79,113,144,170,189,204,206,221,225,231,245,251,256,267,280,395,491,502,506,555,569,647,655,693,787,790,960,968,971,987,1031,1089,1146,1262,1293,1476,1580,1587,1589,1936,1996,2036,2070,2168,2222,2223,2555,2829,3037,3348,3396,3627,3810,3870,3888,3948,3979,4033,4114,4406,4489,5058,5379,6106,7026,7831,7950,8134,8136,8137,8143,8285,
12;1;3651;3829;1;3,24,27,38,60,61,72,74,79,113,144,170,189,204,206,221,225,231,245,251,256,267,280,395,491,502,506,555,569,647,655,693,787,790,960,968,971,987,1031,1089,1146,1262,1293,1476,1580,1587,1589,1936,1996,2036,2070,2168,2222,2223,2555,2829,3037,3348,3396,3627,3810,3870,3888,3948,3979,4033,4114,4406,4489,5058,5379,6106,7026,7831,7950,8134,8136,8137,8143,8285,
46;0;4320;4380;1;3,24,27,38,55,60,61,74,79,113,144,170,189,204,206,221,225,231,245,251,256,267,280,395,491,502,506,555,569,647,655,787,968,987,1031,1089,1146,1262,1293,1304,1463,1476,1580,1587,1589,1936,1996,2036,2070,2168,2222,2223,2305,2555,2829,3037,3348,3396,3627,3810,3870,3888,3948,3979,4033,4114,4334,4406,4489,5058,5379,6106,7026,7831,7950,8134,8136,8137,8143,8285,
310;0;4380;4435;1;3,24,27,38,55,60,61,74,79,113,144,156,170,189,204,206,221,225,231,245,251,256,267,280,395,491,502,506,555,569,647,655,787,987,1031,1089,1146,1242,1262,1293,1304,1463,1476,1580,1587,1936,1996,2036,2070,2168,2222,2223,2305,2555,2829,2849,2957,3037,3348,3627,3810,3870,3948,3979,4026,4033,4114,4406,4489,5058,6015,6106,7026,7831,7950,8134,8136,8137,8143,8285,
310;1;4435;4439;1;3,24,27,38,55,60,61,74,79,113,144,156,170,189,204,206,221,225,231,245,251,256,267,280,395,491,502,506,555,569,647,655,787,987,1031,1089,1146,1242,1262,1293,1304,1463,1476,1580,1587,1936,1996,2036,2070,2168,2222,2223,2305,2555,2829,2849,2957,3037,3348,3627,3810,3870,3948,3979,4026,4033,4114,4406,4489,5058,6015,6106,7026,7831,7950,8134,8136,8137,8143,8285,
227;0;4439;4475;1;3,17,24,27,38,55,60,61,74,79,113,144,156,170,189,202,204,206,221,225,231,245,251,256,267,395,491,502,506,569,647,655,787,794,987,1031,1089,1146,1242,1262,1293,1304,1463,1476,1580,1587,1936,1992,1996,2036,2070,2168,2223,2305,2413,2555,2937,2941,2957,3037,3348,3627,3870,3948,3979,4033,4114,4489,4982,5058,6015,6106,7026,7831,7950,8134,8136,8137,8143,8285,
227;1;4475;4497;1;3,17,24,27,38,55,60,61,74,79,113,144,156,170,189,202,204,206,221,225,231,245,251,256,267,395,491,502,506,569,647,655,787,794,987,1031,1089,1146,1242,1262,1293,1304,1463,1476,1580,1587,1936,1992,1996,2036,2070,2168,2223,2305,2413,2555,2937,2941,2957,3037,3348,3627,3870,3948,3979,4033,4114,4489,4982,5058,6015,6106,7026,7831,7950,8134,8136,8137,8143,8285,
175;0;4497;4519;1;3,38,79,95,137,144,225,231,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,351,382,395,434,506,595,892,905,912,939,1031,1089,1146,1165,1170,1177,1207,1209,1211,1293,1476,1484,1580,1676,1738,1919,1936,1970,2132,2133,2356,2357,2358,2359,2360,2361,2362,2363,2364,2365,2366,2367,2368,2369,2370,2371,2372,2373,2374,2375,2376,2377,2378,2379,2380,2381,3870,
175;1;4519;4563;1;3,38,79,95,137,144,225,231,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,351,382,395,434,506,595,892,905,912,939,1031,1089,1146,1165,1170,1177,1207,1209,1211,1293,1476,1484,1580,1676,1738,1919,1936,1970,2132,2133,2356,2357,2358,2359,2360,2361,2362,2363,2364,2365,2366,2367,2368,2369,2370,2371,2372,2373,2374,2375,2376,2377,2378,2379,2380,2381,3870,
30;0;4563;4711;1;3,38,79,95,137,144,225,231,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,351,382,395,434,506,559,595,892,905,912,939,1031,1089,1146,1165,1170,1177,1207,1209,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1476,1484,1580,1676,1919,1936,1970,2132,2133,2356,2357,2358,2360,2361,2362,2363,2364,2367,2370,2371,2375,2376,2377,2378,2381,3870,
30;1;4711;4729;1;3,38,79,95,137,144,225,231,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,351,382,395,434,506,559,595,892,905,912,939,1031,1089,1146,1165,1170,1177,1207,1209,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1476,1484,1580,1676,1919,1936,1970,2132,2133,2356,2357,2358,2360,2361,2362,2363,2364,2367,2370,2371,2375,2376,2377,2378,2381,3870,
28;0;4729;4776;1;3,38,79,95,137,139,144,146,225,231,234,245,262,267,268,273,288,289,290,291,306,313,314,317,351,382,395,434,506,559,595,892,905,912,939,1031,1089,1146,1165,1170,1177,1207,1209,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1476,1479,1484,1580,1676,1919,1936,1970,2117,2133,2356,2357,2358,2361,2362,2363,2364,2367,2371,2376,2377,2509,3870,4405,5050,
28;1;4776;4936;1;3,38,79,95,137,139,144,146,225,231,234,245,262,267,268,273,288,289,290,291,306,313,314,317,351,382,395,434,506,559,595,892,905,912,939,1031,1089,1146,1165,1170,1177,1207,1209,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1476,1479,1484,1580,1676,1919,1936,1970,2117,2133,2356,2357,2358,2361,2362,2363,2364,2367,2371,2376,2377,2509,3870,4405,5050,
208;0;4936;5072;1;1,3,38,79,95,137,139,144,146,149,225,231,234,241,245,262,268,273,288,289,290,291,314,317,321,351,391,395,396,400,434,506,559,595,640,892,912,1031,1089,1146,1177,1204,1269,1270,1275,1280,1284,1287,1293,1322,1397,1398,1401,1476,1477,1479,1484,1502,1580,1676,1681,1682,1936,1970,2109,2117,2134,2371,2376,2821,3278,3870,4405,4832,5050,5246,5249,5275,5276,5277,
208;1;5072;5092;1;1,3,38,79,95,137,139,144,146,149,225,231,234,241,245,262,268,273,288,289,290,291,314,317,321,351,391,395,396,400,434,506,559,595,640,892,912,1031,1089,1146,1177,1204,1269,1270,1275,1280,1284,1287,1293,1322,1397,1398,1401,1476,1477,1479,1484,1502,1580,1676,1681,1682,1936,1970,2109,2117,2134,2371,2376,2821,3278,3870,4405,4832,5050,5246,5249,5275,5276,5277,
421;0;5760;5768;1;1,3,38,79,95,117,137,139,144,146,149,225,231,234,241,262,268,273,288,289,290,291,314,317,321,351,359,391,395,396,400,434,506,559,595,640,892,912,1031,1089,1146,1177,1269,1270,1275,1278,1284,1287,1293,1322,1397,1398,1476,1479,1484,1580,1676,1936,1970,2025,2109,2117,2134,2281,2310,2371,2376,2821,2968,3278,3870,4162,4832,5246,5249,5607,7936,8450,8451,8452,
421;1;5768;5776;1;1,3,38,79,95,117,137,139,144,146,149,225,231,234,241,262,268,273,288,289,290,291,314,317,321,351,359,391,395,396,400,434,506,559,595,640,892,912,1031,1089,1146,1177,1269,1270,1275,1278,1284,1287,1293,1322,1397,1398,1476,1479,1484,1580,1676,1936,1970,2025,2109,2117,2134,2281,2310,2371,2376,2821,2968,3278,3870,4162,4832,5246,5249,5607,7936,8450,8451,8452,
491;0;5776;5831;1;1,3,38,79,95,110,117,137,139,144,146,149,225,231,234,241,262,268,273,288,289,290,291,314,317,321,351,391,395,396,400,434,506,559,595,640,892,912,1031,1089,1146,1177,1217,1225,1240,1269,1270,1275,1281,1284,1287,1293,1322,1397,1398,1476,1479,1484,1507,1508,1509,1510,1511,1580,1676,1936,1970,2109,2117,2134,2156,2310,2371,2376,2821,3278,3870,4832,5246,5249,
491;1;5831;5919;1;1,3,38,79,95,110,117,137,139,144,146,149,225,231,234,241,262,268,273,288,289,290,291,314,317,321,351,391,395,396,400,434,506,559,595,640,892,912,1031,1089,1146,1177,1217,1225,1240,1269,1270,1275,1281,1284,1287,1293,1322,1397,1398,1476,1479,1484,1507,1508,1509,1510,1511,1580,1676,1936,1970,2109,2117,2134,2156,2310,2371,2376,2821,3278,3870,4832,5246,5249,
558;0;5919;5983;1;1,3,38,95,117,137,139,144,146,149,225,231,234,241,262,273,288,289,290,291,295,314,321,351,391,395,396,434,506,559,607,640,912,948,1089,1118,1133,1134,1146,1177,1236,1269,1270,1284,1287,1293,1322,1361,1397,1398,1476,1478,1479,1484,1509,1510,1580,1875,1916,1936,1970,2053,2109,2117,2134,2310,2371,2376,2821,3278,3630,3870,4553,4754,4832,4996,5011,5246,5249,5338,
558;1;5983;6024;1;1,3,38,95,117,137,139,144,146,149,225,231,234,241,262,273,288,289,290,291,295,314,321,351,391,395,396,434,506,559,607,640,912,948,1089,1118,1133,1134,1146,1177,1236,1269,1270,1284,1287,1293,1322,1361,1397,1398,1476,1478,1479,1484,1509,1510,1580,1875,1916,1936,1970,2053,2109,2117,2134,2310,2371,2376,2821,3278,3630,3870,4553,4754,4832,4996,5011,5246,5249,5338,
233;0;6024;6038;1;1,3,38,95,117,137,139,144,146,149,225,231,234,241,262,288,289,290,291,321,351,390,391,395,396,398,434,506,559,640,912,948,1048,1051,1054,1089,1118,1133,1134,1145,1146,1177,1236,1270,1284,1287,1293,1322,1358,1361,1397,1398,1476,1478,1479,1484,1509,1510,1580,1604,1814,1916,1936,1945,1970,1971,2053,2109,2117,2134,2310,2371,2376,2821,3278,3870,4553,4832,5246,5249,
233;1;6038;6090;1;1,3,38,95,117,137,139,144,146,149,225,231,234,241,262,288,289,290,291,321,351,390,391,395,396,398,434,506,559,640,912,948,1048,1051,1054,1089,1118,1133,1134,1145,1146,1177,1236,1270,1284,1287,1293,1322,1358,1361,1397,1398,1476,1478,1479,1484,1509,1510,1580,1604,1814,1916,1936,1945,1970,1971,2053,2109,2117,2134,2310,2371,2376,2821,3278,3870,4553,4832,5246,5249,
490;0;6090;6104;1;1,3,38,95,117,137,139,144,146,149,225,231,234,241,262,288,289,290,291,321,351,390,391,395,396,398,434,506,559,640,912,948,1048,1051,1089,1118,1133,1134,1145,1146,1177,1236,1270,1284,1287,1293,1294,1322,1358,1361,1397,1398,1476,1478,1479,1484,1509,1510,1580,1604,1814,1916,1936,1970,1971,2053,2109,2117,2134,2310,2371,2376,2821,2916,3278,3870,4553,4832,5246,5249,
154;0;6104;6280;1;1,3,38,95,117,137,139,144,146,149,225,231,234,241,262,288,289,290,291,321,351,390,391,395,396,398,434,506,559,640,912,948,1051,1089,1118,1133,1134,1146,1177,1236,1270,1284,1287,1293,1322,1358,1361,1397,1398,1476,1478,1479,1484,1509,1510,1580,1604,1814,1916,1936,2053,2109,2117,2134,2310,2371,2376,2821,2916,3278,3870,4553,4832,5246,5249,8456,8457,8458,8459,8460,
154;1;6280;6310;1;1,3,38,95,117,137,139,144,146,149,225,231,234,241,262,288,289,290,291,321,351,390,391,395,396,398,434,506,559,640,912,948,1051,1089,1118,1133,1134,1146,1177,1236,1270,1284,1287,1293,1322,1358,1361,1397,1398,1476,1478,1479,1484,1509,1510,1580,1604,1814,1916,1936,2053,2109,2117,2134,2310,2371,2376,2821,2916,3278,3870,4553,4832,5246,5249,8456,8457,8458,8459,8460,
316;0;6310;6447;1;1,3,38,95,117,137,139,144,146,149,225,231,234,241,262,288,289,290,291,321,351,390,391,395,396,398,434,506,559,640,912,948,1051,1089,1118,1133,1134,1146,1177,1236,1270,1284,1287,1293,1322,1358,1361,1397,1398,1476,1478,1479,1484,1509,1510,1580,1604,1814,1916,1936,2053,2109,2117,2134,2310,2371,2376,2821,2916,3267,3278,3870,4553,4832,5246,5249,7834,8165,8846,9000,
13;0;6447;6537;1;1,38,89,95,137,139,144,146,149,225,241,288,289,290,390,391,395,396,398,506,559,765,766,841,851,932,948,1043,1051,1089,1118,1133,1146,1147,1236,1284,1287,1293,1322,1398,1476,1478,1479,1510,1529,1580,1604,1814,1916,1936,1943,2053,2109,2117,2134,2376,2627,2647,2821,2916,3278,3635,3870,4369,4373,4655,4734,4832,5107,5246,5249,5502,9175,9179,9185,9187,9188,9189,9190,9191,
13;1;6537;6692;1;1,38,89,95,137,139,144,146,149,225,241,288,289,290,390,391,395,396,398,506,559,765,766,841,851,932,948,1043,1051,1089,1118,1133,1146,1147,1236,1284,1287,1293,1322,1398,1476,1478,1479,1510,1529,1580,1604,1814,1916,1936,1943,2053,2109,2117,2134,2376,2627,2647,2821,2916,3278,3635,3870,4369,4373,4655,4734,4832,5107,5246,5249,5502,9175,9179,9185,9187,9188,9189,9190,9191,
360;0;7200;7264;1;1,38,89,95,137,139,144,145,146,149,225,241,288,289,290,390,391,395,396,397,398,506,559,591,765,766,841,851,932,948,1043,1051,1089,1118,1133,1146,1147,1236,1284,1287,1293,1322,1398,1474,1476,1478,1479,1480,1510,1529,1580,1604,1814,1916,1921,1936,1943,2053,2109,2117,2134,2376,2627,2647,2821,2916,3278,3635,3870,4369,4373,4655,4734,4832,5107,5246,5249,5502,6860,9179,
360;1;7264;7320;1;1,38,89,95,137,139,144,145,146,149,225,241,288,289,290,390,391,395,396,397,398,506,559,591,765,766,841,851,932,948,1043,1051,1089,1118,1133,1146,1147,1236,1284,1287,1293,1322,1398,1474,1476,1478,1479,1480,1510,1529,1580,1604,1814,1916,1921,1936,1943,2053,2109,2117,2134,2376,2627,2647,2821,2916,3278,3635,3870,4369,4373,4655,4734,4832,5107,5246,5249,5502,6860,9179,
406;0;7320;7411;1;1,38,89,95,137,139,144,145,146,149,225,241,288,289,290,390,391,395,396,397,398,506,559,591,765,766,841,851,932,948,1043,1051,1089,1118,1133,1146,1147,1236,1284,1287,1293,1322,1398,1474,1476,1478,1479,1480,1510,1529,1580,1604,1814,1916,1921,1936,1943,2053,2109,2117,2134,2376,2627,2647,2821,2916,3278,3635,3870,4369,4373,4655,4734,4832,5107,5246,5249,5502,7453,9179,
