./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
155;0;1069;1206;1;3,38,62,144,169,198,206,208,210,225,231,245,251,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6180,6204,7369,7454,7759,8136,8292,8899,9155,9156,
56;0;1206;1360;1;3,38,62,144,169,198,206,208,210,225,231,245,251,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6180,6204,7369,7454,7759,8136,8292,8899,9155,9156,
58;0;1360;1459;1;3,38,62,144,169,198,206,208,210,225,231,245,251,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6180,6204,7369,7454,7759,8136,8292,8899,9155,9156,
58;1;1459;1564;1;3,38,62,144,169,198,206,208,210,225,231,245,251,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6180,6204,7369,7454,7759,8136,8292,8899,9155,9156,
245;0;1564;1728;0;3,38,62,144,169,198,206,208,210,225,231,245,251,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6180,6204,7369,7454,7759,8136,8292,8899,9155,9156,
245;1;1728;1894;0;3,38,62,144,169,198,206,208,210,225,231,245,251,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6180,6204,7369,7454,7759,8136,8292,8899,9155,9156,
143;0;1894;2003;1;3,38,62,144,169,198,206,208,210,225,231,245,251,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6180,6204,7369,7454,7759,8136,8292,8899,9155,9156,
16;0;2003;2101;1;3,38,62,144,169,198,206,208,210,225,231,245,251,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6180,6204,7369,7454,7759,8136,8292,8899,9155,9156,
16;1;2101;2253;1;3,38,62,144,169,198,206,208,210,225,231,245,251,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6180,6204,7369,7454,7759,8136,8292,8899,9155,9156,
100;0;2253;2392;1;3,38,62,144,169,198,206,208,210,225,231,245,251,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6180,6204,7369,7454,7759,8136,8292,8899,9155,9156,
100;1;2392;2406;1;3,38,62,144,169,198,206,208,210,225,231,245,251,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6180,6204,7369,7454,7759,8136,8292,8899,9155,9156,
122;0;2406;2500;1;3,38,62,144,169,198,206,208,210,225,231,245,251,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6180,6204,7369,7454,7759,8136,8292,8899,9155,9156,
122;1;2500;2552;1;3,38,62,144,169,198,206,208,210,225,231,245,251,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6180,6204,7369,7454,7759,8136,8292,8899,9155,9156,
64;0;2880;3039;1;3,38,62,144,169,198,206,208,210,225,231,245,251,267,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1146,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6106,6180,6204,7369,7454,7759,8136,8292,
64;1;3039;3136;1;3,38,62,144,169,198,206,208,210,225,231,245,251,267,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1146,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,3037,3891,3894,4033,4322,4323,4455,5379,5464,6106,6180,6204,7369,7454,7759,8136,8292,
164;0;3136;3188;1;3,24,38,62,144,169,198,206,208,210,225,231,245,249,251,267,288,354,355,356,357,395,400,483,502,506,516,569,640,647,651,693,736,831,872,995,1123,1146,1280,1401,1431,1466,1474,1476,1477,1478,1480,1509,1682,1723,1726,1895,1984,1996,2064,2116,2332,2412,2512,2555,2611,2839,2840,2841,2842,2843,2934,3037,3703,3891,4033,4217,4841,4913,5379,6180,6977,7990,8136,8354,
106;0;3188;3272;1;3,24,38,144,169,198,206,208,210,225,231,245,249,251,267,288,395,400,502,516,569,640,647,698,736,831,872,995,1146,1280,1401,1474,1476,1477,1478,1480,1481,1509,1682,1723,1726,1895,1984,2064,2318,2512,2582,2668,2713,2842,3037,3581,3703,4033,4217,4398,4733,4734,4841,5379,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8136,8354,
106;1;3272;3312;1;3,24,38,144,169,198,206,208,210,225,231,245,249,251,267,288,395,400,502,516,569,640,647,698,736,831,872,995,1146,1280,1401,1474,1476,1477,1478,1480,1481,1509,1682,1723,1726,1895,1984,2064,2318,2512,2582,2668,2713,2842,3037,3581,3703,4033,4217,4398,4733,4734,4841,5379,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8136,8354,
84;0;3312;3330;1;3,24,38,70,144,169,189,198,206,208,210,225,231,245,249,251,267,288,395,400,502,516,569,640,647,698,736,831,871,872,873,874,875,876,877,880,995,1146,1280,1401,1474,1476,1477,1478,1480,1481,1509,1682,1723,1726,1895,1984,2064,2213,2318,2512,2582,2668,2713,2842,3037,3448,3581,3703,4033,4217,4398,4733,4734,4841,5379,5649,5721,6180,7227,7804,7805,7840,8136,8354,
84;1;3330;3444;1;3,24,38,70,144,169,189,198,206,208,210,225,231,245,249,251,267,288,395,400,502,516,569,640,647,698,736,831,871,872,873,874,875,876,877,880,995,1146,1280,1401,1474,1476,1477,1478,1480,1481,1509,1682,1723,1726,1895,1984,2064,2213,2318,2512,2582,2668,2713,2842,3037,3448,3581,3703,4033,4217,4398,4733,4734,4841,5379,5649,5721,6180,7227,7804,7805,7840,8136,8354,
82;0;3444;3496;1;3,24,38,60,70,144,169,189,198,206,208,210,225,231,245,249,251,267,288,395,400,502,516,569,640,647,736,831,871,872,873,874,875,995,1146,1280,1293,1401,1474,1476,1477,1478,1480,1481,1509,1682,1723,1726,1895,1984,2050,2064,2194,2318,2407,2512,2668,2713,2842,2969,3037,3581,3597,3703,4033,4119,4217,4398,4450,4620,4734,4841,5379,5476,5497,6180,7804,7840,8136,8354,
51;0;3496;3676;1;3,24,38,60,139,143,144,146,149,169,189,198,206,208,210,225,231,245,277,288,395,398,400,402,502,569,640,645,647,736,769,831,871,872,873,874,875,995,1051,1146,1293,1401,1474,1476,1477,1478,1480,1481,1682,1723,1726,1895,1984,2064,2318,2407,2503,2512,2668,2713,2824,2842,2969,2988,3034,3035,3037,3597,3703,4033,4093,4217,4398,4501,4553,4734,5379,7804,7840,8136,
51;1;3676;3756;1;3,24,38,60,139,143,144,146,149,169,189,198,206,208,210,225,231,245,277,288,395,398,400,402,502,569,640,645,647,736,769,831,871,872,873,874,875,995,1051,1146,1293,1401,1474,1476,1477,1478,1480,1481,1682,1723,1726,1895,1984,2064,2318,2407,2503,2512,2668,2713,2824,2842,2969,2988,3034,3035,3037,3597,3703,4033,4093,4217,4398,4501,4553,4734,5379,7804,7840,8136,
20;0;4320;4499;1;3,24,28,38,60,139,143,144,146,149,189,198,206,208,210,221,225,231,245,277,288,395,398,400,402,502,565,569,640,647,736,769,831,871,872,873,874,875,995,1051,1146,1293,1401,1474,1476,1477,1478,1480,1481,1682,1723,1726,1895,1984,2064,2318,2407,2503,2512,2668,2713,2824,2842,2969,2988,3010,3034,3037,3597,3703,4033,4093,4217,4398,4553,4734,5379,7804,7840,8136,
20;1;4499;4554;1;3,24,28,38,60,139,143,144,146,149,189,198,206,208,210,221,225,231,245,277,288,395,398,400,402,502,565,569,640,647,736,769,831,871,872,873,874,875,995,1051,1146,1293,1401,1474,1476,1477,1478,1480,1481,1682,1723,1726,1895,1984,2064,2318,2407,2503,2512,2668,2713,2824,2842,2969,2988,3010,3034,3037,3597,3703,4033,4093,4217,4398,4553,4734,5379,7804,7840,8136,
99;0;4554;4598;1;1,3,24,38,60,139,143,144,146,149,189,198,210,225,231,241,245,262,277,288,321,391,395,396,398,400,402,565,640,647,736,769,831,871,872,873,874,875,995,1051,1146,1204,1293,1397,1398,1401,1474,1476,1477,1478,1481,1502,1681,1682,1723,1726,2109,2134,2318,2407,2503,2713,2821,2969,2988,3037,3278,3597,3703,4033,4217,4553,4734,4832,5246,5249,5275,5276,5277,5379,
99;1;4598;4652;1;1,3,24,38,60,139,143,144,146,149,189,198,210,225,231,241,245,262,277,288,321,391,395,396,398,400,402,565,640,647,736,769,831,871,872,873,874,875,995,1051,1146,1204,1293,1397,1398,1401,1474,1476,1477,1478,1481,1502,1681,1682,1723,1726,2109,2134,2318,2407,2503,2713,2821,2969,2988,3037,3278,3597,3703,4033,4217,4553,4734,4832,5246,5249,5275,5276,5277,5379,
241;0;4652;4758;0;1,3,24,38,60,139,143,144,146,149,189,198,210,225,231,241,245,262,277,288,321,391,395,396,398,400,402,565,640,647,736,769,831,871,872,873,874,875,995,1051,1142,1146,1204,1293,1397,1398,1401,1456,1460,1461,1474,1476,1477,1478,1481,1502,1682,1723,1726,2109,2134,2318,2407,2503,2713,2821,2969,2988,3037,3278,3597,3703,4033,4217,4553,4734,4832,5246,5249,5379,
241;1;4758;4797;0;1,3,24,38,60,139,143,144,146,149,189,198,210,225,231,241,245,262,277,288,321,391,395,396,398,400,402,565,640,647,736,769,831,871,872,873,874,875,995,1051,1142,1146,1204,1293,1397,1398,1401,1456,1460,1461,1474,1476,1477,1478,1481,1502,1682,1723,1726,2109,2134,2318,2407,2503,2713,2821,2969,2988,3037,3278,3597,3703,4033,4217,4553,4734,4832,5246,5249,5379,
156;0;4797;4902;1;3,24,27,38,60,139,143,144,146,149,189,198,210,225,231,245,255,262,277,288,321,391,395,396,398,400,402,491,565,640,647,736,760,769,831,871,872,873,874,875,995,1051,1089,1142,1146,1204,1275,1293,1456,1460,1461,1474,1476,1478,1481,1558,1723,1726,2074,2200,2318,2407,2503,2537,2713,2969,2988,3037,3278,3597,3609,3703,3774,3865,4033,4217,4553,4734,5379,9194,
156;1;4902;4946;1;3,24,27,38,60,139,143,144,146,149,189,198,210,225,231,245,255,262,277,288,321,391,395,396,398,400,402,491,565,640,647,736,760,769,831,871,872,873,874,875,995,1051,1089,1142,1146,1204,1275,1293,1456,1460,1461,1474,1476,1478,1481,1558,1723,1726,2074,2200,2318,2407,2503,2537,2713,2969,2988,3037,3278,3597,3609,3703,3774,3865,4033,4217,4553,4734,5379,9194,
138;0;4946;5025;1;3,24,27,38,60,137,139,143,144,146,149,189,198,225,231,245,255,262,277,288,321,391,395,396,398,400,402,491,565,640,644,647,736,769,831,854,855,863,871,872,873,874,875,948,949,995,1051,1089,1118,1142,1146,1204,1275,1293,1456,1460,1461,1474,1476,1478,1481,1558,1723,1726,2318,2407,2503,2713,2969,2988,3037,3278,3597,3609,3703,4033,4217,4553,4734,5379,
81;0;5025;5144;1;3,4,24,27,38,137,139,144,146,149,189,198,225,231,243,245,255,262,277,288,293,321,390,391,395,396,397,398,400,402,565,640,644,647,736,769,831,854,855,871,872,873,874,875,948,949,995,1051,1053,1089,1118,1142,1145,1146,1275,1293,1362,1367,1456,1460,1461,1474,1478,1481,1726,1814,2105,2318,2407,2510,2713,2969,3037,3278,3597,4033,4217,4553,4734,5551,
81;1;5144;5321;1;3,4,24,27,38,137,139,144,146,149,189,198,225,231,243,245,255,262,277,288,293,321,390,391,395,396,397,398,400,402,565,640,644,647,736,769,831,854,855,871,872,873,874,875,948,949,995,1051,1053,1089,1118,1142,1145,1146,1275,1293,1362,1367,1456,1460,1461,1474,1478,1481,1726,1814,2105,2318,2407,2510,2713,2969,3037,3278,3597,4033,4217,4553,4734,5551,
Machine: 1
18;0;0;152;1;24,38,137,139,144,189,231,245,262,277,289,291,292,295,321,390,395,396,439,565,591,640,644,769,831,854,855,871,872,873,874,922,948,995,1051,1118,1142,1145,1146,1151,1275,1293,1456,1460,1461,1474,1478,1481,1513,1726,1763,1915,1916,2091,2105,2645,2677,2679,2688,2804,2950,2969,3278,3597,4033,4553,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
18;1;152;172;1;24,38,137,139,144,189,231,245,262,277,289,291,292,295,321,390,395,396,439,565,591,640,644,769,831,854,855,871,872,873,874,922,948,995,1051,1118,1142,1145,1146,1151,1275,1293,1456,1460,1461,1474,1478,1481,1513,1726,1763,1915,1916,2091,2105,2645,2677,2679,2688,2804,2950,2969,3278,3597,4033,4553,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
161;0;172;252;1;24,38,61,74,137,139,144,189,231,245,262,277,289,291,292,295,321,390,395,396,439,565,591,640,644,769,831,854,855,871,872,873,874,922,948,995,1051,1118,1142,1145,1146,1151,1275,1293,1456,1460,1461,1474,1478,1481,1513,1726,1763,1915,1916,2091,2105,2645,2677,2679,2688,2804,2866,2950,2969,3278,3597,4033,4553,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,
161;1;252;424;1;24,38,61,74,137,139,144,189,231,245,262,277,289,291,292,295,321,390,395,396,439,565,591,640,644,769,831,854,855,871,872,873,874,922,948,995,1051,1118,1142,1145,1146,1151,1275,1293,1456,1460,1461,1474,1478,1481,1513,1726,1763,1915,1916,2091,2105,2645,2677,2679,2688,2804,2866,2950,2969,3278,3597,4033,4553,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,
25;0;424;500;1;24,38,74,137,139,144,177,189,231,245,262,273,277,289,291,292,295,302,305,310,314,317,321,390,395,396,439,442,565,591,640,644,769,831,854,855,871,872,873,874,948,995,1051,1118,1121,1132,1142,1145,1146,1151,1275,1293,1456,1460,1461,1474,1478,1481,1513,1676,1726,1763,1915,1932,2091,2105,2645,2677,2679,2688,2804,2950,2969,3278,3389,3597,4033,4553,7188,8166,
25;1;500;651;1;24,38,74,137,139,144,177,189,231,245,262,273,277,289,291,292,295,302,305,310,314,317,321,390,395,396,439,442,565,591,640,644,769,831,854,855,871,872,873,874,948,995,1051,1118,1121,1132,1142,1145,1146,1151,1275,1293,1456,1460,1461,1474,1478,1481,1513,1676,1726,1763,1915,1932,2091,2105,2645,2677,2679,2688,2804,2950,2969,3278,3389,3597,4033,4553,7188,8166,
112;0;651;797;1;24,38,74,137,139,144,177,189,231,245,262,273,277,289,291,292,295,302,314,317,321,390,394,395,396,439,442,565,591,640,644,769,831,854,855,871,872,873,874,948,995,1050,1051,1057,1118,1142,1145,1146,1151,1275,1293,1456,1460,1461,1474,1478,1481,1513,1726,1763,1915,2091,2105,2645,2677,2679,2688,2804,2950,2969,3278,3597,4033,4553,5611,5613,5626,5803,7188,8166,
287;0;797;805;0;24,38,74,137,139,144,177,189,231,245,262,273,277,289,291,292,295,302,314,317,321,390,394,395,396,439,442,565,591,640,644,769,831,854,855,871,872,873,874,948,995,1050,1051,1057,1118,1142,1145,1146,1151,1275,1293,1456,1460,1461,1474,1478,1481,1513,1726,1763,1915,2091,2105,2645,2677,2679,2688,2804,2950,2969,3278,3597,4033,4553,5611,5613,5626,5803,7188,8166,
287;1;805;883;0;24,38,74,137,139,144,177,189,231,245,262,273,277,289,291,292,295,302,314,317,321,390,394,395,396,439,442,565,591,640,644,769,831,854,855,871,872,873,874,948,995,1050,1051,1057,1118,1142,1145,1146,1151,1275,1293,1456,1460,1461,1474,1478,1481,1513,1726,1763,1915,2091,2105,2645,2677,2679,2688,2804,2950,2969,3278,3597,4033,4553,5611,5613,5626,5803,7188,8166,
165;0;1440;1536;1;24,38,74,137,139,144,177,189,231,242,245,262,273,277,289,291,292,295,302,314,317,321,390,394,395,396,439,442,565,591,640,644,769,831,854,855,871,872,873,874,895,948,995,1050,1051,1057,1118,1145,1146,1151,1230,1275,1293,1474,1478,1481,1513,1522,1726,1763,1816,1915,2091,2105,2465,2645,2677,2679,2688,2804,2892,2950,2969,3278,3597,4033,4553,6045,7188,8166,
165;1;1536;1645;1;24,38,74,137,139,144,177,189,231,242,245,262,273,277,289,291,292,295,302,314,317,321,390,394,395,396,439,442,565,591,640,644,769,831,854,855,871,872,873,874,895,948,995,1050,1051,1057,1118,1145,1146,1151,1230,1275,1293,1474,1478,1481,1513,1522,1726,1763,1816,1915,2091,2105,2465,2645,2677,2679,2688,2804,2892,2950,2969,3278,3597,4033,4553,6045,7188,8166,
163;0;1645;1743;1;24,74,136,137,139,144,177,183,189,231,262,277,295,321,390,394,395,396,565,591,640,644,769,831,854,855,871,872,948,995,1051,1093,1118,1145,1146,1151,1275,1293,1474,1478,1481,1513,1522,1669,1726,1807,1922,2053,2465,2645,2677,2679,2953,2969,3278,3597,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7188,
23;0;1743;1809;1;24,74,136,137,139,144,177,183,189,231,262,277,295,321,390,394,395,396,565,583,591,640,644,769,831,854,855,862,871,872,948,995,1051,1093,1118,1145,1146,1151,1275,1293,1474,1478,1481,1513,1522,1669,1726,1807,1922,2053,2465,2645,2677,2679,2774,2778,2953,2969,3099,3263,3278,3597,4033,4427,4533,4535,4553,4604,4627,4765,4766,4773,4902,4956,4959,5432,6132,6644,6968,7188,
23;1;1809;1907;1;24,74,136,137,139,144,177,183,189,231,262,277,295,321,390,394,395,396,565,583,591,640,644,769,831,854,855,862,871,872,948,995,1051,1093,1118,1145,1146,1151,1275,1293,1474,1478,1481,1513,1522,1669,1726,1807,1922,2053,2465,2645,2677,2679,2774,2778,2953,2969,3099,3263,3278,3597,4033,4427,4533,4535,4553,4604,4627,4765,4766,4773,4902,4956,4959,5432,6132,6644,6968,7188,
79;0;1907;1949;1;24,55,74,136,137,139,144,177,183,189,231,262,277,295,321,390,394,395,396,565,583,591,640,644,769,831,854,855,862,871,872,948,995,1051,1093,1118,1145,1146,1151,1275,1293,1474,1478,1481,1513,1522,1669,1726,1807,1922,2053,2231,2465,2645,2677,2679,2774,2778,2953,2969,3099,3263,3278,3597,3870,4033,4327,4427,4533,4535,4553,4604,4627,4765,4773,5432,6644,6968,7026,7188,
62;0;1949;2009;1;24,55,74,137,139,144,177,183,189,231,262,277,295,321,390,394,395,396,583,591,640,644,769,831,854,855,862,871,872,948,995,1051,1093,1118,1145,1146,1151,1275,1293,1474,1478,1481,1513,1522,1669,1726,1922,2053,2465,2645,2677,2679,2774,2778,2969,3099,3263,3278,3470,3473,3474,3597,3870,4327,4533,4553,4604,4627,4773,5432,6644,7188,8265,8340,8764,8765,8770,9014,9015,9016,
5;0;2009;2033;1;24,55,74,137,139,144,177,183,189,231,262,277,295,321,390,394,395,396,591,640,644,769,787,790,831,854,855,862,871,872,948,995,1051,1093,1118,1145,1146,1151,1275,1293,1474,1478,1481,1513,1522,1589,1669,1726,1922,1980,2036,2465,2567,2645,2677,2679,2774,2778,2969,3099,3263,3473,3597,3870,4003,4103,4114,4167,4168,4169,4170,4171,4172,4327,4533,4604,4773,5432,7188,8265,
5;1;2033;2138;1;24,55,74,137,139,144,177,183,189,231,262,277,295,321,390,394,395,396,591,640,644,769,787,790,831,854,855,862,871,872,948,995,1051,1093,1118,1145,1146,1151,1275,1293,1474,1478,1481,1513,1522,1589,1669,1726,1922,1980,2036,2465,2567,2645,2677,2679,2774,2778,2969,3099,3263,3473,3597,3870,4003,4103,4114,4167,4168,4169,4170,4171,4172,4327,4533,4604,4773,5432,7188,8265,
2;0;2138;2234;1;24,55,74,137,139,144,177,183,189,231,262,277,295,321,390,394,395,396,580,591,640,644,769,787,790,831,854,855,862,871,872,948,1051,1093,1118,1145,1146,1151,1275,1293,1474,1478,1481,1513,1522,1669,1726,1779,1922,1980,2036,2465,2645,2677,2679,2774,2778,2969,3078,3099,3263,3395,3473,3597,3726,3727,3728,3729,3730,3731,3732,3870,4003,4327,4533,4604,4773,5432,7188,8265,
