./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
14;0;1064;1175;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
14;1;1175;1273;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
22;0;1273;1337;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
22;1;1337;1438;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
112;0;1438;1579;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
112;1;1579;1583;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
115;0;1583;1635;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
129;0;1635;1671;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
129;1;1671;1736;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
2;0;1736;1809;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
2;1;1809;1839;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
145;0;1839;1894;0;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
145;1;1894;2074;0;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
120;0;2074;2230;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
120;1;2230;2281;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
94;0;2281;2341;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
132;0;2341;2417;0;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
99;0;2417;2518;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
66;0;2518;2684;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
66;1;2684;2689;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
127;0;2689;2852;1;2,3,24,74,137,139,144,149,225,231,262,265,288,300,377,390,393,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1604,1670,1725,1805,1814,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3607,3627,3979,4010,4033,4217,5139,5379,6093,6134,6136,7369,7950,8286,8469,8470,
76;0;2880;2986;1;2,3,24,74,137,139,144,149,225,231,242,245,262,265,288,300,377,390,393,395,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1230,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1522,1604,1670,1725,1726,1805,1814,1816,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,2892,3037,3607,3627,3979,4010,4033,4217,6045,6136,
76;1;2986;3011;1;2,3,24,74,137,139,144,149,225,231,242,245,262,265,288,300,377,390,393,395,398,428,448,591,647,693,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1133,1145,1146,1150,1230,1232,1288,1358,1360,1476,1478,1480,1481,1484,1488,1522,1604,1670,1725,1726,1805,1814,1816,1921,1945,1970,1971,2053,2315,2355,2407,2465,2680,2892,3037,3607,3627,3979,4010,4033,4217,6045,6136,
250;0;3011;3064;0;2,3,24,74,137,139,144,148,149,225,231,234,242,245,262,265,288,300,329,377,390,393,395,398,428,448,591,640,647,693,838,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1119,1133,1145,1146,1150,1230,1232,1288,1358,1360,1474,1476,1478,1480,1481,1484,1488,1522,1604,1670,1725,1726,1814,1816,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3627,3979,4217,6136,
250;1;3064;3141;0;2,3,24,74,137,139,144,148,149,225,231,234,242,245,262,265,288,300,329,377,390,393,395,398,428,448,591,640,647,693,838,855,891,895,948,1048,1050,1051,1052,1054,1089,1117,1119,1133,1145,1146,1150,1230,1232,1288,1358,1360,1474,1476,1478,1480,1481,1484,1488,1522,1604,1670,1725,1726,1814,1816,1945,1970,1971,2053,2315,2355,2407,2465,2680,3037,3627,3979,4217,6136,
62;0;3141;3224;1;2,3,24,74,100,137,139,144,148,149,225,231,234,245,262,288,289,329,377,390,395,398,430,591,640,644,647,715,768,838,855,891,948,1048,1050,1051,1054,1117,1145,1146,1288,1358,1474,1476,1478,1481,1484,1604,1670,1726,1768,1814,1816,1945,1970,1971,2315,2355,2407,2636,2640,2654,2680,2699,2714,2733,2750,2756,4217,5195,6136,7296,7299,7308,8432,8801,8825,8826,8827,8828,
62;1;3224;3300;1;2,3,24,74,100,137,139,144,148,149,225,231,234,245,262,288,289,329,377,390,395,398,430,591,640,644,647,715,768,838,855,891,948,1048,1050,1051,1054,1117,1145,1146,1288,1358,1474,1476,1478,1481,1484,1604,1670,1726,1768,1814,1816,1945,1970,1971,2315,2355,2407,2636,2640,2654,2680,2699,2714,2733,2750,2756,4217,5195,6136,7296,7299,7308,8432,8801,8825,8826,8827,8828,
47;0;3300;3434;1;2,3,24,74,100,137,139,144,148,149,225,231,234,244,245,262,288,289,329,377,390,395,397,398,400,591,640,644,647,715,768,838,855,891,948,1048,1050,1051,1054,1117,1145,1146,1288,1358,1474,1476,1478,1481,1484,1604,1670,1726,1768,1814,1816,1945,1970,1971,2315,2355,2407,2493,2654,2658,2714,2778,2816,4217,4567,4627,4652,4740,5411,5603,5604,5605,6136,7296,7299,7308,
47;1;3434;3599;1;2,3,24,74,100,137,139,144,148,149,225,231,234,244,245,262,288,289,329,377,390,395,397,398,400,591,640,644,647,715,768,838,855,891,948,1048,1050,1051,1054,1117,1145,1146,1288,1358,1474,1476,1478,1481,1484,1604,1670,1726,1768,1814,1816,1945,1970,1971,2315,2355,2407,2493,2654,2658,2714,2778,2816,4217,4567,4627,4652,4740,5411,5603,5604,5605,6136,7296,7299,7308,
126;0;3599;3651;1;2,3,24,74,100,137,139,144,148,149,225,231,234,245,262,288,289,329,377,390,395,397,398,400,404,591,640,644,647,715,768,838,855,891,912,921,948,1048,1050,1051,1054,1117,1145,1146,1288,1358,1474,1476,1478,1481,1484,1604,1670,1726,1763,1814,1816,1848,1945,1970,1971,2315,2355,2407,2658,2714,2778,3435,4217,4567,4627,4740,5411,5605,6136,6234,6307,7296,7299,7308,
126;1;3651;3704;1;2,3,24,74,100,137,139,144,148,149,225,231,234,245,262,288,289,329,377,390,395,397,398,400,404,591,640,644,647,715,768,838,855,891,912,921,948,1048,1050,1051,1054,1117,1145,1146,1288,1358,1474,1476,1478,1481,1484,1604,1670,1726,1763,1814,1816,1848,1945,1970,1971,2315,2355,2407,2658,2714,2778,3435,4217,4567,4627,4740,5411,5605,6136,6234,6307,7296,7299,7308,
13;0;4320;4325;1;2,3,24,74,100,137,139,144,148,149,225,231,234,245,262,277,288,289,290,302,312,329,377,390,395,397,398,400,404,591,640,644,647,715,768,838,855,891,912,921,948,1048,1050,1051,1054,1117,1145,1146,1288,1358,1398,1428,1474,1476,1478,1481,1484,1604,1670,1726,1763,1814,1816,1945,1970,1971,2117,2315,2355,2407,2714,2778,4217,4567,4627,4926,6136,7296,7299,7308,
13;1;4325;4489;1;2,3,24,74,100,137,139,144,148,149,225,231,234,245,262,277,288,289,290,302,312,329,377,390,395,397,398,400,404,591,640,644,647,715,768,838,855,891,912,921,948,1048,1050,1051,1054,1117,1145,1146,1288,1358,1398,1428,1474,1476,1478,1481,1484,1604,1670,1726,1763,1814,1816,1945,1970,1971,2117,2315,2355,2407,2714,2778,4217,4567,4627,4926,6136,7296,7299,7308,
80;0;4489;4573;1;2,3,24,74,100,137,139,144,148,149,225,231,234,245,262,277,288,289,290,302,312,329,377,390,395,397,398,400,404,591,640,644,647,715,768,838,855,891,912,921,948,1048,1050,1051,1054,1117,1145,1146,1288,1358,1398,1428,1474,1476,1478,1481,1484,1604,1670,1726,1763,1814,1816,1945,1970,1971,2117,2315,2355,2407,2714,2778,4217,4567,4627,4926,6136,7296,7299,7308,
80;1;4573;4593;1;2,3,24,74,100,137,139,144,148,149,225,231,234,245,262,277,288,289,290,302,312,329,377,390,395,397,398,400,404,591,640,644,647,715,768,838,855,891,912,921,948,1048,1050,1051,1054,1117,1145,1146,1288,1358,1398,1428,1474,1476,1478,1481,1484,1604,1670,1726,1763,1814,1816,1945,1970,1971,2117,2315,2355,2407,2714,2778,4217,4567,4627,4926,6136,7296,7299,7308,
29;0;4593;4642;1;2,3,24,74,100,137,139,144,148,149,225,231,234,245,262,277,288,289,290,302,329,377,390,391,395,397,398,400,404,591,640,644,647,715,768,838,855,891,912,921,948,1048,1050,1051,1054,1117,1145,1146,1147,1288,1358,1398,1428,1469,1474,1476,1478,1481,1484,1604,1670,1726,1763,1814,1816,1945,1970,1971,2117,2315,2355,2407,2714,2778,4217,4627,6136,7296,7299,7308,
130;0;4642;4743;1;2,3,24,74,97,100,137,139,144,148,149,225,231,234,245,262,277,288,289,290,302,329,377,390,391,395,397,398,400,404,591,640,644,647,715,768,838,855,891,912,948,1048,1050,1051,1054,1117,1145,1146,1147,1288,1358,1398,1401,1428,1474,1476,1478,1481,1484,1604,1670,1726,1763,1814,1816,1945,1970,1971,2117,2315,2355,2407,2714,2778,4217,4627,6136,7296,7299,7308,
130;1;4743;4900;1;2,3,24,74,97,100,137,139,144,148,149,225,231,234,245,262,277,288,289,290,302,329,377,390,391,395,397,398,400,404,591,640,644,647,715,768,838,855,891,912,948,1048,1050,1051,1054,1117,1145,1146,1147,1288,1358,1398,1401,1428,1474,1476,1478,1481,1484,1604,1670,1726,1763,1814,1816,1945,1970,1971,2117,2315,2355,2407,2714,2778,4217,4627,6136,7296,7299,7308,
103;0;4900;5014;1;2,3,24,74,97,100,137,139,144,148,149,225,231,234,245,262,277,288,289,290,302,329,377,390,391,395,397,398,400,404,591,640,644,647,715,768,838,855,891,912,948,1048,1050,1051,1054,1117,1145,1146,1147,1288,1358,1398,1401,1428,1474,1476,1478,1481,1484,1604,1670,1726,1763,1814,1816,1945,1970,1971,2117,2315,2355,2407,2714,2778,4217,4627,6136,7296,7299,7308,
92;0;5014;5170;1;2,3,24,74,97,100,137,139,144,148,149,225,231,234,245,262,277,288,289,290,302,329,377,390,391,395,397,398,400,404,591,640,644,647,715,768,838,855,891,912,948,1048,1050,1051,1054,1117,1145,1146,1147,1288,1358,1398,1428,1474,1476,1478,1481,1604,1670,1726,1763,1814,1816,1945,1970,1971,2117,2315,2355,2407,2714,2778,4217,4627,6136,7296,7299,7308,8462,8464,
121;0;5760;5804;1;2,3,24,74,100,137,139,144,145,148,149,225,234,245,262,277,288,289,314,321,329,377,390,391,395,397,398,400,404,591,640,644,647,715,768,838,855,912,933,948,1048,1050,1051,1054,1093,1117,1145,1146,1147,1288,1358,1474,1476,1478,1479,1481,1604,1670,1726,1763,1814,1816,1945,1970,1971,1973,2117,2315,2407,2425,2536,2778,4217,4627,5181,5182,6136,7296,7299,7308,
121;1;5804;5815;1;2,3,24,74,100,137,139,144,145,148,149,225,234,245,262,277,288,289,314,321,329,377,390,391,395,397,398,400,404,591,640,644,647,715,768,838,855,912,933,948,1048,1050,1051,1054,1093,1117,1145,1146,1147,1288,1358,1474,1476,1478,1479,1481,1604,1670,1726,1763,1814,1816,1945,1970,1971,1973,2117,2315,2407,2425,2536,2778,4217,4627,5181,5182,6136,7296,7299,7308,
4;0;5815;5819;1;3,24,74,100,137,139,144,145,149,225,234,245,262,277,288,289,314,321,329,390,391,395,397,398,400,404,583,591,640,715,768,838,862,912,948,1048,1050,1051,1054,1093,1117,1145,1146,1147,1288,1358,1474,1476,1478,1479,1481,1604,1670,1726,1763,1814,1816,1945,1970,1971,1973,2117,2315,2407,2645,2774,2778,3099,3263,4217,4604,4627,4765,4766,4773,6132,6136,7296,7299,7308,
4;1;5819;5892;1;3,24,74,100,137,139,144,145,149,225,234,245,262,277,288,289,314,321,329,390,391,395,397,398,400,404,583,591,640,715,768,838,862,912,948,1048,1050,1051,1054,1093,1117,1145,1146,1147,1288,1358,1474,1476,1478,1479,1481,1604,1670,1726,1763,1814,1816,1945,1970,1971,1973,2117,2315,2407,2645,2774,2778,3099,3263,4217,4604,4627,4765,4766,4773,6132,6136,7296,7299,7308,
118;0;5892;6053;1;3,24,74,100,137,139,144,145,149,225,234,245,262,277,288,289,314,321,329,390,391,395,397,398,400,404,583,591,640,715,768,838,862,912,948,1048,1050,1051,1054,1093,1117,1145,1146,1147,1288,1358,1474,1476,1478,1479,1481,1604,1670,1726,1763,1814,1816,1945,1970,1971,1973,2117,2315,2407,2645,2774,2778,3263,4217,4604,4627,6136,7296,7299,7308,7953,7954,7956,7957,8120,
101;0;6053;6125;1;3,24,74,100,137,139,144,145,149,225,234,245,262,277,288,289,314,321,329,390,391,395,396,397,398,400,404,429,591,640,715,768,838,862,912,948,949,1048,1050,1051,1054,1093,1117,1145,1146,1147,1236,1288,1358,1417,1474,1476,1478,1479,1481,1521,1604,1670,1726,1763,1814,1816,1945,1970,1971,1973,2117,2315,2407,2645,2774,2778,3263,4217,4604,6136,7296,7299,7308,7956,
101;1;6125;6214;1;3,24,74,100,137,139,144,145,149,225,234,245,262,277,288,289,314,321,329,390,391,395,396,397,398,400,404,429,591,640,715,768,838,862,912,948,949,1048,1050,1051,1054,1093,1117,1145,1146,1147,1236,1288,1358,1417,1474,1476,1478,1479,1481,1521,1604,1670,1726,1763,1814,1816,1945,1970,1971,1973,2117,2315,2407,2645,2774,2778,3263,4217,4604,6136,7296,7299,7308,7956,
59;0;6214;6390;1;3,7,8,24,95,100,137,139,144,145,149,225,234,245,262,277,288,289,314,321,329,390,392,394,395,396,397,398,400,429,715,768,838,862,912,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1147,1228,1229,1288,1358,1474,1476,1478,1479,1481,1521,1604,1633,1670,1726,1814,1945,1970,1971,1973,2117,2315,2645,2774,3263,4604,6136,7296,7299,7308,7956,
59;1;6390;6426;1;3,7,8,24,95,100,137,139,144,145,149,225,234,245,262,277,288,289,314,321,329,390,392,394,395,396,397,398,400,429,715,768,838,862,912,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1147,1228,1229,1288,1358,1474,1476,1478,1479,1481,1521,1604,1633,1670,1726,1814,1945,1970,1971,1973,2117,2315,2645,2774,3263,4604,6136,7296,7299,7308,7956,
176;0;6426;6529;0;3,8,24,27,95,100,137,139,144,145,149,189,225,234,245,247,262,277,288,289,314,321,329,390,394,395,396,397,398,400,429,715,734,768,838,862,912,948,1048,1050,1051,1053,1054,1055,1057,1117,1145,1146,1147,1270,1288,1293,1322,1358,1474,1476,1478,1479,1481,1521,1604,1670,1726,1814,1945,1970,1971,1973,2117,2154,2315,2645,2774,3263,4604,6136,7296,7299,7308,7956,
176;1;6529;6643;0;3,8,24,27,95,100,137,139,144,145,149,189,225,234,245,247,262,277,288,289,314,321,329,390,394,395,396,397,398,400,429,715,734,768,838,862,912,948,1048,1050,1051,1053,1054,1055,1057,1117,1145,1146,1147,1270,1288,1293,1322,1358,1474,1476,1478,1479,1481,1521,1604,1670,1726,1814,1945,1970,1971,1973,2117,2154,2315,2645,2774,3263,4604,6136,7296,7299,7308,7956,
20;0;7200;7239;1;3,24,27,137,139,142,144,145,149,189,225,234,245,277,288,315,321,329,379,380,390,394,395,396,397,398,399,400,715,768,838,862,912,948,1048,1051,1054,1055,1061,1117,1145,1146,1147,1149,1231,1288,1293,1358,1363,1474,1476,1478,1481,1521,1604,1670,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2117,2645,6136,7296,7299,7308,7956,
